nan	6.453910977874389721e-01	nan	nan	5.744035573759610491e-01	nan	nan	6.248224898248450065e-01	nan	nan	nan	5.733632790309769467e-01	6.202087629725779871e-01	nan	6.104653590500409566e-01	nan	5.764115658125249508e-01	nan	nan	nan	5.941231848409029848e-01	nan	nan	7.113289243151580399e-01	nan	nan	6.748720562640829757e-01	6.319195104709069977e-01	6.023969385927510078e-01	nan	6.481182836497949573e-01	5.528785466321799458e-01	nan	nan	6.351407774355669611e-01	6.433761356274320109e-01	6.819269038381799986e-01	nan	6.258491273569829483e-01	nan	6.000227838024519977e-01	5.233318399859819836e-01	6.045806390616219606e-01	5.557058093150399891e-01	nan	nan	nan	nan	6.610759859888869494e-01	6.696895341333429785e-01	nan	nan	5.299050105223399587e-01	nan	nan	nan	5.819657570699979798e-01	5.859452098604089887e-01	nan	5.626363813402449621e-01	nan	nan	nan	5.769797484954609645e-01	5.730783198493739627e-01	nan	6.694095533042300206e-01	nan	nan	5.405497229982469953e-01	5.487930842200969828e-01	nan	5.826794930630270208e-01	6.740526674801079476e-01	6.176661766297310008e-01	nan	6.274872640631540266e-01	6.426059171830450500e-01	nan	nan	nan	nan	nan	nan	5.730403024158740033e-01	nan	6.845798446992059638e-01	nan	6.508793144999499569e-01	nan	6.744715057003409786e-01	nan	5.272657194241670009e-01	nan	4.928738406641610115e-01	6.052787482958440490e-01	nan	5.415738456716829852e-01	5.502167547758679556e-01	5.559057834461289538e-01	nan	nan	5.336839732010479898e-01	nan	nan	nan	nan	5.800128288301470425e-01	6.342806544485439790e-01	nan	1.000000000000000000e+00	nan	6.221733219200470399e-01	6.544288425287739797e-01	7.183845497521900159e-01	6.203263727766730184e-01	6.327006508514120275e-01	6.232179527146779474e-01	6.428263876188660131e-01	6.494787280752629677e-01	5.352230359095579981e-01	nan	6.679935619678339931e-01	nan
nan	nan	6.584838108112179844e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.017742869323069455e-01	6.525987299861120139e-01	5.930375363156269453e-01	6.429922477843420525e-01	6.618557344493529726e-01	6.216768308936280185e-01	6.142184296840299540e-01	6.737279857761829804e-01	6.169517696382179617e-01	nan	nan	6.290751183953670056e-01	nan	6.310992472336429682e-01	6.300549058533410074e-01	nan	nan	6.308181345220269520e-01	nan	7.531895147066729468e-01	5.990538506973189792e-01	6.623769085399690004e-01	6.995969635045680146e-01	6.265739081301320290e-01	nan	6.778020295073710066e-01	6.465099511014940070e-01	6.850934744898340423e-01	nan	6.358620346114169930e-01	5.755738939102179597e-01	6.429552607700339539e-01	6.178023710549119807e-01	6.692299252053059977e-01	6.216982362687070163e-01	nan	6.067736559233120053e-01	6.844462437591199988e-01	6.425601911257720067e-01	6.314626873000189766e-01	6.153380634619409761e-01	5.810234473747649675e-01	nan	nan	nan	6.418600650275569919e-01	nan	nan	nan	6.260382434919190553e-01	5.967820750117760475e-01	nan	nan	nan	nan	nan	6.727338261810360542e-01	6.506034666817239742e-01	6.014733794647709741e-01	nan	nan	6.272210641734390357e-01	nan	nan	6.444367541553479573e-01	nan	nan	6.227703087281639682e-01	6.250299091226350079e-01	nan	6.040895388796390097e-01	nan	nan	nan	nan	nan	6.304433088126539797e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.325760319017520450e-01	5.880929480184200475e-01	nan	5.880873257409110488e-01	nan	5.722575673261509621e-01	nan	6.338381986328479600e-01	5.745248350251590530e-01	nan	6.003479639520089561e-01	6.267684816389500480e-01	6.640204941237920488e-01	nan	nan	1.000000000000000000e+00	nan	6.422192178646569660e-01	6.601721761064870408e-01	6.543733819622350456e-01	nan	6.514796142363540321e-01	6.691403426963260515e-01	6.534535763715619838e-01	nan	6.241045914422750363e-01	nan	nan
6.309416088222450369e-01	nan	6.108085454326279695e-01	6.217559917630419708e-01	nan	nan	6.022141627129500296e-01	6.088365891652219863e-01	6.292363202274989797e-01	nan	5.951724011953150040e-01	6.053785949650739573e-01	nan	nan	nan	nan	6.376513057826029840e-01	nan	nan	6.038428470725709651e-01	6.657364522150710506e-01	nan	5.921088604167420444e-01	6.351552941594670321e-01	nan	6.153241436962400002e-01	5.839939554092730134e-01	6.087736413572329974e-01	nan	7.022121480877580035e-01	7.212348813598079555e-01	5.669979016158459562e-01	nan	nan	nan	nan	6.399738215296589816e-01	5.995916585453969772e-01	nan	nan	nan	nan	6.428920800092500221e-01	nan	6.466658529133050282e-01	nan	5.744927808379980405e-01	6.022442240124790125e-01	nan	nan	5.729865673482500421e-01	6.477808547505380377e-01	5.646348822216890051e-01	5.880728298886529481e-01	6.107580502956270196e-01	nan	6.336793132330520439e-01	5.846603831119410177e-01	nan	5.808066635409999678e-01	6.457589367086500332e-01	5.548145607451570038e-01	nan	6.164155856117500276e-01	5.649233333187679840e-01	6.422738001403139885e-01	6.691211767973830327e-01	6.669563275750209907e-01	6.539559646256819514e-01	6.008247128310280072e-01	6.122993445702139548e-01	5.976363293679449740e-01	nan	nan	6.545532431553789943e-01	nan	5.881760908603770321e-01	nan	6.406974199454860130e-01	6.140258098257009856e-01	6.092835789788180190e-01	5.631907476928209588e-01	5.844745115153400228e-01	6.146761720321249900e-01	nan	5.855363084025699827e-01	nan	nan	nan	nan	6.816794493128429666e-01	nan	5.879478116577060431e-01	nan	nan	6.322824889535280102e-01	6.543416774115340395e-01	nan	6.374084120873739767e-01	nan	5.766214816915420371e-01	5.937367175923320417e-01	5.791411413304810019e-01	6.486482427505280146e-01	nan	nan	6.225691342147570140e-01	nan	6.261666286062990139e-01	5.777627396605909960e-01	6.221733219200470399e-01	nan	1.000000000000000000e+00	nan	nan	nan	6.103175251309940208e-01	nan	nan	nan	nan	nan	nan	nan
nan	6.413508930454310253e-01	nan	6.114810125966040344e-01	6.063816967777120315e-01	6.640181861306779787e-01	6.076866126127640211e-01	5.964393869524250436e-01	6.084383189762340161e-01	6.142271503767720020e-01	6.198434231179680287e-01	nan	nan	nan	6.313694544843260203e-01	nan	nan	nan	nan	5.943041911177640024e-01	nan	nan	nan	nan	5.996958189650080095e-01	nan	nan	6.081476302090890185e-01	6.054511272558360524e-01	6.459675916881220115e-01	nan	5.886243180604889824e-01	nan	nan	nan	nan	6.373010248746140416e-01	6.658560874943799668e-01	6.440085277439450140e-01	6.866360098389490130e-01	5.906404460727080474e-01	nan	nan	6.279623339739119903e-01	6.219232263785210435e-01	5.975676271563049591e-01	5.970138511168789908e-01	6.052183770054010425e-01	nan	7.092480039915609602e-01	6.205530309371559694e-01	7.035991108133230476e-01	nan	6.085340254999329623e-01	nan	nan	nan	nan	nan	5.845949471821120236e-01	nan	5.892412401280590073e-01	nan	6.224643703618729651e-01	nan	nan	6.383777446318279480e-01	nan	nan	nan	6.098301001509089936e-01	6.124171931357630383e-01	nan	7.035667582270369591e-01	6.403148867456199822e-01	nan	nan	6.769576373759019772e-01	7.150093279346859676e-01	nan	nan	5.559547871739829450e-01	nan	nan	5.686048360230290255e-01	nan	nan	nan	6.464957333124069505e-01	nan	7.077173996149449531e-01	nan	nan	nan	5.677845449934050270e-01	nan	6.725536095614460530e-01	5.934198806051029784e-01	nan	nan	nan	5.982829533204280237e-01	nan	nan	nan	6.143484747673360058e-01	7.240950359987580187e-01	nan	nan	5.891331076767930552e-01	6.544288425287739797e-01	6.422192178646569660e-01	nan	9.999999999999980016e-01	6.973962809321739842e-01	6.353403736865640417e-01	nan	6.443303621633209577e-01	6.429599826685059583e-01	nan	nan	nan	nan	nan
6.566826859069649913e-01	6.342301514245409777e-01	nan	nan	6.064686576158799802e-01	6.267069768115119954e-01	6.122968850947480002e-01	nan	nan	6.245500319976909909e-01	5.986658588240250101e-01	6.270952567524580301e-01	nan	nan	nan	nan	6.304312655073730509e-01	nan	nan	nan	nan	6.290811399767629597e-01	nan	nan	nan	6.151482948050850386e-01	6.509924017797580342e-01	nan	nan	6.606732447218649495e-01	6.730787678695200338e-01	nan	nan	6.796744094403720515e-01	nan	nan	6.619219073152210475e-01	6.643157625301250313e-01	nan	6.935220554581400521e-01	nan	5.876894954076740119e-01	6.410346102525259493e-01	5.948396100185350255e-01	6.182346178525039981e-01	nan	nan	5.866759144635119716e-01	6.693834398608550229e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.220916499208709594e-01	nan	7.244899529524160275e-01	nan	nan	nan	nan	nan	nan	6.536279997568099631e-01	6.341118153460369999e-01	nan	5.873891408224549693e-01	nan	nan	6.950600694721289496e-01	6.495896433051620011e-01	nan	6.277491797169360010e-01	7.013714356689649820e-01	6.899430157334109914e-01	6.208061495220550396e-01	nan	5.805477820131680344e-01	5.966596539382500453e-01	nan	nan	nan	nan	nan	6.465954054252920358e-01	nan	7.091105897281719805e-01	6.388205788050880241e-01	nan	5.152895338542500259e-01	5.415431046811030047e-01	6.579919596177019603e-01	nan	nan	nan	6.141761869637709648e-01	5.550991821427180284e-01	nan	nan	6.012556376436329897e-01	5.796955202553939479e-01	5.889170838859349999e-01	nan	nan	6.329213597713939654e-01	nan	7.183845497521900159e-01	6.601721761064870408e-01	nan	6.973962809321739842e-01	1.000000000000000000e+00	6.172589733548099478e-01	6.261865385576670384e-01	6.349545863141919932e-01	nan	nan	5.929190513001250107e-01	nan	6.478861427563690212e-01	6.394718109831100117e-01
nan	7.584802055128030407e-01	nan	nan	nan	nan	nan	6.716681564129439730e-01	nan	6.785083325450419478e-01	6.571924174967279653e-01	nan	6.404704303519670461e-01	5.870511043963290154e-01	6.307904295654880311e-01	nan	nan	5.725696582294640402e-01	6.159092516528420491e-01	nan	5.918711677816199668e-01	nan	nan	nan	6.318431102958630419e-01	6.769004374934509682e-01	nan	nan	nan	6.328648772012229751e-01	6.258920738573240383e-01	nan	5.796471096990329919e-01	nan	6.260274532170659878e-01	5.927466092888720173e-01	6.330949275416910549e-01	nan	nan	nan	6.728476550635069664e-01	nan	6.309613822001179928e-01	nan	5.577106776461040472e-01	6.183096183399590107e-01	6.006736900044510330e-01	6.360566422461829683e-01	6.360161231866470199e-01	6.213666083995209588e-01	6.632753855803530385e-01	5.965966504655449976e-01	5.846147747973829967e-01	nan	nan	nan	6.470636691972470045e-01	nan	5.904453154953269722e-01	6.045265875854950455e-01	nan	nan	6.860113764326749575e-01	nan	nan	nan	nan	6.161008128505000014e-01	5.886821948590039710e-01	6.222220011316389465e-01	6.192205772648420314e-01	nan	6.095557603991570428e-01	nan	5.741911665810129906e-01	6.093192894136110205e-01	7.134307555991019623e-01	nan	6.009597176291320286e-01	6.025207045040069653e-01	nan	nan	nan	nan	nan	6.165502539312399666e-01	6.218292903004759564e-01	nan	7.667935103807069774e-01	nan	6.468239883697379788e-01	5.813732952488860350e-01	nan	5.991383958489520101e-01	5.595413202226340310e-01	nan	6.168151402068260403e-01	nan	nan	nan	nan	6.156778177396839968e-01	nan	nan	5.992177944207239815e-01	nan	nan	nan	5.951837363922980462e-01	nan	6.203263727766730184e-01	6.543733819622350456e-01	nan	6.353403736865640417e-01	6.172589733548099478e-01	1.000000000000000000e+00	nan	7.774983920598520504e-01	nan	nan	nan	nan	nan	nan
nan	7.164387184138270026e-01	7.260557713846820249e-01	nan	6.132462463865150371e-01	nan	6.023430303535990404e-01	nan	6.379486353020280553e-01	nan	nan	6.213493493156799774e-01	6.350658701171010279e-01	nan	6.512679215606449468e-01	nan	5.689900988608169730e-01	nan	nan	6.115134508469599606e-01	nan	nan	nan	6.459059211179990490e-01	nan	nan	nan	6.403389791525639918e-01	nan	nan	6.254397904021250509e-01	5.982781866803219550e-01	5.980685073228220183e-01	6.766364584495470069e-01	6.146339405522750488e-01	nan	nan	nan	nan	6.034475025500699585e-01	nan	nan	6.022223955640909621e-01	nan	nan	nan	nan	nan	6.415232591587529676e-01	6.325915418962210213e-01	nan	5.960863012252040072e-01	5.616252993086480183e-01	nan	nan	5.846968353385280093e-01	6.209492460975779560e-01	5.828572137458980507e-01	5.928022319441980104e-01	5.968220334027990459e-01	nan	5.960005286497670474e-01	nan	5.910830992055560174e-01	5.736920701165649783e-01	6.247959951804450407e-01	6.100995511422809825e-01	nan	nan	nan	nan	6.335189621030680174e-01	5.974972671653520084e-01	nan	nan	6.066351309845610107e-01	nan	5.619377402955659795e-01	5.898636344319080349e-01	6.001027372575260532e-01	nan	nan	nan	6.489414770436270352e-01	nan	5.933057872349219997e-01	nan	5.905224899702610220e-01	7.341235835715159697e-01	nan	nan	5.730076828154060387e-01	nan	5.838655255863930416e-01	nan	5.604908306627659487e-01	5.914077348574909854e-01	5.854988344962369640e-01	5.836720334813150224e-01	6.125175767535819826e-01	5.584058639081109776e-01	nan	5.820166527032190062e-01	nan	nan	5.800713012428799775e-01	nan	nan	6.210276493816190291e-01	nan	6.327006508514120275e-01	nan	6.103175251309940208e-01	nan	6.261865385576670384e-01	nan	1.000000000000000000e+00	7.283052247025020298e-01	7.447826913138759775e-01	nan	nan	nan	6.630550895092669483e-01	6.660057425670889986e-01
nan	nan	7.735262861114059474e-01	nan	6.666865835867790135e-01	nan	nan	6.620327244124110111e-01	6.595139595314000180e-01	nan	6.654373701592080081e-01	nan	6.458271120643459540e-01	5.853715205930190013e-01	nan	nan	5.883298659762400407e-01	nan	6.224128666341010030e-01	nan	nan	6.302735099710570221e-01	nan	6.450022505394740202e-01	nan	nan	6.020106112959709987e-01	nan	nan	nan	nan	nan	5.873944539221830352e-01	6.825251402100630527e-01	6.160064304666119650e-01	6.057825653962990442e-01	nan	6.170002622647520196e-01	nan	5.945329545256270443e-01	6.413860507517750165e-01	6.000041668610399670e-01	6.348845047084620274e-01	6.366659201643419808e-01	nan	nan	nan	nan	nan	6.354265558852419948e-01	nan	6.040418735896659896e-01	nan	5.994663175715480019e-01	nan	6.030961859992090002e-01	6.389147544157910419e-01	nan	nan	nan	6.233800978365390266e-01	6.249239525902769987e-01	nan	nan	5.870867595871599454e-01	6.493157503336149938e-01	6.014256412866280099e-01	6.312230119790299687e-01	nan	nan	nan	6.424621949507189900e-01	6.239599045300190383e-01	nan	nan	6.122260836458720545e-01	nan	5.840736402415249717e-01	6.062989481120549806e-01	6.084170957142690517e-01	6.310838548989480268e-01	nan	6.155214213392550260e-01	6.648583013530600105e-01	6.219319722441509768e-01	nan	nan	6.059700528037500478e-01	nan	nan	6.522286470945449777e-01	5.818971477755110477e-01	nan	5.768895242654049627e-01	5.497581683831429533e-01	nan	6.180558653751280218e-01	nan	5.971663782504109674e-01	6.252071890200090465e-01	5.968097876732040286e-01	nan	nan	nan	nan	5.969771943760520116e-01	nan	nan	5.941425104834310300e-01	5.947652342657629987e-01	6.232179527146779474e-01	6.514796142363540321e-01	nan	6.443303621633209577e-01	6.349545863141919932e-01	7.774983920598520504e-01	7.283052247025020298e-01	1.000000000000000000e+00	nan	6.475324736753419463e-01	nan	6.816006918484519561e-01	6.591231437058749920e-01	6.878927723094020452e-01
7.751061788750860382e-01	7.444463138317749529e-01	7.341342060712550133e-01	6.131387835717470036e-01	nan	nan	nan	6.722054441918270395e-01	6.675040236793680082e-01	6.902620668371709511e-01	6.730839449238139593e-01	6.747210370370859689e-01	6.530028697220540135e-01	5.825684065945619938e-01	nan	6.532601964242970016e-01	5.934983587651659898e-01	5.766173965761519637e-01	nan	nan	6.033127255417599644e-01	nan	6.732054629243829913e-01	nan	nan	6.774428888219710121e-01	6.319640263243180289e-01	nan	6.301410174671010500e-01	nan	6.508389356680619464e-01	nan	nan	nan	6.227499096990509742e-01	nan	nan	nan	nan	nan	6.644601113207669885e-01	5.854034626789460516e-01	nan	6.397730326227319964e-01	nan	nan	6.073398484511719486e-01	nan	6.554081297666609629e-01	nan	6.909657383852579882e-01	nan	5.942829952090700196e-01	5.993752081276160215e-01	nan	6.061832276153289456e-01	nan	nan	nan	nan	6.404471253232699723e-01	nan	nan	6.286958407236350466e-01	nan	6.432172062955510139e-01	nan	nan	nan	6.196312956223849477e-01	nan	nan	nan	nan	nan	nan	7.085048049325809449e-01	5.767813250483410092e-01	nan	nan	nan	nan	6.248095176728549749e-01	6.853938054052539641e-01	6.350024334229400491e-01	6.106685928293600352e-01	nan	6.137508300627809721e-01	nan	nan	nan	5.862557751098199654e-01	5.868612712247429641e-01	5.855952640625019523e-01	5.514920060613830444e-01	nan	nan	nan	5.934480906095419561e-01	6.317520418622419864e-01	5.874706443370899533e-01	nan	5.964271566128930280e-01	5.741814695765560250e-01	5.936417636616639903e-01	nan	6.060864005156370027e-01	6.154972197965129510e-01	nan	6.035106968064659627e-01	6.428263876188660131e-01	6.691403426963260515e-01	nan	6.429599826685059583e-01	nan	nan	7.447826913138759775e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan
nan	6.522578172424829956e-01	nan	nan	6.326902059076270346e-01	6.010585321200250242e-01	6.216944437018110392e-01	nan	nan	nan	6.107939800058469482e-01	6.377347091661119682e-01	6.295235007874120381e-01	nan	6.628048712050670366e-01	nan	5.800809514585839599e-01	5.682634977692070377e-01	nan	6.072291440940970064e-01	nan	6.238946066652789613e-01	nan	nan	6.437550169545429579e-01	6.303125284604700340e-01	nan	6.546378812486299825e-01	6.041414377320279971e-01	6.312067176758060505e-01	nan	5.632125983311460082e-01	nan	nan	nan	nan	6.510496138440879932e-01	6.144277702206240033e-01	nan	6.036401492448369988e-01	nan	5.850447814607749875e-01	6.023418214414969496e-01	5.864537711097299599e-01	5.826014217122600369e-01	nan	5.890976893006719672e-01	5.728015699457650323e-01	6.406097305004929687e-01	6.444054092132269762e-01	6.410789296236190093e-01	nan	nan	nan	5.909039478190589723e-01	5.961942157670709896e-01	nan	5.814037707387029741e-01	5.927728779456330477e-01	5.874311573841040079e-01	6.192380200623039954e-01	5.660281875023650544e-01	6.751776900003519932e-01	nan	5.592445854026849572e-01	nan	nan	nan	5.850233126014739993e-01	5.744494969539050144e-01	nan	5.924055175434259635e-01	nan	nan	nan	nan	nan	5.722113739585800163e-01	nan	nan	nan	nan	5.840622976817659850e-01	nan	5.718072795453349455e-01	nan	6.255050104015400514e-01	nan	6.665458511002549935e-01	nan	6.304938058121090094e-01	5.637032128270259568e-01	nan	nan	5.139495261062050346e-01	nan	5.791095344005100509e-01	nan	nan	nan	5.553471204189519561e-01	5.543858177377930518e-01	5.532771643835070474e-01	nan	nan	5.615571019641010242e-01	5.819883710561839507e-01	5.839175870822800318e-01	6.082270859244790495e-01	5.839401842884830440e-01	6.494787280752629677e-01	6.534535763715619838e-01	nan	nan	nan	nan	nan	6.475324736753419463e-01	nan	1.000000000000000000e+00	nan	nan	nan	7.307142829131789696e-01
5.925273208559049820e-01	nan	5.912947894370980118e-01	nan	nan	nan	6.430589575318600426e-01	5.659696699577100309e-01	nan	5.593169704754880067e-01	6.068035213453639720e-01	6.891221223961609965e-01	nan	nan	5.837236927040889700e-01	nan	nan	nan	nan	6.104619974871540178e-01	nan	5.558194335687870469e-01	5.704890669789349777e-01	5.559244145395140224e-01	nan	6.383728978276830279e-01	4.993436734929849741e-01	5.381755388042399613e-01	5.226636633906489582e-01	5.470349864470539503e-01	5.429615304636560280e-01	5.420778543133080163e-01	nan	5.920319750481499721e-01	nan	5.361369335640719935e-01	nan	5.193951094495450338e-01	nan	nan	nan	6.247606299075789682e-01	6.079927656223460541e-01	nan	5.525587571985060009e-01	nan	nan	nan	nan	nan	nan	6.316560408064340049e-01	nan	nan	nan	6.225078730117979964e-01	6.117907749266979778e-01	5.075576118463349662e-01	nan	5.196473005776010012e-01	nan	nan	nan	5.808941960454380160e-01	5.093644623628289514e-01	6.218173977258909524e-01	5.261231542392289517e-01	nan	nan	6.039169732732969642e-01	nan	nan	nan	5.794108204631339687e-01	5.900858024617869901e-01	nan	6.192305741459149804e-01	nan	6.537312205016729827e-01	nan	nan	5.033249780424200459e-01	nan	5.395587494297260367e-01	5.062498363141429980e-01	nan	nan	6.540413770760999945e-01	5.985491761999249816e-01	5.994221700402949660e-01	6.423891528987839550e-01	nan	nan	nan	nan	6.185596084407519735e-01	nan	5.722863912703459732e-01	6.304528192754149662e-01	nan	6.491029725201470368e-01	6.233931738195499506e-01	5.848792091443000274e-01	5.149621177604509770e-01	nan	nan	nan	5.419795380485410430e-01	nan	nan	5.352230359095579981e-01	nan	nan	nan	5.929190513001250107e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	5.719612058625449524e-01	nan
