1.119639549438721515e-01	nan	1.119639549438721515e-01	2.992957746478869807e-01	nan	nan	nan	2.583732057416269767e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	2.509803921568630192e-01	nan	1.119639549438721515e-01	nan	2.150537634408599963e-01	3.267326732673270229e-01	1.119639549438721515e-01	nan	nan	2.000000000000000111e-01	1.833333333333329873e-01	2.559055118110240001e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	2.054794520547950087e-01	2.531120331950210134e-01	nan	2.524752475247519778e-01	nan	2.552447552447549839e-01	1.119639549438721515e-01	nan	nan	1.623616236162359894e-01	nan	1.815068493150679974e-01	1.119639549438721515e-01	3.485477178423240230e-01	nan	nan	1.119639549438721515e-01	2.287822878228779888e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.643835616438359959e-01	3.444444444444439979e-01	3.080168776371309813e-01	nan	1.786941580756009895e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.116071428571430019e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	2.148997134670490028e-01	1.550387596899219927e-02	1.308016877637130093e-01	nan	2.367346938775510001e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.810810810810809857e-01	nan	1.119639549438721515e-01	2.666666666666669960e-01	nan	1.523437500000000000e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.055335968379450040e-01	nan	nan	nan	1.000000000000000000e+00	1.119639549438721515e-01	nan	nan	2.541666666666669849e-01	1.899641577060930120e-01	nan	1.866028708133969927e-01	2.076923076923080091e-01	1.119639549438721515e-01	2.292490118577079905e-01	nan	2.914572864321610113e-01	1.119639549438721515e-01
nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	2.607003891050579947e-01	nan	nan	2.250000000000000056e-01	nan	nan	2.525951557093429889e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	2.766666666666670049e-01	nan	1.640000000000000069e-01	nan	nan	nan	nan	nan	2.188449848024320021e-01	1.119639549438721515e-01	nan	nan	1.928571428571430046e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	2.468827930174559981e-01	nan	nan	nan	nan	1.119639549438721515e-01	2.370820668693010003e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	2.540983606557379870e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.642651296829970020e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.491525423728810029e-01	nan	nan	nan	2.222222222222219878e-01	nan	1.458966565349540112e-01	nan	nan	nan	1.963636363636359905e-01	nan	1.119639549438721515e-01	5.963302752293579700e-02	nan	nan	nan	nan	nan	nan	1.643835616438359959e-01	1.119639549438721515e-01	nan	2.592592592592590228e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.661129568106310128e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	2.448979591836729919e-01	1.993355481727570044e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.000000000000000000e+00	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.839080459770109921e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan
1.119639549438721515e-01	1.647940074906369956e-01	2.395833333333330095e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	3.100775193798450124e-01	3.320895522388059851e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	3.606557377049179891e-01	1.119639549438721515e-01	nan	2.413793103448280131e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	2.253968253968250124e-01	2.792792792792789802e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	3.026819923371649734e-01	nan	nan	3.189964157706089987e-01	nan	1.925675675675679877e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	3.442028985507250005e-01	nan	2.263374485596710006e-01	nan	1.554621848739499990e-01	nan	nan	nan	1.694214876033059980e-01	1.182795698924729993e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.981132075471699894e-01	nan	3.168724279835389845e-01	nan	2.102908277404919868e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	3.433734939759039984e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	2.386058981233240006e-01	nan	nan	1.119639549438721515e-01	nan	nan	3.262711864406779849e-01	nan	2.096774193548389953e-01	nan	1.893939393939390037e-01	nan	nan	1.937984496124030009e-01	nan	nan	nan	1.921568627450979949e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	2.384615384615380029e-01	3.398437500000000000e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.000000000000000000e+00	nan	1.936619718309859906e-01	nan	nan	1.916666666666670127e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan
1.119639549438721515e-01	nan	2.629629629629630094e-01	nan	nan	2.666666666666669960e-01	nan	nan	3.768115942028990029e-01	3.728813559322030069e-01	nan	nan	2.723880597014929905e-01	nan	nan	1.119639549438721515e-01	nan	nan	3.414634146341459786e-01	4.236453201970439841e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.836879432624109798e-01	2.280701754385960067e-01	1.119639549438721515e-01	5.069767441860469903e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.908127208480570047e-01	nan	nan	2.399999999999999911e-01	3.244274809160310191e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	7.291666666666669905e-02	nan	nan	nan	2.631578947368419796e-01	3.833333333333330262e-01	9.734513274336280275e-02	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.798941798941799952e-01	1.119639549438721515e-01	nan	2.206896551724140121e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	2.114695340501789866e-01	nan	nan	6.578947368421049664e-03	nan	nan	3.713080168776369816e-01	nan	1.119639549438721515e-01	2.598684210526320260e-01	nan	1.119639549438721515e-01	nan	2.266666666666669883e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.626262626262629851e-01	1.119639549438721515e-01	nan	nan	3.054393305439330186e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	2.578125000000000000e-01	3.319838056680159966e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.000000000000000000e+00	nan	nan	nan	2.328767123287669993e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.684210526315789991e-01	3.837209302325579885e-01	nan	2.603305785123969929e-01
1.119639549438721515e-01	1.521739130434779930e-01	nan	nan	1.528384279475979990e-01	nan	1.255230125523009999e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.694915254237290003e-01	1.119639549438721515e-01	1.768707482993200075e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.834532374100719954e-01	2.214765100671139963e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	2.927631578947370028e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.976744186046509866e-01	1.119639549438721515e-01	nan	nan	2.458471760797339978e-01	2.132132132132129876e-01	1.119639549438721515e-01	nan	nan	nan	2.222222222222219878e-01	nan	1.119639549438721515e-01	2.333333333333330040e-01	1.119639549438721515e-01	2.237288135593220040e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.348754448398580053e-01	nan	nan	1.119639549438721515e-01	1.025641025641030046e-01	nan	2.241379310344830122e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.913043478260869901e-01	1.689497716894980128e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.177419354838709964e-01	2.307692307692310041e-01	1.119639549438721515e-01	nan	2.388888888888890116e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.979522184300339938e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.266666666666669883e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	2.427536231884059870e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	2.541666666666669849e-01	nan	1.936619718309859906e-01	nan	1.000000000000000000e+00	nan	2.757475083056479814e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.048611111111109939e-01	1.119639549438721515e-01	nan	nan	nan
nan	nan	1.119639549438721515e-01	3.204747774480710132e-01	nan	nan	1.119639549438721515e-01	nan	1.936619718309859906e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.255230125523009999e-01	1.119639549438721515e-01	nan	2.693726937269370070e-01	nan	nan	1.119639549438721515e-01	nan	nan	4.629629629629630205e-01	2.515723270440249904e-01	2.197452229299360071e-01	2.338709677419349986e-01	4.302325581395349818e-01	1.119639549438721515e-01	nan	2.290076335877860025e-01	nan	nan	1.119639549438721515e-01	2.186379928315410059e-01	nan	1.119639549438721515e-01	2.751937984496120038e-01	nan	2.536023054755039974e-01	1.812688821752269919e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.810945273631840213e-01	nan	1.119639549438721515e-01	nan	2.996515679442510183e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.086330935251800023e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	8.849557522123889519e-02	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.302405498281789864e-01	1.169354838709679989e-01	nan	2.370689655172409926e-01	2.035398230088500127e-01	nan	nan	2.371541501976280053e-01	1.119639549438721515e-01	nan	3.060498220640570088e-01	nan	nan	nan	1.119639549438721515e-01	9.756097560975609748e-03	1.119639549438721515e-01	1.974921630094040037e-01	3.159722222222219878e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.916932907348239956e-01	nan	2.107142857142859926e-01	nan	nan	nan	2.120253164556960002e-01	1.119639549438721515e-01	1.899641577060930120e-01	1.119639549438721515e-01	nan	nan	nan	1.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	2.695652173913040128e-01	1.808510638297869955e-01	nan
nan	nan	nan	1.119639549438721515e-01	1.526717557251910107e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	2.331288343558280129e-01	1.119639549438721515e-01	1.311475409836070083e-01	nan	nan	1.119639549438721515e-01	3.023255813953489857e-01	nan	3.447293447293450219e-01	nan	nan	nan	nan	nan	nan	nan	2.350877192982460118e-01	nan	nan	1.119639549438721515e-01	nan	2.088235294117649909e-01	nan	nan	nan	1.914893617021279915e-01	3.194888178913740107e-01	1.119639549438721515e-01	1.775147928994079971e-01	1.593749999999999889e-01	1.460317460317460125e-01	1.119639549438721515e-01	nan	2.022471910112360050e-01	1.929824561403510053e-01	1.119639549438721515e-01	nan	nan	nan	3.081761006289310267e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	2.037037037037039977e-01	nan	nan	nan	2.681564245810060254e-01	nan	1.119639549438721515e-01	3.022222222222220034e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	2.191435768261960071e-01	nan	4.694835680751170345e-03	nan	nan	1.119639549438721515e-01	nan	nan	2.649572649572650151e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	2.054263565891470134e-01	1.119639549438721515e-01	nan	1.524390243902440101e-01	nan	nan	1.949685534591200087e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	3.661971830985920051e-01	nan	nan	nan	nan	nan	nan	nan	2.757475083056479814e-01	1.119639549438721515e-01	1.000000000000000000e+00	1.119639549438721515e-01	nan	2.379421221864949920e-01	1.119639549438721515e-01	2.355371900826450093e-01	nan	1.119639549438721515e-01
nan	nan	1.119639549438721515e-01	1.607717041800640068e-01	1.119639549438721515e-01	nan	nan	2.686567164179100020e-01	2.200956937799040114e-01	1.119639549438721515e-01	1.965065502183409862e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.951219512195120076e-01	1.119639549438721515e-01	1.759259259259260133e-01	nan	nan	2.054263565891470134e-01	nan	1.818181818181819898e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.704035874439459863e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.105263157894740056e-01	nan	nan	1.428571428571429880e-01	nan	1.119639549438721515e-01	1.554959785522790072e-01	nan	nan	nan	1.653225806451610047e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	1.674876847290640014e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.079999999999999905e-01	nan	nan	1.940789473684209898e-01	nan	nan	nan	2.083333333333330095e-01	nan	1.055045871559630033e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.696428571428570120e-01	1.119639549438721515e-01	8.196721311475410263e-03	nan	nan	nan	9.459459459459459985e-02	nan	nan	2.517482517482519944e-01	1.119639549438721515e-01	3.400000000000000244e-01	nan	nan	2.073732718894009952e-01	nan	nan	1.119639549438721515e-01	nan	1.836734693877550006e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.866028708133969927e-01	1.839080459770109921e-01	1.916666666666670127e-01	2.328767123287669993e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.000000000000000000e+00	nan	nan	1.789883268482490020e-01	2.235294117647060042e-01	1.119639549438721515e-01	nan
1.793893129770990080e-01	nan	2.320261437908499869e-01	2.558823529411760056e-01	1.991341991341989970e-01	nan	nan	1.119639549438721515e-01	1.977611940298510118e-01	1.119639549438721515e-01	1.971830985915490053e-01	1.973244147157189876e-01	2.122186495176849874e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.647940074906369956e-01	1.119639549438721515e-01	nan	nan	2.000000000000000111e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	2.103448275862070116e-01	nan	nan	1.782945736434110029e-01	nan	2.097264437689969896e-01	3.402777777777780122e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	2.730375426621159951e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.454545454545450034e-01	nan	nan	1.119639549438721515e-01	3.421926910299000202e-01	1.119639549438721515e-01	nan	1.954887218045109898e-01	1.487889273356400033e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	3.173913043478259755e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.313131313131309930e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	2.330827067669170027e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	2.191780821917810040e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.006578947368420074e-01	1.986301369863009980e-01	2.076923076923080091e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.000000000000000000e+00	nan	2.058823529411759889e-01	nan	nan	1.119639549438721515e-01
2.913043478260869956e-01	nan	2.673611111111109939e-01	2.351190476190480050e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	2.567049808429119895e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	3.138075313807530131e-01	2.616033755274260186e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.267657992565060010e-01	2.586206896551719869e-01	nan	1.766666666666669994e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.328671328671330032e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.851851851851850084e-01	nan	nan	7.981220657276999475e-02	1.802575107296139900e-01	1.119639549438721515e-01	9.644670050761419700e-02	nan	nan	nan	nan	nan	nan	1.435185185185189893e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.353383458646620074e-01	2.541436464088400182e-01	2.669172932330829973e-01	2.175324675324679935e-01	1.677419354838710075e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	2.680412371134019978e-01	nan	5.228426395939089755e-01	1.524822695035459863e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	2.560975609756099836e-01	2.840466926070039921e-01	nan	nan	2.172413793103450119e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	2.048611111111109939e-01	nan	2.379421221864949920e-01	nan	nan	1.000000000000000000e+00	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan
1.119639549438721515e-01	nan	nan	2.656716417910450212e-01	nan	nan	nan	nan	nan	2.060810810810810023e-01	nan	2.157534246575339987e-01	nan	1.119639549438721515e-01	nan	2.158590308370040012e-01	nan	2.097378277153560122e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	2.425249169435219898e-01	nan	nan	1.825726141078840015e-01	1.119639549438721515e-01	1.530249110320280048e-01	1.119639549438721515e-01	nan	8.749999999999999445e-02	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.828571428571429958e-01	nan	1.627118644067800102e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.972789115646260139e-01	2.163934426229509878e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.750000000000000222e-01	7.657657657657659933e-02	1.119639549438721515e-01	nan	1.029411764705879945e-01	nan	1.928104575163399892e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.824561403508770108e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	2.517482517482519944e-01	1.119639549438721515e-01	nan	3.206349206349209946e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	2.695312500000000000e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.771084337349399851e-01	2.417582417582420096e-01	1.119639549438721515e-01	1.563517915309450002e-01	nan	nan	2.292490118577079905e-01	1.119639549438721515e-01	nan	1.684210526315789991e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.789883268482490020e-01	2.058823529411759889e-01	nan	1.000000000000000000e+00	nan	1.119639549438721515e-01	nan
