7.905450604771729894e-01	7.939897850612960273e-01	7.557847783266310460e-01	7.888384941176329601e-01	nan	nan	nan	8.665726531088659979e-01	nan	nan	8.189756248115980242e-01	nan	nan	nan	7.707764836729860125e-01	7.945277385868789732e-01	7.999227696336720372e-01	nan	7.704071561998609985e-01	7.892868753659010306e-01	7.286355672349029700e-01	7.654549973423110387e-01	7.983242524880880264e-01	nan	8.397345409574750175e-01	7.779948837443559917e-01	nan	7.877910006203280302e-01	7.391793251663260067e-01	8.438778384741300043e-01	nan	nan	7.840940835601799552e-01	8.166731253978419813e-01	nan	nan	nan	7.986129873012729474e-01	nan	8.485650113598940392e-01	8.024635662864679775e-01	7.554139623424569461e-01	7.736997357327080049e-01	nan	7.611111163207040509e-01	nan	7.817572686758309519e-01	7.948515981028969613e-01	8.086524713024120237e-01	nan	7.543307484825559905e-01	nan	nan	7.431697859201049639e-01	7.803943579288810106e-01	7.920393453785029569e-01	nan	7.650596755510260527e-01	7.591717195000430296e-01	7.703673590149320294e-01	nan	nan	7.769662490657039955e-01	nan	nan	8.278419752959750300e-01	7.916734616814840031e-01	8.326049399683449481e-01	nan	8.015773965757619912e-01	7.654901469412369597e-01	8.016763228089509585e-01	nan	nan	nan	nan	nan	7.726435177660340159e-01	nan	nan	nan	7.560841660505319695e-01	8.097881260304370388e-01	7.693134823737379779e-01	nan	nan	nan	7.711127919302009914e-01	nan	nan	nan	nan	nan	nan	7.626964063377420500e-01	nan	nan	nan	7.644517180456470440e-01	7.865168832366750129e-01	nan	nan	nan	8.366674360832310198e-01	nan	nan	8.237348570060499808e-01	nan	nan	nan	7.610892733053840065e-01	8.035328753715790251e-01	1.000000000000000000e+00	nan	7.927010922019810391e-01	8.122553511769470269e-01	nan	8.051302685488670452e-01	nan	7.504634073060809651e-01	nan	7.989843712265890519e-01	7.193850767096889864e-01	7.507671509959800149e-01
7.303816588403410082e-01	nan	7.773275664747689717e-01	7.180464099282900525e-01	nan	7.585357860498630478e-01	7.871604613851479471e-01	nan	7.861219644439479959e-01	nan	7.635286354240039541e-01	nan	nan	5.750001681346009752e-01	6.720737300844480400e-01	7.539087162104139983e-01	nan	nan	nan	nan	nan	6.851335469031060166e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.466823210778540387e-01	nan	nan	nan	7.298012583494070116e-01	6.140805365605339627e-01	nan	nan	6.703804496983040151e-01	nan	7.129518719584659880e-01	nan	7.002032781070079981e-01	nan	nan	7.537551118217510338e-01	8.142485633358199637e-01	7.064525107730129649e-01	7.578133855616190351e-01	nan	6.750061015878969783e-01	nan	nan	6.647325927429860171e-01	nan	nan	7.126327487760499846e-01	nan	6.763809873430279840e-01	nan	6.722647086248939585e-01	7.561753075911340494e-01	6.850214779476470062e-01	6.291238743117280041e-01	7.983127969110920263e-01	nan	7.507132867669059628e-01	nan	7.257117753689770190e-01	nan	6.605203653123840057e-01	nan	6.489458064891490130e-01	7.690905195102429870e-01	6.378229733245519562e-01	7.884129941354519611e-01	nan	nan	7.919847929864589631e-01	6.789364918518190350e-01	nan	nan	7.032382008840579735e-01	nan	7.138691229860120169e-01	nan	nan	nan	1.000000000000000021e-03	nan	nan	7.796041532192600210e-01	nan	7.012449897363729479e-01	nan	6.374094133314730515e-01	nan	6.674528485200440509e-01	nan	7.101582681485160142e-01	7.206559159600269826e-01	nan	nan	nan	nan	7.282885222557500260e-01	7.986015275810679492e-01	6.515752785502020306e-01	8.318907814734830541e-01	nan	6.566287420887769732e-01	7.202733950717580269e-01	nan	1.000000000000000000e+00	7.724905302428729525e-01	7.269228563590479641e-01	7.015710940209739510e-01	nan	nan	nan	nan	nan	6.228396943901619576e-01	6.671253714498369680e-01
6.731952989304510471e-01	nan	8.581555121303610090e-01	nan	7.822801989907790521e-01	nan	7.899780623745720209e-01	nan	nan	8.371141736633419539e-01	7.554356424781929480e-01	nan	7.787074692695219458e-01	7.621100113554589717e-01	nan	7.420530163415820502e-01	nan	7.713009230166210095e-01	6.680009180117130185e-01	6.324457781759830199e-01	nan	nan	8.392647270502080481e-01	nan	nan	nan	nan	7.459669276239340174e-01	6.049391359800030399e-01	7.511658664274359909e-01	7.623703325616659754e-01	nan	5.963478502498880118e-01	nan	nan	5.549658902464009724e-01	7.239976257512089619e-01	7.284034887236080502e-01	nan	7.896471235952210455e-01	6.175923613248960331e-01	8.038950115425069765e-01	6.957622891242339902e-01	6.093527783697949562e-01	6.231490093755880366e-01	8.465218071062919902e-01	nan	6.247427125435599526e-01	7.659230586817610265e-01	nan	6.459727549544319603e-01	nan	nan	6.180657853991160522e-01	6.008108784687330450e-01	nan	6.120027056622240336e-01	nan	nan	6.475058880822449625e-01	nan	8.419498161087649590e-01	nan	7.535431459060509818e-01	8.227425506450839476e-01	8.887471587314209609e-01	nan	nan	nan	5.977220336028770120e-01	nan	nan	nan	6.469913451295620233e-01	8.189262679040719695e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.157482328106159697e-01	6.265490422468950049e-01	nan	6.055210194682020264e-01	1.000000000000000021e-03	8.374674092096749956e-01	8.613928533668709919e-01	8.590253362898040423e-01	nan	6.179487254677079600e-01	nan	5.888765396356879789e-01	nan	6.256595901139889726e-01	6.305500588431830478e-01	6.977479261979699920e-01	6.955187238071940392e-01	nan	6.351633187750199694e-01	nan	6.570566575481939786e-01	nan	nan	6.552940069013589719e-01	8.055370482439220270e-01	5.734247313499599707e-01	nan	7.325670050784499621e-01	7.927010922019810391e-01	7.724905302428729525e-01	1.000000000000000000e+00	6.430520786129989563e-01	6.576943348157100466e-01	nan	7.111025365742239535e-01	6.239489334879330107e-01	8.175454815159479693e-01	nan	nan	6.260996660684819970e-01
9.455518781033970255e-01	6.857099100712350515e-01	nan	8.231960279991860086e-01	nan	7.810060286167790355e-01	8.324209676502879462e-01	nan	8.580988686074410010e-01	7.726656923844239522e-01	8.951184276901820169e-01	5.880473181459500154e-01	8.694948196499180382e-01	3.981643181106579998e-01	9.103231341267450372e-01	8.368115189252030017e-01	8.446677366612680427e-01	nan	nan	9.221797184937019498e-01	nan	nan	nan	nan	8.594272806320359948e-01	nan	nan	8.078591563030079747e-01	nan	8.282317056723460524e-01	nan	nan	nan	nan	nan	9.091221492746459631e-01	9.156894127874100064e-01	nan	9.368944610627299996e-01	nan	9.725065532785730493e-01	6.916630291700229805e-01	8.676501933682579937e-01	9.602095678292990044e-01	9.196899996420869750e-01	nan	6.624434475925929933e-01	nan	8.434032859697669915e-01	nan	nan	nan	nan	9.223544098396729840e-01	nan	nan	nan	9.320536932672000008e-01	nan	nan	nan	6.338649399232290094e-01	nan	4.126754181415959732e-01	nan	nan	7.874609780481249821e-01	7.413420582066879705e-01	9.395439975027479740e-01	9.504954845110780148e-01	nan	nan	9.184265752481649558e-01	9.247212922278229552e-01	5.065412110263769474e-01	nan	9.458178546049059721e-01	nan	7.173131610093680388e-01	nan	8.965273056340840041e-01	9.437625548347700066e-01	nan	6.178387802736859946e-01	nan	9.365664826712469804e-01	9.275520003831719817e-01	9.188114851156919949e-01	nan	nan	6.589677641709279499e-01	nan	nan	9.284415366409759507e-01	nan	9.200886418456789562e-01	8.159890248907180066e-01	9.353442968480459863e-01	9.413901616707059938e-01	nan	nan	nan	nan	7.298703793268169759e-01	nan	9.535911711892349762e-01	6.445468324912300151e-01	nan	nan	nan	nan	nan	8.122553511769470269e-01	7.269228563590479641e-01	6.430520786129989563e-01	1.000000000000000000e+00	nan	nan	9.319306548164749682e-01	nan	7.393787627500569837e-01	9.464206495432000432e-01	nan	nan
nan	nan	nan	8.001569672959659707e-01	8.444302049119569720e-01	7.619853511730699802e-01	nan	8.508743953876489741e-01	8.612049916652549930e-01	nan	8.807791867437979594e-01	5.970996610280689953e-01	nan	4.004689364669130058e-01	9.077898693565880084e-01	8.121457962517879547e-01	8.353837937302029948e-01	5.000328500660150555e-01	9.169780196276160478e-01	nan	nan	nan	7.099524496822740005e-01	7.830506428338189773e-01	nan	8.986447814779590093e-01	8.961311562082110438e-01	nan	9.093204635384880552e-01	nan	8.022402052755980284e-01	nan	9.221135561695530392e-01	nan	nan	8.841703844145829549e-01	9.009999507777229910e-01	8.373592600516639450e-01	9.305996691371789531e-01	nan	nan	7.062518200812799574e-01	nan	nan	nan	5.744937773459799502e-01	6.602398694526100398e-01	nan	8.327363736599999733e-01	nan	nan	8.587640500502079499e-01	nan	nan	nan	7.235904875722120044e-01	nan	9.180286531598540467e-01	nan	9.086474145853049578e-01	nan	6.210030659566000422e-01	9.311232838905180165e-01	4.152880349507460100e-01	8.009312256206789771e-01	nan	7.917416259525640321e-01	nan	9.197243130359540331e-01	nan	nan	nan	nan	9.061188130397980212e-01	nan	6.260655266601800051e-01	9.268175776443080549e-01	nan	nan	9.202972718425690424e-01	nan	nan	nan	6.254297959123269468e-01	nan	nan	nan	8.954730094128789952e-01	nan	7.622346919321519865e-01	nan	6.809307798135489920e-01	nan	8.963086300808980056e-01	9.122872828935819634e-01	9.150195278306400004e-01	8.041857611661780147e-01	nan	9.267936388694739680e-01	8.961362998838749983e-01	nan	5.819612906132130004e-01	9.183369618538289592e-01	nan	nan	9.273763246280869454e-01	6.616492375438599582e-01	7.773721852131669774e-01	8.065224909616569571e-01	8.993181642261970365e-01	nan	nan	nan	7.015710940209739510e-01	6.576943348157100466e-01	nan	1.000000000000000000e+00	nan	9.077273445475150249e-01	9.010413245841679686e-01	6.913851819148859601e-01	nan	nan	9.018200234786329927e-01
9.467901190752869844e-01	7.358921370413950003e-01	7.647852666559989965e-01	8.200316345413229957e-01	9.187692953431400023e-01	nan	nan	8.540082864908079552e-01	nan	nan	9.256692136350880284e-01	nan	nan	4.754522276553109772e-01	8.975132939281109667e-01	nan	8.444398987777059773e-01	5.634426783639120417e-01	8.932450762379949838e-01	nan	6.653777195497829755e-01	9.093413412404970364e-01	nan	8.187852645581850108e-01	8.857602896299520134e-01	nan	9.061474189285310121e-01	8.557477727341139540e-01	8.899595383987769504e-01	8.556544523645229772e-01	nan	8.992355767568229741e-01	8.765150805769269526e-01	nan	nan	nan	8.940529588552440510e-01	nan	9.045650511305279862e-01	nan	nan	7.551950278456269761e-01	nan	nan	nan	nan	nan	nan	8.898727026111290517e-01	nan	8.939221092563860438e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.935989158732059456e-01	8.853129988426520214e-01	6.904770040557559607e-01	nan	nan	8.392382325605709514e-01	6.836466865019930061e-01	nan	8.052019023380480034e-01	8.805239188275549855e-01	nan	8.964218201780710382e-01	8.885533313123830101e-01	8.823984470937330515e-01	8.501274876568379879e-01	6.135379676861489884e-01	7.103947273328240497e-01	nan	9.120097961845069490e-01	nan	9.070945233454690282e-01	8.808373274055290025e-01	nan	8.667417855930400483e-01	nan	nan	9.016104071200979897e-01	9.048091113497239713e-01	nan	nan	nan	7.435196544324750301e-01	nan	9.050584323059239766e-01	8.671971149284299907e-01	8.992355767568229741e-01	8.887777669255430002e-01	8.474844182895210354e-01	9.076361702536650533e-01	nan	nan	9.410768142580909768e-01	6.598269235632080454e-01	8.971141341673739555e-01	8.060388720397100304e-01	9.232230639000490457e-01	9.087412984780329772e-01	nan	nan	nan	nan	8.868795055402100003e-01	nan	8.051302685488670452e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	7.172863992410090095e-01	8.665129671710599668e-01	nan	8.910124575323510321e-01
nan	nan	nan	nan	8.935142892980939555e-01	nan	nan	nan	9.044274717333530278e-01	8.119966388368300425e-01	nan	6.735450855643889678e-01	nan	4.490360686396540069e-01	9.183527753468520016e-01	8.639032483085880010e-01	8.731206685921180100e-01	5.859028561856169937e-01	9.218198527724329461e-01	8.966353767768170391e-01	6.845183767137249520e-01	nan	7.884989809398209593e-01	8.122133922255539984e-01	8.938708009159279655e-01	9.357900083100290090e-01	nan	nan	nan	nan	nan	nan	8.870373268722849813e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.699091524347110083e-01	nan	nan	6.762179492498979760e-01	nan	9.054065576852059483e-01	8.870220526128099747e-01	nan	nan	8.891834250288099817e-01	8.515486397254380391e-01	8.991917052485830508e-01	8.923431631171440115e-01	7.862528298411000094e-01	9.068134111065160319e-01	9.260279244578110136e-01	8.925608712014779789e-01	9.250796357166609640e-01	9.102369237165519600e-01	7.154750994322139901e-01	nan	nan	nan	6.815935831747229612e-01	8.382777703509990408e-01	nan	nan	nan	nan	9.145075935482830376e-01	nan	8.796777676406299928e-01	nan	nan	nan	8.987221561399300063e-01	7.760770537319030549e-01	9.275333665286169538e-01	nan	9.238088073086759833e-01	8.643322804063600096e-01	nan	8.983430839416159941e-01	nan	nan	8.702762264186280072e-01	1.000000000000000021e-03	7.917711656260000286e-01	7.250019086530159473e-01	nan	9.215923631070940258e-01	8.751125360702090017e-01	nan	nan	nan	nan	9.321740726873090077e-01	nan	9.409147789384939564e-01	nan	nan	7.828484121591710032e-01	9.284521949376119965e-01	nan	nan	nan	8.027975724258890056e-01	nan	nan	nan	nan	nan	7.111025365742239535e-01	9.319306548164749682e-01	9.077273445475150249e-01	nan	1.000000000000000000e+00	nan	7.556438034420559502e-01	8.941966589083379935e-01	8.993000975691649579e-01	9.237584346798850543e-01
nan	5.989051260934660226e-01	nan	8.193870480762469599e-01	8.559491829478249603e-01	nan	7.710884489080109816e-01	nan	nan	nan	nan	5.665445811845060131e-01	8.754089442668250287e-01	nan	9.201097667815579806e-01	8.181792267670100482e-01	8.295805414230990049e-01	nan	nan	9.308213680022240366e-01	6.205131452135760339e-01	nan	7.175746554292959933e-01	nan	nan	9.442935758674969593e-01	nan	8.126820569102649605e-01	9.446486595616090387e-01	8.308504975836570328e-01	8.213129006147450450e-01	9.607112418379070151e-01	nan	nan	nan	9.484272981449060058e-01	8.980286012203320123e-01	nan	nan	nan	nan	6.667195995532509967e-01	nan	nan	nan	nan	nan	9.453755063760239663e-01	8.513360485405609968e-01	nan	nan	nan	nan	9.371149700954599648e-01	9.288626324069789719e-01	nan	9.421117974837069919e-01	nan	9.353711409260300202e-01	nan	9.503209180107600185e-01	nan	nan	3.837381412894559918e-01	8.119080895833490352e-01	5.926710046483130157e-01	7.863543783467269455e-01	nan	9.159338457982709736e-01	nan	9.588106765806250209e-01	nan	nan	nan	4.964238520296370138e-01	6.055853215099800124e-01	nan	8.951595314178120155e-01	nan	nan	9.213120461096500069e-01	9.673013218431150140e-01	9.057106274028069448e-01	nan	nan	nan	nan	9.054767185580959721e-01	nan	7.129825644099480053e-01	6.409166834482099562e-01	6.475486302602789790e-01	9.024025468791759819e-01	9.089577899739720301e-01	9.599781143439509723e-01	nan	7.991219646525220544e-01	nan	nan	9.274375411895120491e-01	9.188088481981510069e-01	5.533198799435119497e-01	nan	7.188278554296390066e-01	nan	nan	5.954175345712819922e-01	7.772584124913269887e-01	nan	9.177072791166599464e-01	9.311313006908750189e-01	8.317332236857539751e-01	7.504634073060809651e-01	nan	6.239489334879330107e-01	nan	9.010413245841679686e-01	nan	nan	1.000000000000000000e+00	nan	9.395520868039020090e-01	9.393067423181370446e-01	nan
nan	nan	nan	7.655340862096819965e-01	nan	7.891441809667280038e-01	8.018857185859730174e-01	7.897332449976369739e-01	nan	nan	nan	nan	7.453677247622949587e-01	6.829622858414789999e-01	nan	nan	nan	nan	nan	6.863753954852249706e-01	nan	6.584271060403820153e-01	7.876757030471880361e-01	7.974998709644820494e-01	nan	7.021975588039020000e-01	nan	7.318546335344150444e-01	6.280775326607800357e-01	7.565204429584100332e-01	7.322180875777980491e-01	6.317890630067279911e-01	nan	nan	nan	nan	7.724306738061590405e-01	7.373995035602769477e-01	nan	7.828259453084139841e-01	nan	7.558411756443670360e-01	7.155859895114640157e-01	nan	6.458151931616730179e-01	nan	8.086594336515799952e-01	6.706383075779549507e-01	7.817909231874240472e-01	8.312941292163910090e-01	6.765421231162339621e-01	6.925687917424350193e-01	7.512370108907949762e-01	nan	nan	8.017108348322870004e-01	nan	6.569963177833130219e-01	nan	nan	6.391734832482020012e-01	8.106019460013530464e-01	6.728283150142729818e-01	6.379236590447320276e-01	nan	8.690956495238509882e-01	7.229511615343650055e-01	8.130319828763870049e-01	7.356556359515650234e-01	6.706383075779549507e-01	nan	nan	6.367365796361109664e-01	7.404277557107400431e-01	nan	nan	nan	6.700803818382540245e-01	nan	6.645704551633210277e-01	nan	nan	nan	nan	6.732783809577239653e-01	6.527881485543319817e-01	6.461451901308380430e-01	nan	1.000000000000000021e-03	nan	7.632810619499109661e-01	nan	7.322180875777980491e-01	6.727356349467730201e-01	6.557229344070000243e-01	6.143449483599650041e-01	7.352419419208979789e-01	nan	6.577339742310469584e-01	6.993577760793709963e-01	7.342508680663359932e-01	8.192530189500859539e-01	6.705959658980109594e-01	nan	6.791411149451299645e-01	7.263764734503850296e-01	nan	nan	nan	nan	nan	7.300840673765950362e-01	nan	nan	8.175454815159479693e-01	7.393787627500569837e-01	6.913851819148859601e-01	7.172863992410090095e-01	7.556438034420559502e-01	nan	1.000000000000000000e+00	6.810245888930119840e-01	6.168519236903059477e-01	nan
9.195712323945519628e-01	nan	nan	7.847536964957230188e-01	8.395176710981659962e-01	nan	8.002396416641289756e-01	8.324042449099630092e-01	8.545648313461190471e-01	nan	8.842769660024649703e-01	5.664372792251040067e-01	8.578009359897810215e-01	nan	nan	7.966626224335789930e-01	8.015198869358529654e-01	4.596878371444990119e-01	nan	9.483810266926849808e-01	6.120027056622240336e-01	nan	6.931514097513770123e-01	nan	nan	nan	8.982399627198910386e-01	nan	9.243736990256889996e-01	nan	nan	9.417873983661669834e-01	9.586593441412030181e-01	nan	nan	nan	nan	nan	9.433428261932800263e-01	nan	9.670848115575569892e-01	nan	8.454341105350200447e-01	9.739310168227119924e-01	9.248566501173860477e-01	nan	6.391111173422630021e-01	9.683429135801250309e-01	nan	6.771190318996610502e-01	nan	8.751376515161920500e-01	nan	nan	nan	7.019718864810530201e-01	9.675012205137150101e-01	9.450852430277399963e-01	9.513005416161820493e-01	9.285801040413179663e-01	nan	nan	nan	nan	7.984731899488809459e-01	nan	7.643968720092929603e-01	7.154073417322359685e-01	9.363783501889829664e-01	nan	9.365852979982729476e-01	nan	nan	nan	nan	nan	9.651660976050620011e-01	nan	6.953610507665100027e-01	9.271926991867529555e-01	9.130521169462869624e-01	9.516664537496309917e-01	nan	5.869345217211540122e-01	nan	nan	9.348048942166590214e-01	9.299001949776100062e-01	1.000000000000000021e-03	nan	6.432015824718749775e-01	nan	nan	9.360129436813200421e-01	9.444832986375479855e-01	9.335528559141750282e-01	nan	nan	nan	nan	nan	nan	9.511067198245140020e-01	6.956983948885440139e-01	nan	9.384256484469980508e-01	nan	nan	7.911056542621549559e-01	nan	nan	nan	7.989843712265890519e-01	nan	nan	9.464206495432000432e-01	nan	8.665129671710599668e-01	8.941966589083379935e-01	9.395520868039020090e-01	6.810245888930119840e-01	1.000000000000000000e+00	nan	9.347512393318789803e-01
nan	5.547158909061840060e-01	6.044757666151610032e-01	nan	8.347199529037929722e-01	nan	7.495077403310730357e-01	7.750420574280789676e-01	8.361777399609999772e-01	6.876451499016069668e-01	8.663786888411190157e-01	5.398659782946609864e-01	8.366122109050180278e-01	nan	nan	7.997161815632199966e-01	7.986427833434069923e-01	4.464968033861360097e-01	nan	9.130652190021070203e-01	5.709844480632100261e-01	9.684429653722319564e-01	nan	nan	8.438802603448809503e-01	nan	9.025475889514760208e-01	nan	9.423227168279709742e-01	nan	7.676263122440329933e-01	9.520188454109780318e-01	nan	nan	nan	9.349336785060500254e-01	8.628823644230589895e-01	8.382873935882050320e-01	9.524971047016329573e-01	nan	9.302178298817600499e-01	6.247714006517499641e-01	nan	nan	nan	nan	nan	9.428421041041029627e-01	nan	nan	9.324175541382589971e-01	8.774085501278799937e-01	7.720960066317980042e-01	9.262192937311259922e-01	nan	nan	nan	9.569001399288930010e-01	nan	9.366928214042530287e-01	nan	5.779616410113640468e-01	9.453836458853970282e-01	nan	nan	nan	7.812414142108480286e-01	nan	nan	9.080947394802599826e-01	9.454894658847230460e-01	9.325112177832940441e-01	nan	nan	4.648298752152619784e-01	5.766577114186890451e-01	nan	nan	6.859559463208020347e-01	9.375399997075479774e-01	nan	9.604989631620789448e-01	8.905574028248870455e-01	5.519574788633799800e-01	9.244692078003879931e-01	nan	9.576996275196030250e-01	8.882193332739539704e-01	1.000000000000000021e-03	6.671387737894080017e-01	6.239131207655760347e-01	6.142673757676460067e-01	8.904628419805460382e-01	nan	9.586648467204900159e-01	nan	nan	9.615911819751770118e-01	nan	nan	9.098059941160000497e-01	nan	9.330332303553430240e-01	6.728128674497260153e-01	9.525736484811210270e-01	nan	5.565513055184599933e-01	nan	7.211234874288250385e-01	9.103753868340099809e-01	9.310591519724239484e-01	7.598387150207629448e-01	7.193850767096889864e-01	6.228396943901619576e-01	nan	nan	nan	nan	8.993000975691649579e-01	9.393067423181370446e-01	6.168519236903059477e-01	nan	1.000000000000000000e+00	9.535528576484360030e-01
