nan	nan	1.682742329850290056e-02	nan	2.387495433353349905e-01	nan	1.247784769872870014e-01	nan	nan	5.555120997195889948e-02	3.412728550336949773e-01	4.915887837858520272e-03	2.806653855997879865e-01	nan	nan	nan	1.297587244058250044e-01	nan	4.578427878414130237e-01	5.439409301757609505e-01	1.112783573567079944e-02	6.667297919349229884e-01	3.892964395807799877e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.961529931783480007e-01	9.689212532085129947e-02	nan	nan	nan	nan	6.283240516293889799e-01	2.879513421208019786e-01	nan	nan	2.941914790877059871e-01	nan	4.863427903503039773e-01	nan	nan	7.647971885890280097e-01	1.928279585281109931e-01	nan	nan	3.632681020529739957e-01	nan	5.132963047708849480e-01	6.540021493205090408e-01	4.646207417743299789e-02	nan	6.235366475782599949e-01	6.537405515405869671e-01	nan	nan	8.950546474232960389e-03	7.132338243185399884e-01	2.450646371956450133e-04	nan	1.202478778463230043e-02	nan	nan	5.825793150577249779e-01	6.581400216006629833e-01	nan	nan	6.022210209903530176e-01	3.761702457497589913e-01	nan	nan	nan	4.355401804939519894e-01	nan	nan	4.135252049115820117e-01	nan	6.037820237850149985e-01	7.630333915782340146e-03	6.509771039742580090e-01	nan	6.131900859109029600e-01	4.907693364906299816e-01	1.000000000000000048e-04	nan	2.444661997082659896e-02	1.493654636775130010e-02	3.811157384111100166e-01	nan	6.023911158978499936e-01	nan	nan	nan	6.635521734807040550e-01	3.840057273941590021e-01	4.315000617346639866e-01	nan	6.686940188105180427e-01	nan	6.195142691227659704e-01	nan	1.663997255578890042e-02	nan	9.982704723065269348e-02	nan	1.000000000000000000e+00	nan	nan	3.176835570023610333e-02	nan	nan	nan	nan	3.675592469508109916e-01	5.570379501697889646e-01	2.290273084775150056e-02	nan	5.566841130375670410e-01	5.081042539962710158e-01
2.139057632411009990e-01	nan	nan	2.082383726503060084e-01	2.574176405674630241e-01	nan	1.532918203643340027e-01	2.163103396545349999e-01	2.896164050354950170e-01	2.171417031664210073e-01	nan	4.043011385005070013e-02	nan	nan	nan	nan	2.056958827103690102e-01	1.361096672956770004e-02	2.154162446415359977e-01	nan	6.055671485227479695e-02	2.039845522339779893e-01	1.303034268847380051e-01	nan	nan	2.225218604199520056e-01	nan	2.038693718004210009e-01	1.826379561901919912e-01	nan	nan	nan	nan	2.268790897916860005e-01	1.934961971911040024e-01	1.629873546703350107e-01	nan	nan	nan	2.242778419339910012e-01	1.876969327257879960e-01	nan	1.750051536281519993e-01	1.671672875433619920e-01	2.203176857278320022e-01	nan	nan	nan	nan	nan	nan	1.839060006921889867e-01	nan	nan	nan	nan	nan	nan	1.518198396304620001e-01	nan	1.530791228820140015e-01	4.761551406413470217e-02	nan	3.374385768713959819e-03	2.211644510060430113e-01	5.812980600676900117e-02	1.424094040494119917e-01	nan	1.833097034728750074e-01	1.365027991848239974e-01	2.065836620624350028e-01	1.944685722648930026e-01	1.787808255417679959e-01	nan	1.211625652117929997e-02	6.459478561523410156e-02	nan	nan	1.282015838678260133e-01	2.260689604665460095e-01	nan	2.069047840629739954e-01	1.543343223693010025e-01	6.297073361685640025e-02	nan	nan	1.970530640361519981e-01	1.492338961223980132e-01	nan	nan	8.786205864734779325e-02	1.122556541115480033e-01	nan	1.411548213797050033e-01	1.917780154241869872e-01	nan	nan	nan	2.073678816701439998e-01	nan	nan	3.812184063325010225e-02	nan	1.541455697515340117e-01	2.292244192383990076e-01	nan	5.908005339659710281e-02	nan	1.171488971848810012e-01	nan	nan	1.000000000000000000e+00	1.663470818220640079e-01	6.783539306892609477e-02	nan	2.050627125415480090e-01	nan	2.077439948903709865e-01	nan	nan	nan	1.754381354460539943e-01	1.051712689668950068e-01	nan
nan	nan	nan	1.429836550553439944e-01	nan	nan	nan	3.090232677050929744e-01	2.153452823268290073e-01	2.270126124816760071e-01	nan	nan	nan	9.345979551636820343e-03	1.182485406885159934e-01	nan	nan	2.173638298566989840e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.389345526135999487e-02	2.485885547314239941e-01	1.878737051121079915e-01	9.176537749719100578e-02	1.360826181910889943e-01	1.900124760949130076e-01	nan	nan	3.001144820645870182e-01	1.581769018232989932e-01	1.128303924882179954e-01	2.601398715240709758e-01	1.645405027667219966e-01	1.002531799915279964e-01	nan	1.463575148970029938e-01	nan	nan	1.327923981472760029e-01	nan	1.752400681384899961e-01	nan	nan	1.120735173621879993e-01	1.398652016844990076e-01	nan	1.309058570967989998e-01	nan	nan	nan	1.044166137931799992e-01	nan	nan	6.395043133630209931e-02	nan	8.553506724175069520e-03	1.850608635590209883e-01	2.124008745474960103e-01	nan	2.226318602786430123e-01	nan	nan	nan	nan	7.864894975417499601e-02	2.072800573405310098e-01	nan	1.326768192092339926e-01	1.384309009421219872e-01	1.206179020739169966e-01	1.444175378487770056e-01	1.240815395709029961e-01	1.458726657739710109e-01	nan	1.772683879814339891e-01	1.164205752666799959e-01	nan	nan	1.076022453088820025e-01	1.186722901951680065e-01	1.000000000000000048e-04	nan	nan	1.280176742831869996e-01	nan	1.489321655298530001e-01	1.084590214739969971e-01	nan	1.406673435352659984e-01	1.039507645025899985e-01	1.105229317570760039e-01	1.395692742915619899e-01	1.630717623288300000e-01	8.568325881073099448e-02	1.673641077438439984e-01	nan	nan	nan	2.039125568395150079e-01	6.478051205258120171e-02	3.675246482546650206e-01	8.537931428606919393e-02	nan	1.663470818220640079e-01	1.000000000000000000e+00	1.999399291689779867e-01	nan	nan	1.817846195575449908e-01	nan	nan	9.499105742255460616e-02	1.746020014326790104e-01	1.587810994872589920e-01	6.715239094992089819e-02	nan
7.604797689859130183e-02	nan	nan	nan	nan	nan	1.405085319865370108e-01	nan	nan	nan	1.094333052539329942e-01	nan	1.030010487796420016e-01	1.069645992897910042e-02	nan	nan	9.462514127199890546e-02	2.709206057042199897e-02	4.836997355745700083e-02	5.948044327419370336e-02	5.765839378833539919e-02	nan	nan	nan	1.072609280709059948e-01	4.691365477604440143e-02	nan	9.805051839300810146e-02	3.053252880036199865e-02	9.617197756275419618e-02	9.113693842224769581e-02	nan	4.952646718631199818e-02	1.014302704566719948e-01	7.555384205735030112e-02	1.834065575913580021e-02	nan	1.265082190098530124e-01	3.765373286915729700e-02	nan	6.238367382131820155e-02	9.622404746402539455e-02	nan	nan	3.640421507883170177e-02	nan	1.854357894443730004e-01	5.787046290123579878e-02	1.028944475244290002e-01	nan	3.983791833927669696e-02	6.340345914813830253e-02	8.917023734960190240e-02	nan	nan	1.601358052047890113e-01	nan	nan	4.050821020402130268e-02	5.309949346754060107e-02	nan	1.010847389681770042e-01	nan	2.236687589220090130e-02	nan	2.565527989049820046e-01	nan	1.287548993623340021e-01	7.215137046588479541e-02	nan	3.334563471876580282e-02	nan	2.884562703135539960e-02	1.161441817159710038e-01	2.503288955721389916e-02	nan	nan	nan	1.477278547739460102e-01	nan	nan	nan	nan	nan	nan	3.610219211190920235e-02	nan	4.736182155708550112e-02	nan	2.947944367860479975e-01	nan	1.298228684019329948e-01	7.010266829052279325e-02	5.446383320286000279e-02	3.844799748506069759e-02	nan	8.051802320431440674e-02	3.632633597630129801e-02	4.479779484296699671e-02	6.040726070756299859e-02	nan	9.787069806601859934e-02	5.463842954029519972e-02	nan	4.802063512154689656e-02	nan	1.581582903674129958e-01	nan	2.210707835610780103e-01	nan	3.176835570023610333e-02	6.783539306892609477e-02	1.999399291689779867e-01	1.000000000000000000e+00	1.204221974319349964e-01	7.314468323607520306e-02	5.467187192666959905e-02	nan	6.440352872243189364e-02	nan	nan	nan	nan	3.618044213292369998e-02
nan	1.648156637676150005e-01	nan	7.563033785907820328e-02	nan	1.156967813707590054e-01	1.446862848544329949e-01	1.025342756269110034e-01	nan	2.327140034837600069e-01	1.002767761927259998e-01	5.123911163002009550e-01	1.286034835931630094e-01	nan	nan	8.660567616918379841e-02	nan	1.189099170541390027e-01	3.657166155157889897e-02	2.335394006500919953e-02	nan	nan	nan	2.527949708575140120e-01	nan	2.964184544214479994e-02	4.632232558654159754e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.076569816398380064e-02	7.437537721222420295e-02	nan	nan	1.921866544691969853e-02	nan	5.106870143372759657e-02	nan	2.068339254370340011e-02	nan	3.674814044643319733e-01	2.112117738908179942e-02	nan	3.415701485202459753e-01	nan	3.581362998436780215e-02	nan	1.933980681791689846e-02	1.533258984422820013e-02	nan	nan	2.548404903622290135e-02	nan	nan	1.305411325168629941e-02	2.439693657545229932e-01	nan	9.823529270732550556e-02	nan	3.801661968069490194e-01	nan	4.426599517113459781e-01	3.590139189943310216e-02	nan	nan	2.123131435159809899e-02	nan	nan	1.943541911007659884e-01	nan	nan	3.849145382141110072e-02	nan	nan	3.924515996441609728e-02	2.026087945756310099e-02	nan	5.992521227518340377e-01	1.875311181946559894e-02	2.162718849342879987e-02	nan	nan	nan	nan	nan	nan	6.126339659892789807e-02	1.930979089787170089e-02	nan	nan	nan	nan	nan	5.227618523024060021e-02	nan	nan	nan	nan	3.193852216633599750e-02	3.524257725761870130e-02	3.056887639343510155e-01	nan	nan	nan	nan	nan	nan	1.204221974319349964e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	1.916832600977469991e-01	nan	1.096406791557760080e-02	nan
nan	nan	nan	nan	nan	nan	2.222287931000279937e-01	nan	2.850990602835620225e-01	1.206462914405739967e-01	nan	1.285715433523950020e-02	3.176727517897570130e-01	nan	4.628043371116269955e-01	2.320249671042139972e-01	nan	nan	nan	5.146146969188699627e-01	2.242379707855150089e-02	6.114032852070689916e-01	6.177882036388999965e-02	1.035357139699220053e-01	nan	nan	5.627962486038550205e-01	nan	nan	2.132222303663020013e-01	nan	5.766321746809850435e-01	6.128005802740980057e-01	nan	nan	4.578212387490899760e-01	4.856565441078560252e-01	nan	nan	nan	nan	4.865310515090610216e-02	3.121883612415520259e-01	7.168011639372470212e-01	5.033317927479500353e-01	nan	3.415013887166200302e-02	6.849560235302659672e-01	2.474445474343930085e-01	6.178463620955969987e-02	4.849826795535769897e-01	nan	nan	5.154146348197250482e-01	nan	6.629503787172390250e-02	nan	5.615790490428780313e-01	6.000847602492610511e-01	nan	6.449689250264889484e-01	2.378715287368650053e-02	7.185746081164700039e-01	7.045808950866220156e-04	1.657335944935210137e-01	3.386681656295399689e-02	nan	nan	nan	nan	nan	nan	nan	5.263610655197500376e-01	nan	nan	nan	nan	nan	nan	nan	6.221148723550969928e-01	nan	nan	nan	5.842681286706260524e-01	5.397202528762640172e-01	4.994027133532250029e-01	nan	nan	nan	3.530400583070490012e-02	4.553391300375629891e-01	5.439793345908180422e-01	5.397583592945469633e-01	5.051236195361270553e-01	nan	5.780452217236989876e-01	6.094065280108540428e-01	nan	nan	1.206049737374829955e-02	nan	nan	nan	6.772780697476169509e-01	2.728080115529219959e-02	1.386591356483199977e-01	1.697281254209659918e-01	5.231871378702579456e-01	nan	2.050627125415480090e-01	nan	7.314468323607520306e-02	nan	1.000000000000000000e+00	nan	nan	5.609714368151189623e-01	5.601798870105909600e-01	nan	6.366295440364330149e-01	4.569278452842849836e-01	nan
5.025033021959169899e-01	nan	nan	1.607020957466130107e-01	nan	1.076326371306949997e-01	nan	2.660025783900529794e-01	nan	nan	3.531028314071329999e-01	nan	nan	5.508111986564929573e-04	nan	nan	2.287986471871250038e-01	nan	nan	nan	nan	5.356205548695209817e-01	nan	nan	nan	4.163081005936810075e-01	4.068548886732419878e-01	1.779036380362299941e-01	4.586408177059529967e-01	1.885780230453109885e-01	nan	nan	5.143120144472239641e-01	1.427919812237229968e-01	5.475370509797790053e-01	nan	4.253398414204440092e-01	2.332732932521950076e-01	5.544353099597799650e-01	nan	6.082030171265310203e-01	5.773579032816780060e-02	2.741244640832060098e-01	6.035263103589819655e-01	4.642661103586980254e-01	1.061945769001659996e-02	nan	5.702355626924540122e-01	2.229202129182769887e-01	nan	4.085916343929210104e-01	2.869163865069019881e-01	1.814640457676280072e-01	4.904345098105479805e-01	5.268071972078249843e-01	7.044003363302189791e-02	nan	4.959242831081610015e-01	nan	nan	5.593367982565979890e-01	2.010650526777510091e-02	5.569986238290980385e-01	nan	1.619816761580110120e-01	nan	1.473563261235019961e-01	8.233070006456839895e-02	5.034858056061559672e-01	5.297412175666369460e-01	nan	5.733979602523110453e-01	4.470990779027639861e-01	nan	4.116986007398230028e-03	2.149070779795679911e-02	nan	nan	nan	nan	nan	5.333815205557720374e-01	nan	nan	5.645871342932790027e-01	5.499649201672579535e-01	nan	nan	1.000000000000000048e-04	1.079217879101110056e-01	nan	4.279750168576629960e-02	3.816901944347900200e-01	nan	nan	nan	1.674586637348770002e-01	5.232610187061840223e-01	nan	4.068740388410719833e-01	4.683704573684470129e-01	1.180579175271580065e-02	4.972916721923519856e-01	8.889575478100350536e-02	4.728893202215300184e-01	5.388825919777040507e-01	3.381584591434660253e-02	nan	nan	nan	nan	nan	1.817846195575449908e-01	5.467187192666959905e-02	nan	nan	1.000000000000000000e+00	nan	4.520931280699310162e-01	4.255000296658120185e-01	nan	nan	nan	nan
6.386704063877439719e-01	8.088266690113020407e-02	1.109189961611939945e-01	nan	4.992147029212469778e-01	2.037686422729340086e-01	2.874841360647429900e-01	2.741438183717179733e-01	nan	nan	nan	3.801075577842279868e-02	3.659882988910910240e-01	nan	nan	nan	2.499495232354380092e-01	nan	3.962338411067160004e-01	nan	3.541051354604930063e-02	4.587271744784319760e-01	nan	1.940799507172480121e-01	3.698151627623760263e-01	nan	nan	2.787564180979300033e-01	3.844397547334659770e-01	2.785072415733860218e-01	1.780292850674690119e-01	4.185577454322900182e-01	nan	2.782059048233990195e-01	nan	nan	nan	2.990498849091879907e-01	nan	4.010087591301800258e-01	3.752771817045459923e-01	1.000151693793639995e-01	3.590439539651639755e-01	3.598306351102020240e-01	3.358470246334089859e-01	3.762627264042110037e-02	nan	nan	nan	1.104033491535259953e-01	3.987032791860690151e-01	nan	2.388225975315809990e-01	4.224866283899729735e-01	nan	nan	nan	4.290495716491780076e-01	3.235655435268259827e-01	3.975227698059249914e-01	nan	nan	nan	nan	2.376004850784080025e-01	4.421752340346470078e-02	nan	nan	nan	2.801968126095010225e-01	nan	nan	3.584613989110769783e-01	nan	1.820819556688759930e-02	6.057239333515700153e-02	3.243737136056820125e-01	nan	1.450954652539830081e-01	nan	nan	nan	3.095181939338509935e-01	nan	nan	nan	nan	2.767301534566620203e-01	1.000000000000000048e-04	nan	8.801934688187949829e-02	7.214457878981080097e-02	nan	3.108540683229870094e-01	4.185577454322900182e-01	3.802735732216290243e-01	2.574358152871120131e-01	nan	4.586084381076749872e-01	3.702941471189979961e-01	6.077451622350860116e-01	3.305964931192340028e-02	4.105289747895319863e-01	1.706493178950169998e-01	nan	4.562508913852170167e-01	nan	1.302880950856369902e-01	1.298075931464409971e-01	nan	nan	2.077439948903709865e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	4.953993659442190167e-01	3.588158849745790024e-01	nan	3.088487768744709872e-01	nan	nan
6.056463157432789846e-01	nan	nan	2.982697093750559802e-01	3.972141668015879978e-01	1.824746986355010037e-01	2.181456117006269901e-01	2.950304111325040002e-01	nan	1.812719729139559977e-01	5.053257474554450068e-01	3.913632760026589802e-02	3.581156907949020196e-01	1.408160297266219984e-03	4.973618962513580155e-01	3.013033890498439948e-01	nan	nan	5.129702528521520311e-01	4.087358958172709889e-01	nan	nan	nan	nan	nan	5.803078401539849551e-01	nan	2.778002710927819918e-01	4.581122370915889919e-01	2.673204453719790208e-01	2.521236001855359787e-01	nan	nan	2.407865324509070037e-01	nan	3.892190746123749823e-01	nan	nan	5.141546899259119563e-01	nan	nan	9.431388926598610611e-02	3.189162050629389955e-01	nan	3.938909194148180193e-01	4.042821094302870288e-02	7.791939342038330107e-02	nan	3.741572285401379983e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.280360100526030331e-01	4.624450550284330275e-01	nan	nan	nan	nan	4.314030458928160006e-02	nan	1.375637925326949895e-01	nan	3.434886693384670009e-01	5.067190587623660036e-01	nan	nan	3.494982542250639757e-01	nan	nan	nan	4.166021242432120242e-01	1.250842487871320075e-01	5.396313483621300033e-01	5.063495171472760514e-01	5.221170372405059545e-01	nan	4.830285861569989792e-02	4.151633897846250254e-01	5.354693137135190240e-01	nan	3.200213982107830146e-01	nan	nan	nan	nan	nan	nan	5.335196161090079991e-01	nan	2.227890972672280090e-01	nan	5.621740891297609677e-01	nan	nan	nan	nan	1.343199230176820025e-01	5.440305446954919466e-01	nan	nan	2.090337930742220129e-01	1.651029410281150134e-01	3.010057214805509918e-01	3.675592469508109916e-01	nan	nan	6.440352872243189364e-02	nan	5.609714368151189623e-01	4.520931280699310162e-01	4.953993659442190167e-01	1.000000000000000000e+00	nan	1.005035824895700036e-01	3.997085274515529973e-01	4.188040746825419935e-01	5.218836284527750280e-01
nan	1.493830404275629971e-02	nan	nan	nan	nan	1.186415732073130003e-01	nan	3.003759212016929858e-01	nan	4.294233301863060182e-01	9.472862650041779381e-03	3.358312174639340175e-01	nan	5.052187284836999748e-01	nan	nan	nan	nan	nan	nan	nan	6.577907741531230368e-02	1.131574715620159988e-01	2.573510109058469997e-01	6.249910883030550535e-01	nan	1.825305334750479958e-01	6.269208672862149889e-01	2.188140282162659989e-01	1.990479075760490102e-01	nan	5.360745346905310127e-01	1.585981052837860117e-01	5.721578316138999920e-01	6.477830870528830109e-01	4.139731118004200128e-01	2.512765448203529983e-01	7.208442349413279882e-01	2.909416906832910099e-01	nan	nan	nan	6.247557975420060528e-01	6.265963664547200551e-01	1.120878803297229928e-02	nan	6.308873962667219670e-01	nan	5.560221937916479812e-02	nan	3.918568409765340044e-01	nan	nan	nan	6.369509256397590247e-02	nan	7.551749761168849995e-01	5.781812739801389656e-01	6.053185812039709734e-01	nan	1.800578731557030132e-02	nan	nan	1.811099363929100092e-01	nan	nan	nan	4.867206390243539738e-01	4.758252981625830103e-01	7.082826901182099899e-01	nan	6.532022973121239806e-01	nan	3.205859213398019880e-03	nan	nan	nan	nan	6.140276390662300354e-01	nan	7.613850857175910036e-01	4.439222643370919763e-01	nan	5.722251609345330170e-01	nan	nan	4.429830117083469743e-01	1.000000000000000048e-04	6.240569962136920112e-02	nan	nan	4.307999453867180084e-01	4.571429612576969892e-01	nan	nan	1.590054616094560003e-01	7.258660959455699446e-01	nan	nan	4.993909606270779955e-01	nan	nan	6.672704821324769442e-02	6.606695058617699789e-01	4.776765596899680277e-01	1.423974911283070084e-02	nan	nan	4.945024627585339894e-01	5.570379501697889646e-01	nan	9.499105742255460616e-02	nan	nan	5.601798870105909600e-01	4.255000296658120185e-01	3.588158849745790024e-01	nan	1.000000000000000000e+00	nan	nan	5.984347238689270432e-01	nan
nan	nan	nan	1.118127067828480065e-01	nan	nan	1.635714279344090138e-01	nan	nan	2.273922455605560111e-01	nan	1.664371462706359939e-01	nan	4.385583849027349657e-02	3.447231904280020215e-02	nan	nan	1.013038359948619932e-01	3.945351873102660029e-02	4.568573661030050220e-02	nan	nan	1.412644871610269914e-01	1.563780685152499905e-01	nan	5.507348462669269668e-02	7.360400527155880335e-02	nan	2.206365051622900114e-02	1.014636945776700022e-01	nan	nan	3.146626283640519689e-02	nan	6.812816928064409361e-02	1.288259604589880002e-02	1.203457038196369955e-01	8.225129851307880213e-02	nan	1.342883160988239954e-01	4.956261235887360339e-02	nan	6.429903287799859646e-02	nan	nan	2.612380371565130033e-01	nan	3.777266265210620089e-02	1.328392831514879913e-01	2.197739410520249959e-01	nan	4.917803421576660144e-02	nan	nan	nan	nan	nan	3.191447886469560291e-02	2.747926234560850098e-02	nan	2.547085822453740156e-02	nan	nan	nan	nan	nan	6.993130043833480081e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.796605512740729854e-02	nan	1.160649425135940049e-01	nan	nan	nan	3.943588131006169756e-02	nan	3.900943188596440320e-02	3.027636932485490082e-02	2.784053092494200021e-02	3.413165914225640279e-02	1.000000000000000048e-04	nan	nan	nan	7.763020007131279931e-02	3.875231324177440262e-02	3.141077266811390101e-02	1.840551408281899948e-02	nan	nan	3.220950263365440075e-02	nan	nan	nan	nan	nan	4.188380330135309942e-02	nan	nan	3.945723287731030260e-02	nan	2.316291245570569965e-02	2.290273084775150056e-02	nan	1.746020014326790104e-01	nan	1.916832600977469991e-01	nan	nan	nan	1.005035824895700036e-01	nan	1.000000000000000000e+00	4.284587410435419796e-02	1.903053547965809916e-02	nan
