4.725964635815440018e-01	3.951178842948749881e-01	4.650794547875179985e-01	nan	nan	4.392446622885309848e-01	nan	nan	4.403196536804749872e-01	nan	3.845949771668180084e-01	nan	nan	nan	nan	nan	nan	4.983965314461080154e-01	5.138478767164690320e-01	3.739183509820699913e-01	5.045986809073139678e-01	nan	3.718179712029949791e-01	4.542823611384380067e-01	nan	4.896085548320299741e-01	4.386604890372819976e-01	nan	2.670538628054560104e-01	nan	nan	nan	4.613994547385270040e-01	nan	nan	nan	nan	5.129863826954039752e-01	5.418030556622359661e-01	nan	5.017491474343439561e-01	3.840673326463330262e-01	5.095686613789659480e-01	5.692134475359089674e-01	5.319593814985019709e-01	4.869502984351000152e-01	nan	nan	nan	nan	4.552336005584030065e-01	4.584068758881730266e-01	5.575085449592409592e-01	nan	nan	nan	nan	nan	6.772012236985720524e-01	5.163609877632630019e-01	4.151722700815489997e-01	nan	nan	6.718770931856280493e-01	nan	4.463513936503780144e-01	5.093490970923330030e-01	5.733114542106489964e-01	5.026467188623769955e-01	nan	5.454089594599950130e-01	nan	nan	4.877464010349240042e-01	nan	nan	nan	nan	5.271747620630270470e-01	5.380392405653340315e-01	nan	nan	nan	5.525095069728549468e-01	nan	4.985453148095579934e-01	5.305548990971999945e-01	nan	nan	nan	nan	nan	5.691282247354290114e-01	5.630387187791190406e-01	nan	nan	4.213458433015260240e-01	4.732156532204639943e-01	nan	nan	4.546562263842410245e-01	nan	nan	3.290323137900850181e-01	nan	nan	nan	nan	4.678746790540019851e-01	9.999999999999299449e-01	nan	5.277484835367539651e-01	nan	nan	nan	4.317567503869579881e-01	nan	4.407894525668050179e-01	nan	nan	nan	4.049173900341930254e-01	nan	4.322369537480950097e-01
6.177678758814829640e-01	5.579537795430630220e-01	nan	5.871935866487979494e-01	nan	4.994107295532930202e-01	5.564877854378269539e-01	5.095076813491710155e-01	5.238469216514010096e-01	nan	5.356929132836719676e-01	nan	nan	nan	1.000000000000000021e-03	5.445335447297500187e-01	4.214144083228280047e-01	nan	nan	5.092381221433710525e-01	nan	nan	nan	nan	5.174338803350490013e-01	nan	6.263441108205809460e-01	nan	nan	4.791683028130149791e-01	6.027282193491459994e-01	4.892104643693619970e-01	nan	5.986257560965000390e-01	4.895147003659590101e-01	nan	5.801612044104610399e-01	nan	4.716565132000519744e-01	nan	3.974218164848820067e-01	nan	5.512626678521169721e-01	4.570323958127490149e-01	nan	nan	4.593613827971840258e-01	4.737062125759500253e-01	nan	nan	nan	nan	5.518034455337910149e-01	4.275231656132240099e-01	4.948319534681659970e-01	nan	nan	4.579050964085409903e-01	nan	4.179561984804919805e-01	7.271510747944159858e-01	nan	nan	nan	nan	5.637023138265040423e-01	5.458694942289169516e-01	5.397923926391660077e-01	5.236134451695659831e-01	3.642354248686169860e-01	nan	nan	5.461706842200589884e-01	nan	5.832155870740920456e-01	4.430027040152479945e-01	nan	7.239574309755789638e-01	7.062461903149960252e-01	nan	5.290428717721490370e-01	nan	nan	nan	nan	3.937764161547139818e-01	7.041604473271230180e-01	nan	nan	6.492175961949520069e-01	6.368425680983810233e-01	5.946802491670980517e-01	nan	4.343691049777099744e-01	nan	5.675523115070150171e-01	nan	4.395612696432419919e-01	nan	5.603573322952719593e-01	nan	nan	nan	4.361824852273339936e-01	3.885083807649369891e-01	4.979878053634009816e-01	nan	5.059406682920749576e-01	nan	nan	1.000000000000099920e+00	nan	5.763375545309400438e-01	nan	7.063051766091750228e-01	5.574474582698190073e-01	6.104708962048309706e-01	5.765011225922019866e-01	5.983788488833989838e-01	nan	nan	nan	nan	5.472335932839950123e-01
5.974420910387210348e-01	5.072820692401880383e-01	5.944103581397790492e-01	5.464323156802569637e-01	4.698473409381139776e-01	5.617134935369030302e-01	nan	nan	nan	4.795045939763680209e-01	4.500862427084399986e-01	nan	nan	6.021123779440710200e-01	1.000000000000000021e-03	nan	5.748541189419289488e-01	nan	5.872669110560879702e-01	nan	nan	nan	nan	5.101490034021090025e-01	nan	nan	5.248814073605909680e-01	nan	2.400511395908219991e-01	nan	6.999638660299160042e-01	4.942427139967769945e-01	nan	nan	5.377622801915700190e-01	5.620831290008779790e-01	nan	nan	5.896360503406490317e-01	nan	nan	nan	6.302659157683490054e-01	nan	nan	5.372558925004360386e-01	5.009839035112779726e-01	5.367077099519269590e-01	nan	nan	nan	nan	nan	nan	5.114079383887769614e-01	6.292033894509220238e-01	nan	nan	nan	3.902842105376809756e-01	4.700270578283730072e-01	nan	5.036941081978409951e-01	5.192575874771859779e-01	5.008468909457149953e-01	nan	nan	nan	5.190176228368119649e-01	nan	4.878862235192760188e-01	nan	5.279817575757510539e-01	6.084061035374479509e-01	6.248564119728420296e-01	3.465203666913589942e-01	5.012190825698129570e-01	nan	6.030406874456299970e-01	nan	5.099455492788409483e-01	4.502412925971909785e-01	nan	nan	nan	nan	6.027897341601130554e-01	5.912158932228760433e-01	5.531897117856430235e-01	nan	5.012369180200649810e-01	6.496635730924109620e-01	5.111599449169600407e-01	4.530776359680779852e-01	3.762996380141970243e-01	nan	nan	nan	5.383890452429810347e-01	nan	5.550523087185650351e-01	4.990210488274789968e-01	4.435547459140010140e-01	3.359266203575340115e-01	nan	4.865948614589770127e-01	5.140153095432019592e-01	6.523009590067210262e-01	4.885922329931550179e-01	5.277484835367539651e-01	nan	9.999999999998240297e-01	nan	nan	5.667537737390879737e-01	nan	5.684703098779879671e-01	nan	5.650979445734809481e-01	nan	nan	4.838091557825749955e-01	5.874167284385070076e-01	nan
nan	nan	5.476253373919920397e-01	5.416050649003369966e-01	4.541528457127430030e-01	nan	nan	4.734042561779209790e-01	nan	4.559538024790319999e-01	nan	nan	6.608276769798819839e-01	6.697314702873410353e-01	1.000000000000000021e-03	4.841660693685009842e-01	nan	nan	nan	4.191260030414369897e-01	7.196892606402940373e-01	3.869943386182310152e-01	nan	5.292315394898929881e-01	nan	nan	nan	nan	2.596061069455700143e-01	6.475550421913529586e-01	nan	5.007920354247089589e-01	5.978909825852569693e-01	6.020204049145999603e-01	nan	5.330438823525409653e-01	6.670825728451560410e-01	5.891347204334219656e-01	nan	5.152784921856999878e-01	4.940578612537049885e-01	4.687320736177290059e-01	nan	5.113226869200430125e-01	nan	nan	5.379460187190630016e-01	nan	5.302842473408699853e-01	nan	5.304075397098899636e-01	5.458925715141580426e-01	nan	5.118176262139170207e-01	nan	6.198354101242500303e-01	nan	3.600370855957110150e-01	nan	4.397684572662869940e-01	nan	nan	4.900154691800649998e-01	5.546821439013149835e-01	nan	nan	nan	nan	nan	4.774370753613549900e-01	5.304635360743670258e-01	5.090116595745199923e-01	5.604114010269110047e-01	nan	6.792875330928449529e-01	nan	4.864191944063340212e-01	5.478048702139389770e-01	6.172074253344059791e-01	5.685499748991720281e-01	nan	4.910734071621580266e-01	nan	nan	nan	4.841758335331600160e-01	6.203043542015800327e-01	6.006495241702980437e-01	nan	nan	4.921459405012529875e-01	nan	nan	nan	4.279580250941090180e-01	nan	5.354701539594800552e-01	nan	nan	4.858160617220579902e-01	5.372942386398680270e-01	nan	nan	3.766576301753269962e-01	4.960604986250209958e-01	nan	5.107568337210119935e-01	nan	5.486128223776579604e-01	nan	5.763375545309400438e-01	nan	9.999999999998130384e-01	5.236634552807839516e-01	nan	5.058138744249770502e-01	nan	nan	5.510890020448839799e-01	4.206259950261510006e-01	5.216068279708410138e-01	nan	5.826101785295260127e-01	4.924444670972579763e-01
nan	5.477642229158810050e-01	nan	nan	nan	5.094419164159089686e-01	5.708144426957849626e-01	nan	4.881406829798020097e-01	5.304627387830990193e-01	5.460410617667730282e-01	nan	6.178878797088900310e-01	nan	1.000000000000000021e-03	5.358542246216629890e-01	nan	5.077481666452620113e-01	nan	5.384944920158459825e-01	4.800513868556169905e-01	nan	5.198867517019940543e-01	6.447721976870950389e-01	5.039818979227900231e-01	nan	6.257994215940789751e-01	nan	4.084635782922469982e-01	nan	5.889961910649960108e-01	nan	5.584119768826949493e-01	nan	nan	6.049212875875320528e-01	5.025335890048120424e-01	7.388352023076030228e-01	4.289664744775579797e-01	nan	3.439281958820790130e-01	5.143304943747819546e-01	nan	4.554944743557939879e-01	6.113262810948999482e-01	nan	nan	4.289162620804389814e-01	5.923527534531860539e-01	nan	nan	nan	nan	nan	nan	5.779979208562080473e-01	4.326864210248089759e-01	nan	nan	4.044243354900819987e-01	nan	nan	5.823239381655159752e-01	4.106269215428550168e-01	nan	5.451093954453259949e-01	5.126885746204720151e-01	nan	nan	3.153216307942440233e-01	nan	4.036592646695659758e-01	nan	nan	nan	5.083572198971839651e-01	5.677250554336730204e-01	7.185689373280139680e-01	nan	nan	nan	4.426836120217699788e-01	3.983383501570350038e-01	nan	nan	nan	6.120607855872960412e-01	nan	nan	6.068109779661720049e-01	nan	5.979359613945279817e-01	3.750709176242609799e-01	nan	nan	5.602819049295300058e-01	nan	nan	5.212679853916230011e-01	nan	nan	nan	nan	4.757858980105890145e-01	nan	nan	7.810779029268739571e-01	nan	nan	nan	nan	nan	5.236634552807839516e-01	1.000000000000220046e+00	7.184387479749120287e-01	nan	nan	5.895257577086510103e-01	nan	nan	6.308492287507410090e-01	nan	nan	5.649062658185990404e-01
6.279465248821579637e-01	5.454345108925430230e-01	nan	5.697122277337800522e-01	nan	nan	nan	5.220640003534740003e-01	nan	4.947301772809640230e-01	5.153925220313160249e-01	4.931173725692860055e-01	6.564553550867350262e-01	nan	nan	5.442537000808840286e-01	4.677351110427779846e-01	nan	nan	nan	nan	nan	nan	5.894904018383030353e-01	nan	6.063004838224409498e-01	nan	5.074588409134279665e-01	3.312912277872169797e-01	nan	nan	5.747036632401489875e-01	6.125039467377549895e-01	6.460448421154210141e-01	nan	5.833766482917299712e-01	nan	6.799703206369209774e-01	nan	6.421661972179369959e-01	nan	nan	nan	5.047308630032949495e-01	nan	5.038162146634019845e-01	4.539830595031090210e-01	nan	nan	nan	nan	nan	nan	4.417994686664519777e-01	5.343700167381439936e-01	6.339147447279189773e-01	4.035692731291519730e-01	4.350687338062689813e-01	5.287251605793900078e-01	nan	6.823628821103450148e-01	nan	6.007892898668499848e-01	nan	nan	nan	5.519307947651169721e-01	5.225135342351540091e-01	nan	nan	nan	nan	6.066550060894499996e-01	nan	nan	nan	5.996801496027539535e-01	7.499316845728629666e-01	6.632849906248770022e-01	nan	nan	nan	4.080162829815959791e-01	nan	4.353200772498689863e-01	nan	5.889493023794689641e-01	nan	6.260569076605070338e-01	5.618694244975439567e-01	5.740896279047600359e-01	nan	nan	nan	nan	6.383351033997609614e-01	nan	nan	nan	5.038000059132939912e-01	nan	nan	nan	nan	nan	4.295471198320640061e-01	nan	nan	nan	nan	7.063051766091750228e-01	5.667537737390879737e-01	nan	7.184387479749120287e-01	1.000000000000129896e+00	6.203741314887090130e-01	nan	nan	6.442947607818300115e-01	4.954264592713800153e-01	6.321282365100889811e-01	nan	6.295364315288369816e-01	nan
nan	nan	nan	5.744511226064610288e-01	nan	nan	nan	5.699534098955949535e-01	nan	nan	5.517985226670839571e-01	nan	5.798662655569729596e-01	4.775872821151240233e-01	nan	5.636507054440129671e-01	4.667771780416309912e-01	nan	4.959882737975350175e-01	5.465561654042879747e-01	5.166820782149920133e-01	3.949030677430189762e-01	5.590777850693250395e-01	nan	5.479773881769229860e-01	nan	5.688718301907490504e-01	5.461259709743370161e-01	3.044897410896719725e-01	4.585578365924610211e-01	5.647641630355729747e-01	nan	nan	6.395688845186240368e-01	nan	5.778631598450899576e-01	4.780058371071549961e-01	nan	nan	5.069891006429589897e-01	4.042466350349530058e-01	5.187361494453599509e-01	nan	4.447307728307949848e-01	nan	4.809206727558559824e-01	nan	4.808972404859970240e-01	5.306426823463259446e-01	nan	nan	nan	4.694490066810160234e-01	3.860060958057490166e-01	4.785001959869399912e-01	5.922457948162089814e-01	nan	nan	4.586552488387540261e-01	3.429327620334500226e-01	nan	4.923571553274410095e-01	nan	4.185495708879080068e-01	3.647366094647340184e-01	4.963369699607830254e-01	nan	nan	nan	3.582784302316440184e-01	4.126943248411150122e-01	4.322554715751160126e-01	5.874583714029419923e-01	6.062439760884790196e-01	5.782216186349520282e-01	3.789517956759059780e-01	nan	nan	5.211250762515160506e-01	nan	nan	4.098901743554779764e-01	3.720880563433550114e-01	5.481867527612299673e-01	3.985091417353219811e-01	4.237060573948990272e-01	nan	nan	7.498705859366390225e-01	nan	nan	5.386854754062929684e-01	nan	nan	3.917726764648939985e-01	6.166079067754299814e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.573930104214300130e-01	3.995788949277450097e-01	nan	4.803300314762389833e-01	4.342670158863080054e-01	4.317567503869579881e-01	5.574474582698190073e-01	nan	5.058138744249770502e-01	nan	6.203741314887090130e-01	1.000000000000230038e+00	7.452588495588270412e-01	7.496350463395550223e-01	nan	nan	6.479245999664080546e-01	6.169757992862350271e-01	5.989071899082100137e-01	nan
8.055387664313180540e-01	7.120763039185680210e-01	7.377219379712059988e-01	5.904229432155579937e-01	nan	6.128147017959669762e-01	nan	5.565000212962200044e-01	5.866315283253450419e-01	5.356625931246510319e-01	nan	5.089887682661260460e-01	nan	5.119832704091510367e-01	nan	nan	nan	nan	nan	nan	5.534339008643960334e-01	4.406240409739040076e-01	5.396676892989979990e-01	5.538504209888019947e-01	nan	6.382524182199860174e-01	nan	5.448877249349960428e-01	3.404970565567860263e-01	nan	nan	5.908067262547860299e-01	nan	6.838011051340909807e-01	nan	nan	5.147898861252140357e-01	nan	4.610791353429690154e-01	nan	4.138847917210959904e-01	5.248521874040229518e-01	5.512401759067430129e-01	4.719397205594729749e-01	6.210516353789480304e-01	nan	nan	nan	nan	nan	5.995452897659470093e-01	nan	5.257586175027759712e-01	4.105524547737909868e-01	nan	nan	4.027894623771410276e-01	4.448796886751860136e-01	nan	3.913751048507099761e-01	nan	nan	nan	4.501976215192620145e-01	3.891543217537439814e-01	nan	5.384279306117479846e-01	nan	4.872892627919589992e-01	3.731985275707869754e-01	nan	4.459357323902120029e-01	nan	nan	nan	4.218026847237220101e-01	nan	6.305164093202659803e-01	5.689984770175650075e-01	6.066119593435630453e-01	6.137942420087719730e-01	4.488780692686579754e-01	4.327175428597079820e-01	nan	4.240798236400339927e-01	nan	nan	nan	nan	nan	nan	5.714857546137099842e-01	4.229405050904950225e-01	4.154991857850159898e-01	nan	5.978411082521210007e-01	6.246564852698139880e-01	4.041856962243259854e-01	nan	nan	5.915379534016029783e-01	4.191347400669320211e-01	nan	nan	3.815501038656750055e-01	4.490753649014869731e-01	nan	5.122904529225960069e-01	nan	nan	6.104708962048309706e-01	5.684703098779879671e-01	nan	nan	nan	7.452588495588270412e-01	1.000000000000049960e+00	nan	nan	nan	6.613224228808040062e-01	nan	6.313311148224619584e-01	nan
8.214605469040130448e-01	nan	7.886515207817329509e-01	nan	nan	6.172274275328939463e-01	6.132809104043760451e-01	nan	5.933380673181659626e-01	5.147485482233450371e-01	nan	4.959009869934449810e-01	5.857387512216070125e-01	nan	nan	5.646369549801359966e-01	4.637992265938630232e-01	nan	5.239524497748030418e-01	nan	5.307938595656229719e-01	4.144933525483360248e-01	nan	nan	5.365111947468089726e-01	6.178502896638119468e-01	nan	nan	3.133734188883329774e-01	nan	5.780623750516250547e-01	nan	nan	6.477318371210100123e-01	4.472748298884389739e-01	nan	4.890137653946439733e-01	5.943002908358590020e-01	4.368270582032710014e-01	5.271477196507110552e-01	nan	5.143893846377429746e-01	nan	nan	nan	4.762582131742760239e-01	4.255527925769549968e-01	nan	5.417297853267589725e-01	5.134978703951810219e-01	nan	4.946035785891850223e-01	nan	3.869822082227900029e-01	nan	6.043048511278760193e-01	nan	nan	4.701640752389170119e-01	3.634329113715810133e-01	nan	nan	6.424141611037990085e-01	nan	3.815690064622889732e-01	5.243190597163970290e-01	nan	nan	nan	3.607899279856879859e-01	nan	4.240860977419940170e-01	nan	nan	nan	3.870671444415009765e-01	6.354461610515249603e-01	nan	nan	nan	6.182414888536540420e-01	4.229089272469719885e-01	nan	5.434153561273620259e-01	4.061801453309030197e-01	nan	nan	6.233594844462130302e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.047984891553329634e-01	nan	nan	nan	5.945295184974860314e-01	nan	3.788893713616630077e-01	nan	3.722582975322940024e-01	4.207482729228980145e-01	nan	5.083255176483509885e-01	4.445999001221669911e-01	4.407894525668050179e-01	5.765011225922019866e-01	nan	nan	5.895257577086510103e-01	nan	7.496350463395550223e-01	nan	1.000000000000299982e+00	nan	5.444543319236040402e-01	nan	nan	nan	nan
nan	6.670520405136870501e-01	7.557055367840910254e-01	5.784361448205049827e-01	5.890839700061050177e-01	nan	6.304952239977209549e-01	nan	nan	nan	5.649526059526229771e-01	5.110531856681369556e-01	nan	nan	1.000000000000000021e-03	nan	nan	5.829274103467050328e-01	nan	nan	nan	nan	5.575824024202880036e-01	nan	5.458587447919469593e-01	nan	nan	nan	3.135780353241010010e-01	nan	nan	6.175313840479920158e-01	6.172369584513890395e-01	nan	nan	6.035651972467179771e-01	5.172891868061180176e-01	nan	4.749304490937529821e-01	5.477749135212219844e-01	nan	nan	nan	nan	nan	5.009626898584440546e-01	nan	5.123280177949379732e-01	5.475432947170699727e-01	5.378031772982170278e-01	6.150511870736109499e-01	nan	5.065934995129790508e-01	4.231396697026720277e-01	5.125838279501150341e-01	nan	nan	nan	nan	nan	5.741730387912019618e-01	5.329770333536729687e-01	nan	4.606246597516769903e-01	4.048089669158970172e-01	5.310711320408360026e-01	5.439574599644360076e-01	nan	4.750055133888519965e-01	3.937362794074240058e-01	nan	nan	nan	nan	6.087034786293470390e-01	4.049178918026750118e-01	nan	nan	nan	6.112942573738989749e-01	6.476289201613479873e-01	4.441787373090769764e-01	nan	nan	nan	4.467794052924650150e-01	nan	6.598596568162240494e-01	nan	nan	5.677885196760520392e-01	5.866151060482660551e-01	4.147001184440979871e-01	4.088030649152760154e-01	nan	6.244156677704389979e-01	nan	nan	nan	nan	nan	nan	4.064505196725530234e-01	nan	4.019384331277139899e-01	nan	nan	5.212968833131289559e-01	4.675486289529229844e-01	nan	5.983788488833989838e-01	5.650979445734809481e-01	5.510890020448839799e-01	nan	6.442947607818300115e-01	nan	nan	nan	1.000000000000140110e+00	5.393395698313580011e-01	nan	nan	nan	nan
nan	5.187502111396490312e-01	nan	4.890804943896490120e-01	nan	nan	nan	nan	nan	5.132264567903920272e-01	nan	5.577662371020869481e-01	4.966628313452869925e-01	nan	1.000000000000000021e-03	4.665223320117010131e-01	3.658694840018429928e-01	4.527768785990060052e-01	nan	nan	4.250555214053359787e-01	nan	4.922047607568100225e-01	4.425878978067789848e-01	nan	5.656573795264520088e-01	4.919677448691129884e-01	5.247422283798770515e-01	nan	3.730808068312400083e-01	nan	nan	4.782509849685960268e-01	5.190245139807529995e-01	nan	5.089940135300190516e-01	4.074589354670219987e-01	nan	nan	4.549951079457180136e-01	3.281502509035920112e-01	nan	nan	3.551331981435459917e-01	nan	nan	3.456599545809960206e-01	3.875216524406119856e-01	nan	5.242544225684150350e-01	5.792384737496749647e-01	nan	4.215036337692960045e-01	nan	3.907168074870540075e-01	nan	3.227480490485210018e-01	nan	nan	nan	4.931079006094020167e-01	4.064804656269430105e-01	nan	nan	nan	nan	4.188659933711479932e-01	3.997245672396300131e-01	nan	2.897861729260939878e-01	3.654172838727139938e-01	nan	nan	4.960825620243959899e-01	nan	3.344906140584690268e-01	nan	nan	4.386780153218349798e-01	4.664950950704410126e-01	5.538122019442429655e-01	3.469674975536850003e-01	nan	4.266165517750369895e-01	3.297128459180230231e-01	3.288458639759809787e-01	4.268617422894789848e-01	nan	5.570567594428830205e-01	4.457443137063299976e-01	nan	4.397939986085159791e-01	nan	3.212150445249800090e-01	3.226610825679129824e-01	4.796855156483180171e-01	nan	3.221607612154520073e-01	nan	4.601034773700530267e-01	nan	3.247316885175279833e-01	3.098728742847490225e-01	nan	2.994246736728640168e-01	nan	nan	4.249113142570549728e-01	3.823465300309499826e-01	nan	nan	nan	4.206259950261510006e-01	nan	4.954264592713800153e-01	nan	nan	5.444543319236040402e-01	5.393395698313580011e-01	9.999999999998929745e-01	6.741407611451299964e-01	6.721304854099799941e-01	5.436839441245769899e-01	6.799172942498750150e-01
