nan	1.818181818181819898e-01	nan	nan	1.553030303030299986e-01	2.035928143712570082e-01	1.837606837606839960e-01	1.877394636015330132e-01	2.346153846153850031e-01	2.477611940298510007e-01	2.200772200772199982e-01	nan	nan	nan	nan	nan	nan	2.857142857142859760e-01	2.427983539094649978e-01	2.122302158273380035e-01	2.622478386167150233e-01	2.724252491694350020e-01	2.111436950146630132e-01	nan	3.057553956834530018e-01	nan	1.382113821138210019e-01	nan	2.558922558922560042e-01	nan	nan	nan	nan	nan	1.326860841423949944e-01	2.736156351791529939e-01	1.985815602836880078e-01	nan	nan	2.807017543859650077e-01	nan	2.135922330097090038e-01	nan	nan	2.372448979591839924e-01	2.380952380952379988e-01	1.877133105802049895e-01	2.680722891566270083e-01	nan	nan	3.152542372881360078e-01	1.906005221932109972e-01	nan	nan	nan	1.566820276497699893e-01	nan	1.722488038277510125e-01	nan	2.181069958847740020e-01	nan	2.425531914893619967e-01	2.765151515151509920e-01	1.868131868131870099e-01	nan	1.877934272300469942e-01	2.190812720848059891e-01	nan	1.893382352941180014e-01	nan	nan	nan	2.474916387959870123e-01	nan	nan	nan	nan	2.314540059347179879e-01	nan	1.869918699186990108e-01	nan	nan	nan	nan	nan	nan	nan	2.780748663101599849e-01	1.267605633802819931e-01	1.853146853146850070e-01	nan	nan	1.848739495798319976e-01	nan	2.490566037735849891e-01	2.763157894736840148e-01	nan	2.887931034482760229e-01	2.775919732441469723e-01	2.147058823529409965e-01	1.160714285714290056e-01	2.528301886792450048e-01	nan	2.786885245901640218e-01	2.159624413145539990e-01	2.226027397260270102e-01	nan	1.000000000000000000e+00	nan	nan	2.718446601941750251e-01	nan	2.337164750957849979e-01	nan	nan	nan	2.826666666666670102e-01	2.115384615384620082e-01	nan	nan	nan	1.949152542372880048e-01	2.795275590551180023e-01	nan
nan	nan	nan	nan	2.023809523809519950e-01	2.780612244897959773e-01	1.640866873065019993e-01	nan	nan	nan	3.741721854304639883e-01	3.534031413612570005e-01	nan	nan	nan	2.029411764705879861e-01	3.564102564102559767e-01	4.280442804428040149e-01	nan	nan	4.752747252747249740e-01	nan	3.689839572192509798e-01	3.715710723192020004e-01	nan	nan	nan	nan	4.796238244514109961e-01	nan	2.777777777777780122e-01	1.717791411042939864e-01	nan	3.882352941176470118e-01	2.201086956521740023e-01	4.000000000000000222e-01	3.202416918429000225e-01	2.138554216867470104e-01	4.397759103641459832e-01	nan	nan	2.506596306068599733e-01	2.563380281690140206e-01	2.707838479809980270e-01	2.723311546840960218e-01	2.965299684542589964e-01	nan	3.164556962025319997e-01	3.373493975903609776e-01	3.865979381443300222e-01	nan	nan	nan	2.366863905325440054e-01	nan	nan	nan	nan	2.045454545454550022e-01	nan	1.161971830985920051e-01	nan	3.582554517133960115e-01	nan	nan	3.687782805429860034e-01	nan	nan	2.996515679442510183e-01	nan	nan	2.732240437158470203e-01	4.390243902439019963e-01	2.765273311897110120e-01	2.160664819944599913e-01	nan	2.638036809815950123e-01	2.914572864321610113e-01	nan	2.939759036144580229e-01	nan	7.812500000000000000e-03	2.457142857142859960e-01	nan	nan	nan	4.793650793650789943e-01	2.850779510022269925e-01	1.811846689895469931e-01	4.174757281553400090e-01	2.545454545454550188e-01	2.492668621700880049e-01	nan	nan	2.874251497005990141e-01	nan	2.677595628415300189e-01	nan	nan	nan	1.993127147766320106e-01	nan	nan	nan	nan	2.991452991452990262e-01	nan	nan	1.000000000000000000e+00	nan	2.756183745583040134e-01	nan	nan	nan	2.378378378378379898e-01	nan	nan	2.432432432432430069e-01	nan	3.154929577464790080e-01	nan	2.700000000000000178e-01	nan	2.784431137724550087e-01
3.483870967741939939e-01	2.319201995012470097e-01	nan	2.456575682382129977e-01	nan	2.565445026178009846e-01	nan	nan	3.525423728813559809e-01	nan	nan	2.685421994884910069e-01	3.023872679045089829e-01	nan	nan	2.087227414330219966e-01	2.700000000000000178e-01	nan	2.258064516129029975e-01	2.462462462462459978e-01	2.678132678132679745e-01	3.720238095238099785e-01	2.853403141361259832e-01	nan	2.782608695652170061e-01	nan	nan	nan	nan	nan	nan	1.836065573770490067e-01	nan	3.422619047619049892e-01	nan	nan	nan	nan	nan	3.230769230769229838e-01	2.810650887573959977e-01	nan	nan	2.209026128266030065e-01	2.708803611738149764e-01	1.854103343465050013e-01	nan	2.290640394088669929e-01	3.471337579617829738e-01	nan	nan	nan	nan	1.745562130177510107e-01	2.709677419354840078e-01	1.963636363636359905e-01	nan	2.234848484848480088e-01	nan	1.948881789137379972e-01	1.127819548872179972e-01	2.891986062717770145e-01	nan	nan	nan	2.835164835164840080e-01	nan	nan	2.764084507042249839e-01	2.767527675276750254e-01	nan	nan	nan	nan	nan	nan	nan	3.543956043956040247e-01	nan	nan	2.669683257918549768e-01	1.282051282051279925e-02	nan	nan	nan	2.093023255813949990e-01	nan	2.086956521739130044e-01	2.230769230769230060e-01	3.238095238095239914e-01	nan	2.089552238805970075e-01	nan	2.492492492492489886e-01	nan	nan	nan	nan	nan	nan	2.424242424242419869e-01	nan	nan	nan	1.701388888888890061e-01	nan	2.734584450402139932e-01	nan	nan	1.000000000000000000e+00	2.408759124087589965e-01	nan	nan	3.302752293577980169e-01	nan	2.868632707774799728e-01	nan	2.129629629629629928e-01	3.461538461538459788e-01	nan	nan	2.162162162162160062e-01	nan	2.155688622754489969e-01
nan	nan	4.338624338624340049e-01	3.405017921146950011e-01	nan	nan	nan	4.207650273224040061e-01	3.969072164948450054e-01	nan	nan	2.474576271186439969e-01	nan	nan	1.329479768786130112e-01	1.403508771929820043e-01	nan	4.512195121951220189e-01	nan	nan	nan	2.857142857142859760e-01	2.517241379310339866e-01	nan	nan	2.254901960784309878e-01	nan	nan	nan	2.272727272727269876e-01	3.054187192118230088e-01	9.905660377358489754e-02	nan	2.666666666666669960e-01	nan	3.217054263565889971e-01	nan	nan	2.989323843416369919e-01	2.475884244372990040e-01	nan	nan	nan	nan	1.600000000000000033e-01	2.970297029702970160e-01	2.064777327935219953e-01	nan	nan	2.508038585208999804e-01	2.950191570881229852e-01	2.303030303030300097e-01	nan	nan	3.366834170854269837e-01	2.108433734939759996e-01	2.901960784313730168e-01	2.341772151898730003e-01	nan	2.058823529411759889e-01	nan	nan	3.732057416267939853e-01	nan	nan	nan	2.770562770562770005e-01	2.133333333333329862e-01	nan	2.976190476190480050e-01	2.307692307692310041e-01	1.402877697841730109e-01	nan	2.717948717948719950e-01	nan	2.839116719242900100e-01	3.282828282828280098e-01	2.289562289562289965e-01	nan	2.278481012658229998e-01	1.612903225806449903e-01	nan	1.810699588477369948e-01	nan	2.462686567164180107e-01	nan	nan	1.955307262569830062e-01	2.500000000000000000e-01	3.696682464454980055e-01	nan	nan	1.201201201201199942e-01	nan	2.889908256880729942e-01	nan	nan	3.036649214659690177e-01	nan	2.560553633217990122e-01	nan	3.177570093457939837e-01	nan	3.821138211382110184e-01	nan	4.082568807339450045e-01	2.851851851851849862e-01	2.718446601941750251e-01	2.756183745583040134e-01	2.408759124087589965e-01	1.000000000000000000e+00	nan	nan	4.018264840182649844e-01	2.310756972111550067e-01	nan	2.140845070422540131e-01	3.054187192118230088e-01	nan	3.250000000000000111e-01	1.930379746835440002e-01	2.960893854748600229e-01	3.349514563106800180e-01	2.870370370370369795e-01
3.154761904761900215e-01	nan	3.386075949367089999e-01	nan	2.839116719242900100e-01	3.808219178082190015e-01	1.347305389221560012e-01	3.162939297124600091e-01	3.386075949367089999e-01	2.530120481927710108e-01	2.941176470588239833e-01	2.652068126520680247e-01	3.205128205128209840e-01	nan	1.523178807947019875e-01	2.834890965732089763e-01	2.696897374701670014e-01	2.420382165605100000e-01	nan	2.542857142857140040e-01	3.300492610837439944e-01	nan	3.239074550128530072e-01	3.422330097087379897e-01	3.135593220338980247e-01	nan	2.483660130718949866e-01	nan	3.049450549450550274e-01	nan	3.113207547169810074e-01	nan	2.681318681318680119e-01	2.734584450402139932e-01	nan	3.042328042328040216e-01	2.290502793296090023e-01	2.687499999999999889e-01	3.498694516971280200e-01	nan	2.554945054945049754e-01	2.619047619047619735e-01	2.828571428571429736e-01	2.424942263279450116e-01	2.760869565217389798e-01	1.828571428571429958e-01	nan	3.307888040712470001e-01	2.451253481894150044e-01	2.669789227166279866e-01	2.928759894459099788e-01	nan	nan	nan	2.330383480825959919e-01	nan	nan	2.175438596491230114e-01	2.200000000000000011e-01	2.594936708860760000e-01	nan	2.750809061488669882e-01	2.366197183098590062e-01	nan	2.558823529411760056e-01	2.800000000000000266e-01	2.213114754098360060e-01	nan	nan	1.935483870967739939e-01	2.979351032448380177e-01	2.744565217391299883e-01	nan	2.578616352201260065e-01	2.010869565217389965e-01	3.091334894613579909e-01	nan	2.457831325301199910e-01	nan	nan	2.613390928725700113e-01	1.162790697674419976e-02	nan	3.272251308900520073e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.836185819070899949e-01	3.538461538461539768e-01	2.094972067039110042e-01	nan	nan	nan	nan	2.779156327543420013e-01	1.891891891891890054e-01	2.840236686390529841e-01	2.038567493112949935e-01	3.859154929577460202e-01	1.836065573770490067e-01	nan	3.131578947368420240e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	3.343023255813949990e-01	nan	nan	2.757111597374179990e-01	nan	3.293413173652690040e-01	nan	3.029556650246310046e-01	2.268370607028749875e-01	nan	3.230769230769229838e-01
nan	nan	2.929687500000000000e-01	nan	1.753731343283579935e-01	2.189349112426040023e-01	1.666666666666669905e-01	3.445378151260499733e-01	3.400809716599190180e-01	nan	nan	nan	2.896341463414630057e-01	3.301886792452830011e-01	1.130434782608699951e-01	nan	3.333333333333329818e-01	nan	4.117647058823529771e-01	nan	4.177215189873419998e-01	4.501845018450180147e-01	4.486301369863009980e-01	4.012158054711250088e-01	nan	nan	nan	3.147410358565739807e-01	nan	nan	2.548262548262549831e-01	1.626984126984130086e-01	nan	nan	nan	nan	nan	nan	3.198757763975160207e-01	nan	nan	nan	nan	2.021563342318060119e-01	2.132352941176469951e-01	2.059925093632959947e-01	nan	nan	3.446969696969700014e-01	nan	nan	3.053221288515409748e-01	1.792452830188679958e-01	2.322097378277150070e-01	2.118959107806689945e-01	1.447368421052629972e-01	4.624060150375939870e-01	1.697247706422020108e-01	nan	nan	nan	nan	3.501945525291830230e-01	1.557093425605539927e-01	nan	2.835820895522390139e-01	3.295880149812729920e-01	nan	2.372881355932200120e-01	2.300884955752210137e-01	2.517985611510790145e-01	2.006369426751589968e-01	2.809364548494979741e-01	nan	nan	nan	3.237704918032789925e-01	nan	nan	nan	nan	nan	nan	nan	3.177257525083609924e-01	1.563981042654029874e-01	nan	nan	nan	3.371647509578539759e-01	2.085889570552149908e-01	1.783216783216780010e-01	2.027777777777780011e-01	2.473118279569889999e-01	3.065134099616860230e-01	nan	nan	2.117647058823529937e-01	nan	2.332361516034990034e-01	3.265306122448979886e-01	nan	2.321428571428570120e-01	nan	2.062780269058299976e-01	nan	nan	2.337164750957849979e-01	nan	nan	nan	nan	1.000000000000000000e+00	4.061302681992339791e-01	nan	nan	2.853403141361259832e-01	nan	nan	2.434210526315790102e-01	2.450142450142450135e-01	nan	2.546816479400749733e-01	2.246376811594200107e-01
6.666666666666669627e-01	2.630136986301370161e-01	3.505535055350549878e-01	nan	nan	2.662889518413599776e-01	nan	3.653846153846149747e-01	nan	3.420289855072459750e-01	nan	4.072948328267479989e-01	3.671641791044780168e-01	5.631399317406140526e-01	nan	1.952861952861950079e-01	nan	nan	4.105691056910569792e-01	nan	4.122807017543860253e-01	nan	nan	3.932584269662919851e-01	nan	2.876712328767119797e-01	nan	3.129496402877700034e-01	3.933333333333329795e-01	2.919896640826870060e-01	nan	nan	nan	nan	nan	4.630872483221479818e-01	3.298611111111109939e-01	nan	nan	nan	2.461059190031149868e-01	nan	nan	2.860962566844920119e-01	nan	nan	1.981707317073169994e-01	nan	3.356164383561640041e-01	nan	4.290429042904290169e-01	3.149606299212600047e-01	nan	2.771929824561399913e-01	2.985611510791369994e-01	1.653543307086610126e-01	3.901639344262289866e-01	1.740890688259109920e-01	nan	1.964912280701749947e-01	1.287553648068670009e-01	3.868312757201650132e-01	4.415094339622639974e-01	nan	nan	2.934272300469479844e-01	3.494809688581320128e-01	1.638655462184870071e-01	2.627737226277370164e-01	2.672064777327939900e-01	nan	nan	3.483870967741939939e-01	nan	1.773700305810400057e-01	4.101123595505620223e-01	2.650176678445230194e-01	nan	nan	nan	2.853658536585370054e-01	nan	nan	nan	nan	nan	8.230088495575219598e-01	2.422802850356290116e-01	2.025316455696200002e-01	4.169741697416969872e-01	2.692307692307689959e-01	2.783505154639179802e-01	nan	2.158730158730159943e-01	3.286219081272079845e-01	5.300353356890460388e-01	2.275449101796410134e-01	2.418772563176899981e-01	2.784431137724550087e-01	nan	nan	nan	nan	6.051660516605169571e-01	1.921568627450979949e-01	3.267326732673270229e-01	nan	nan	nan	3.302752293577980169e-01	4.018264840182649844e-01	3.343023255813949990e-01	4.061302681992339791e-01	1.000000000000000000e+00	2.168674698795179934e-01	nan	3.316455696202529890e-01	2.676056338028169890e-01	4.548872180451130065e-01	nan	nan	nan	2.714776632302409731e-01	2.392026578073090104e-01
1.944444444444440034e-01	nan	nan	nan	1.578947368421050046e-01	nan	1.328671328671330032e-01	2.659574468085110222e-01	nan	3.247863247863250202e-01	3.296703296703299979e-01	2.567567567567570208e-01	2.534059945504090194e-01	2.299465240641709873e-01	1.719999999999999862e-01	1.628664495114010013e-01	3.947368421052629972e-01	nan	2.737226277372259986e-01	2.885906040268459982e-01	2.309644670050760018e-01	2.500000000000000000e-01	2.637362637362640205e-01	nan	nan	3.524355300859600137e-01	2.386363636363640073e-01	nan	2.068965517241380114e-01	nan	2.229729729729729992e-01	1.224489795918369955e-01	nan	nan	2.140672782874619984e-01	nan	2.876254180602009769e-01	nan	nan	2.630208333333329818e-01	nan	1.754874651810580111e-01	1.939393939393939947e-01	2.105263157894740056e-01	2.009029345372460029e-01	nan	2.908496732026140119e-01	2.155844155844159893e-01	nan	2.689295039164489864e-01	2.985074626865670266e-01	nan	1.254901960784310100e-01	nan	2.099999999999999922e-01	1.417624521072800015e-01	3.067484662576689947e-01	1.680000000000000104e-01	nan	nan	1.674008810572689965e-01	nan	2.673267326732670091e-01	1.486068111455109975e-01	2.156862745098039880e-01	nan	nan	nan	nan	1.842105263157889916e-01	nan	1.761363636363640073e-01	nan	nan	3.208191126279860139e-01	nan	nan	3.508771929824560099e-01	2.005494505494510027e-01	2.094763092269329996e-01	nan	nan	nan	nan	2.639296187683279893e-01	nan	nan	nan	1.958333333333329984e-01	2.697368421052629972e-01	1.524064171122989919e-01	1.873015873015869970e-01	1.868686868686869895e-01	2.300319488817889890e-01	2.600000000000000089e-01	nan	2.225519287833830073e-01	2.814814814814809996e-01	nan	2.432432432432430069e-01	2.024291497975710119e-01	3.439716312056739778e-01	2.362459546925569920e-01	nan	2.750000000000000222e-01	nan	nan	nan	2.378378378378379898e-01	nan	2.310756972111550067e-01	nan	nan	2.168674698795179934e-01	1.000000000000000000e+00	2.612359550561800248e-01	3.503836317135550216e-01	nan	nan	nan	2.776280323450129872e-01	nan	nan	nan
3.354037267080750007e-01	nan	4.270833333333329818e-01	nan	2.191358024691359985e-01	nan	nan	nan	nan	3.655913978494619854e-01	nan	3.368421052631579982e-01	3.271767810026390277e-01	3.236842105263160185e-01	nan	2.269938650306750072e-01	nan	3.499999999999999778e-01	nan	3.685897435897440011e-01	nan	5.015873015873020258e-01	nan	4.274406332453830060e-01	3.017241379310339755e-01	3.171355498721230015e-01	nan	4.236111111111109939e-01	2.719780219780220110e-01	nan	3.022508038585209889e-01	1.234939759036139950e-01	2.840909090909090051e-01	nan	nan	4.845679012345679992e-01	nan	2.918032786885250141e-01	nan	nan	nan	nan	3.829113924050630002e-01	nan	2.079831932773109904e-01	nan	nan	3.272727272727269932e-01	4.262295081967210075e-01	nan	nan	nan	1.578947368421050046e-01	3.108974358974360142e-01	2.687499999999999889e-01	nan	nan	nan	nan	nan	9.219858156028369611e-02	3.691756272401430228e-01	nan	nan	2.968750000000000000e-01	3.393258426966290209e-01	nan	1.298245614035090090e-01	nan	nan	nan	nan	3.459302325581399828e-01	2.278481012658229998e-01	1.621621621621620046e-01	nan	nan	nan	nan	3.004926108374380012e-01	2.118644067796610075e-01	nan	3.908794788273620147e-01	nan	nan	nan	nan	2.792792792792789802e-01	1.913357400722019985e-01	4.591836734693879873e-01	nan	nan	nan	nan	nan	nan	nan	2.232704402515719999e-01	2.896174863387980247e-01	3.098958333333329818e-01	nan	nan	nan	3.832853025936600044e-01	nan	nan	nan	nan	nan	2.868632707774799728e-01	nan	nan	nan	nan	2.612359550561800248e-01	1.000000000000000000e+00	3.279069767441860073e-01	nan	3.627760252365930249e-01	3.160919540229890079e-01	nan	nan	2.241887905604720010e-01	2.861538461538459810e-01
2.853535353535350261e-01	nan	2.628865979381440066e-01	nan	1.476997578692489932e-01	2.200854700854699975e-01	nan	nan	nan	nan	nan	nan	nan	3.441108545034640143e-01	1.277173913043480047e-01	1.514423076923079869e-01	nan	nan	nan	3.602150537634409844e-01	nan	nan	nan	nan	3.103448275862070171e-01	nan	nan	nan	3.284313725490199953e-01	3.684210526315789824e-01	nan	nan	3.089430894308939912e-01	nan	2.211764705882350024e-01	3.176470588235290049e-01	3.307086614173230243e-01	nan	4.209245742092460052e-01	2.997858672376870204e-01	nan	1.724137931034480098e-01	2.227488151658769955e-01	nan	2.625482625482630228e-01	nan	nan	nan	3.490813648293960014e-01	nan	4.173027989821879724e-01	nan	nan	2.480818414322250032e-01	nan	nan	nan	1.250000000000000000e-01	2.538071065989849773e-01	nan	1.120689655172410065e-01	2.805555555555560021e-01	2.587064676616919745e-01	1.491841491841489897e-01	nan	3.719512195121950082e-01	2.882205513784459883e-01	1.108033240997230023e-01	nan	nan	2.738693467336679732e-01	1.806167400881059926e-01	nan	2.387267904509280114e-01	2.384428223844279882e-01	nan	2.584856396866839767e-01	3.871733966745840028e-01	2.561797752808990247e-01	nan	nan	nan	2.222222222222219878e-01	nan	2.890442890442890267e-01	nan	nan	4.219780219780219777e-01	nan	3.229166666666670182e-01	2.371364653243850096e-01	nan	2.307692307692310041e-01	2.216867469879519881e-01	2.787723785166240087e-01	2.893518518518520266e-01	2.535211267605629870e-01	nan	2.813953488372090139e-01	nan	nan	3.467741935483870108e-01	nan	3.600973236009730183e-01	nan	3.316455696202529890e-01	nan	2.826666666666670102e-01	nan	nan	2.140845070422540131e-01	2.757111597374179990e-01	2.853403141361259832e-01	3.316455696202529890e-01	3.503836317135550216e-01	3.279069767441860073e-01	1.000000000000000000e+00	2.039800995024879937e-01	3.002544529262090034e-01	2.877697841726620243e-01	nan	nan	nan	2.456140350877190071e-01
2.564102564102559989e-01	1.736694677871150061e-01	nan	nan	nan	1.705202312138729970e-01	nan	nan	nan	nan	2.608695652173910196e-01	2.309941520467840015e-01	nan	2.567975830815710236e-01	1.369863013698630061e-01	nan	nan	2.763157894736840148e-01	2.500000000000000000e-01	2.363636363636359983e-01	2.284122562674089918e-01	nan	2.128279883381919979e-01	2.404371584699450115e-01	nan	nan	nan	2.666666666666669960e-01	2.533333333333330217e-01	2.445652173913039906e-01	2.230769230769230060e-01	1.215686274509800019e-01	2.256410256410260051e-01	nan	nan	nan	1.923076923076920131e-01	1.673003802281370078e-01	2.514970059880239917e-01	nan	nan	1.812499999999999944e-01	1.904761904761899938e-01	2.331460674157299906e-01	nan	nan	1.979522184300339938e-01	2.434017595307919890e-01	2.473118279569889999e-01	nan	nan	nan	nan	2.677165354330710012e-01	nan	1.813953488372090084e-01	nan	nan	2.377358490566039984e-01	2.105263157894740056e-01	nan	nan	2.686567164179100020e-01	1.433566433566429987e-01	nan	nan	2.340425531914890056e-01	1.633663366336630118e-01	nan	nan	nan	1.635220125786160106e-01	2.533333333333330217e-01	nan	1.706484641638230104e-01	nan	nan	2.403560830860529962e-01	nan	nan	2.034739454094290079e-01	nan	1.846689895470380038e-01	nan	2.605863192182409915e-01	nan	2.627986348122869908e-01	nan	1.516587677725119987e-01	nan	3.437500000000000000e-01	8.032786885245899455e-01	nan	2.266187050359710076e-01	nan	nan	2.145214521452150080e-01	2.079999999999999905e-01	nan	2.455089820359279973e-01	1.877934272300469942e-01	nan	2.114695340501789866e-01	2.718446601941750251e-01	1.391304347826090027e-01	3.186813186813189924e-01	2.422360248447210096e-01	2.115384615384620082e-01	2.432432432432430069e-01	2.129629629629629928e-01	3.054187192118230088e-01	nan	nan	2.676056338028169890e-01	nan	nan	2.039800995024879937e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan
