nan	nan	8.837130540751539920e-01	nan	nan	8.826039168034669480e-01	nan	8.356423267839879765e-01	nan	8.042521703133369559e-01	8.853221043289020153e-01	8.862895997301759587e-01	nan	nan	8.411764315328510433e-01	9.137676726679969663e-01	nan	8.833828182298290033e-01	9.052786751105309504e-01	8.648402733074039839e-01	nan	9.020051929408510194e-01	8.682641157071480098e-01	nan	8.513729017823620238e-01	8.622188185401209459e-01	5.995763156089409796e-01	nan	nan	8.582558965026390041e-01	8.657104650378110167e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.992496212020110180e-01	8.598054440431870393e-01	nan	nan	8.105716875913709929e-01	nan	nan	nan	8.772613651304540516e-01	nan	nan	nan	8.898364552299979913e-01	nan	6.717338564340380458e-01	nan	nan	nan	nan	nan	8.797121100638080060e-01	7.931425758603479759e-01	8.712045796848010282e-01	nan	8.013771631318939992e-01	5.170293791118409921e-01	nan	4.401795728587840073e-01	8.865946300229839983e-01	6.168732188290949603e-01	9.009751399658170179e-01	7.136174354862380165e-01	9.024551605938939680e-01	nan	nan	8.787958989654750530e-01	8.733114489566919936e-01	nan	nan	8.860303441774269873e-01	nan	6.778160987995730524e-01	nan	6.607152898949180120e-01	8.729630342068279703e-01	6.702898353059499881e-01	nan	nan	1.000000000000000021e-03	4.048045910179520201e-01	nan	nan	8.768525076665180107e-01	8.676026108408450011e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.407544208129400509e-01	nan	nan	8.885758583374360198e-01	8.778339905276090205e-01	9.107977839589680435e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	8.986474788509889455e-01	nan	9.002860701331290016e-01	8.805883974647450430e-01	8.914472150960579544e-01	8.973163210151610114e-01	nan	8.640327901251260156e-01
nan	8.844658181701620103e-01	8.679222809368130065e-01	nan	7.530277825033959704e-01	8.674110418987950322e-01	nan	8.212352583900679459e-01	7.827597708273059673e-01	nan	8.698594347944179628e-01	8.711103727686669851e-01	nan	8.569064479863730543e-01	8.259439770902720079e-01	nan	8.878138069593020099e-01	8.707995323825009626e-01	8.895994197925070068e-01	nan	8.538549896708720333e-01	nan	8.556695534704129580e-01	nan	8.369143135673730027e-01	nan	nan	7.404177413389290141e-01	nan	8.422822432643379820e-01	8.499264848160129615e-01	8.913848306984100134e-01	8.956835649572829627e-01	nan	nan	8.506910857750500377e-01	8.622845920024150290e-01	nan	nan	8.704903986544340055e-01	nan	nan	nan	6.542587258319499943e-01	8.021978779957430472e-01	8.774123069316419610e-01	nan	8.541667753555970410e-01	8.611716736508210346e-01	nan	8.493696266168470066e-01	nan	8.762562906969409982e-01	nan	6.601838325070450431e-01	8.795216137469860085e-01	8.615379437756579550e-01	nan	nan	nan	8.677955405273859446e-01	7.793773022731349531e-01	nan	8.239372519234500203e-01	7.929217307020079986e-01	5.072854433024639453e-01	nan	nan	8.731498166353569568e-01	nan	8.847807368752029777e-01	nan	8.873577183618159836e-01	nan	nan	nan	nan	nan	nan	nan	8.279913163401819709e-01	6.675576067533639524e-01	7.834512953087590104e-01	6.502200366634760531e-01	8.588072617966650002e-01	nan	8.672640701824120280e-01	nan	nan	3.983002820244330167e-01	8.667760413527030305e-01	8.755983094559269819e-01	8.605023188820940527e-01	8.533254576707189898e-01	7.443455317591399778e-01	8.593645378684130476e-01	8.579335152751189630e-01	8.618287646479949604e-01	nan	8.763971461526229856e-01	7.593162422903649844e-01	nan	nan	nan	8.786311220552920354e-01	nan	8.741130391975679981e-01	8.636607596459410230e-01	nan	nan	1.000000000000000000e+00	nan	8.557613883397979793e-01	8.901193058553890092e-01	nan	nan	nan	8.843625460162579666e-01	nan	nan	8.794089423919899673e-01	nan	8.564765207279609882e-01	8.484786880157609845e-01
nan	nan	8.493316862717229521e-01	8.516962735074179447e-01	7.379964377576989643e-01	8.504548030945660031e-01	8.241733649232619863e-01	nan	nan	7.733782847062850019e-01	nan	nan	8.615624315423919821e-01	nan	nan	8.775906466237619608e-01	nan	nan	nan	8.340529042100720547e-01	nan	nan	nan	nan	8.184388565111769820e-01	8.279154235236579895e-01	nan	7.251801845965709648e-01	nan	nan	nan	nan	8.746960962590919486e-01	nan	nan	nan	8.439732118481609868e-01	8.563348464203890398e-01	5.059692724487819815e-01	8.492827849334569912e-01	nan	8.277010599673080282e-01	nan	nan	nan	8.588205728174590492e-01	nan	nan	nan	8.443538670294209458e-01	nan	8.372518464978949693e-01	8.563967100398439669e-01	nan	6.471682061426560217e-01	nan	8.429569598126750440e-01	8.637585173781929804e-01	8.666716772212149644e-01	8.353282362591399890e-01	8.471384574275400148e-01	nan	nan	nan	nan	5.007926258532300334e-01	nan	4.257564115179299780e-01	nan	nan	nan	nan	nan	nan	8.363950818194959558e-01	nan	nan	8.557135823568079447e-01	nan	nan	nan	nan	7.661514835022990022e-01	6.379059524757889621e-01	8.386620471193739768e-01	nan	nan	nan	nan	3.918379839400040199e-01	8.488521124297460085e-01	8.562987501412919755e-01	nan	8.344546276508929550e-01	nan	nan	8.388097496079469639e-01	8.404612786572640548e-01	2.256459448211909913e-01	8.569978062880899694e-01	7.449362788924990264e-01	8.385732862755810313e-01	8.322742916410630354e-01	nan	8.577041725865079957e-01	nan	8.541204938943389724e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	8.686570738057830532e-01	8.643961885526469935e-01	8.644164696063020292e-01	8.660213745739330227e-01	8.642268730858020387e-01	8.636417186945879454e-01	8.483861043764040488e-01	nan	nan	nan	nan
nan	nan	8.743734239153749810e-01	8.775479457301359476e-01	7.554697097684489604e-01	8.744941297226720422e-01	nan	nan	7.857052240387809583e-01	7.988864991513080493e-01	8.753524782651820324e-01	nan	8.873173165716049526e-01	8.626715985241280027e-01	nan	9.059014799965720011e-01	nan	8.743441208346529603e-01	8.956652323317100262e-01	nan	8.609049828341129862e-01	8.944092388665380033e-01	nan	nan	nan	8.526268675845769529e-01	nan	nan	nan	nan	8.563559712364590126e-01	8.985699937006229598e-01	nan	nan	8.938461511979790552e-01	8.552984166591139914e-01	nan	8.829903171449520194e-01	nan	nan	nan	nan	nan	nan	8.065674342589179702e-01	8.840840641691329882e-01	nan	nan	8.687287679172730481e-01	8.698096560632310181e-01	nan	nan	8.813725911932579482e-01	8.860300683220939666e-01	6.644634857804979644e-01	8.849765028326299632e-01	8.680531723059800031e-01	8.902664343741309994e-01	nan	8.625386932468139811e-01	nan	7.870952984494939964e-01	8.625811702384049706e-01	8.284189652633630052e-01	7.954420939448020311e-01	5.137335779382989909e-01	nan	4.363371361264389847e-01	nan	nan	8.908749187090030386e-01	7.022193481795809822e-01	8.927447769948549938e-01	nan	8.617301585513590378e-01	8.719294426005029797e-01	nan	nan	nan	8.785772079071400009e-01	8.332663154894299762e-01	nan	7.903127858424110475e-01	nan	nan	nan	nan	nan	1.000000000000000021e-03	4.006644552349830080e-01	nan	nan	nan	8.581805405932100284e-01	7.449059113443180502e-01	8.659533405017090235e-01	8.645171998097620492e-01	nan	nan	nan	7.650996990836089751e-01	8.666344295441700263e-01	nan	nan	nan	8.796578988057970339e-01	nan	nan	nan	nan	8.557613883397979793e-01	nan	1.000000000000000000e+00	nan	nan	8.888039432616500202e-01	8.914431057236279488e-01	nan	8.924529808419939814e-01	nan	8.847222213652250478e-01	8.886656540061570464e-01	nan	nan
nan	nan	9.107945734782729730e-01	nan	nan	9.107874684073039573e-01	nan	8.602060147113970157e-01	nan	nan	9.107823770934440066e-01	9.142983610582769982e-01	nan	8.960332740705080345e-01	nan	9.420797418912589816e-01	nan	nan	9.327186085772910529e-01	nan	8.927408439704469512e-01	nan	nan	nan	8.759389122653989945e-01	nan	6.104735052150109809e-01	nan	nan	8.833411976527260068e-01	nan	nan	9.392588871929350436e-01	nan	9.296473890613929925e-01	nan	nan	nan	nan	9.128631136298199777e-01	nan	8.868297933806370548e-01	nan	6.802364836664960279e-01	8.376783605465669691e-01	nan	nan	nan	nan	nan	nan	nan	9.175902079419060442e-01	9.215722026768059516e-01	6.869672735321850077e-01	nan	nan	nan	9.315528810446009889e-01	8.954003316978600413e-01	9.069813857026409742e-01	nan	nan	nan	8.253841768998489981e-01	5.266053615993040449e-01	nan	nan	nan	nan	9.282657865207050163e-01	7.303480692991759504e-01	9.291128695660260117e-01	nan	8.969933154209960291e-01	nan	8.991239537806929860e-01	9.168081557313979557e-01	8.938179604332020523e-01	nan	8.646101803095279648e-01	6.973180703103509792e-01	8.174962091549560217e-01	6.795705849583290048e-01	nan	6.862229058634109480e-01	9.097685262822580166e-01	nan	1.000000000000000021e-03	4.084879835826920047e-01	nan	9.185005594636980186e-01	9.022291490966529715e-01	8.937611275091169594e-01	7.731240736786170187e-01	nan	nan	nan	nan	nan	nan	8.975659669999920265e-01	8.913353136303500124e-01	nan	9.200153172019940317e-01	9.166277579224729744e-01	nan	nan	nan	nan	8.901193058553890092e-01	8.686570738057830532e-01	nan	1.000000000000000000e+00	nan	9.255074988409559555e-01	nan	nan	nan	9.072709162659839954e-01	9.192138049970689506e-01	nan	8.942304412153420090e-01	nan
nan	nan	nan	nan	7.830784355454379897e-01	9.038114591770539663e-01	8.770310114551059799e-01	8.543817719467450278e-01	8.116233167788450276e-01	nan	9.061582957350210465e-01	nan	9.195087753106490069e-01	8.914963615367329508e-01	8.598465087729260103e-01	nan	9.260688301722199700e-01	nan	9.285587936343150384e-01	8.860805019887409983e-01	nan	9.251213065207489761e-01	8.905900868066289888e-01	nan	8.726801668585839611e-01	8.836647637623810114e-01	nan	7.683296844153280070e-01	9.081903829621009727e-01	nan	nan	9.293230802849270500e-01	nan	7.909911546147510020e-01	nan	nan	nan	nan	nan	9.071204276719500026e-01	9.235716650189840227e-01	8.818399274071100358e-01	8.937809551321700408e-01	nan	8.354057193728660069e-01	nan	nan	nan	nan	nan	nan	nan	9.125701858347979867e-01	9.177512190083479959e-01	nan	9.155665048623019553e-01	nan	9.226918891678880241e-01	9.258982664974350074e-01	8.922179658602590324e-01	9.022832364126159854e-01	nan	nan	8.560698257793619703e-01	nan	nan	9.068000506811050299e-01	4.478572507819890136e-01	nan	6.285716490902799602e-01	nan	nan	nan	9.164856986944069916e-01	8.902600821950700238e-01	9.002599558672069735e-01	8.937371969363250290e-01	nan	nan	9.081418116128679996e-01	nan	nan	8.129171789155980044e-01	nan	nan	nan	9.047735060746150415e-01	nan	nan	4.085519605963400247e-01	nan	nan	nan	nan	nan	nan	8.945012992343980285e-01	nan	nan	nan	7.913362705505889716e-01	8.937087586360320524e-01	8.864108052478719690e-01	nan	9.165777906344949599e-01	9.116248874361310151e-01	9.112361598280129815e-01	8.985385826059579806e-01	9.342941351652209736e-01	nan	nan	8.643961885526469935e-01	nan	nan	1.000000000000000000e+00	9.203577228753220263e-01	nan	nan	9.226065383641349760e-01	nan	9.139555521241480296e-01	9.194840347973209926e-01	nan	nan
9.234236412389360549e-01	nan	9.043879523531409559e-01	9.048060750958779597e-01	7.808206430753049654e-01	9.038816676949420481e-01	8.771096809782760184e-01	8.533283387755720151e-01	8.113047383197089513e-01	8.239674427606269447e-01	9.040908067052969566e-01	9.063360519096480550e-01	9.185669835112250103e-01	8.906145171227189961e-01	nan	9.359484688958279452e-01	nan	nan	nan	nan	nan	9.227960552218720247e-01	nan	nan	nan	nan	nan	nan	9.049245670731870250e-01	8.767631535508679796e-01	nan	9.275136029496809931e-01	9.318821500809699732e-01	nan	9.222866515265769616e-01	nan	nan	9.117177886482880078e-01	5.301142235406339775e-01	nan	9.215433679916560372e-01	8.802757525527219462e-01	nan	6.777200983002770185e-01	8.307082332370450128e-01	9.131070592142269682e-01	nan	8.864510690537730220e-01	8.989857386672750472e-01	nan	8.833093047536799691e-01	8.913077238578770434e-01	nan	nan	nan	9.150913669998439470e-01	8.956942873576669850e-01	nan	nan	8.897027314231400474e-01	8.994896396337700439e-01	nan	nan	8.518293723662110351e-01	8.203334304502549745e-01	nan	nan	4.468568899555819818e-01	9.076243701567470179e-01	nan	nan	7.286011133861060030e-01	nan	9.146234483505549795e-01	nan	8.994045585626959660e-01	nan	9.093073871338549496e-01	8.884293260850120166e-01	nan	nan	6.924171426284250197e-01	8.129002493208290492e-01	nan	8.916823451467910111e-01	nan	nan	nan	nan	nan	nan	9.124371976825029762e-01	8.952259058116670554e-01	8.865865923466089704e-01	nan	8.922156304420330031e-01	8.949193719915710110e-01	nan	2.320168005813000034e-01	9.121497993221610034e-01	7.907060121547130338e-01	8.928702126620680080e-01	nan	nan	nan	nan	9.085166782824589671e-01	nan	9.330149900413939879e-01	nan	nan	8.644164696063020292e-01	8.888039432616500202e-01	9.255074988409559555e-01	9.203577228753220263e-01	1.000000000000000000e+00	nan	nan	nan	9.024004355892250029e-01	nan	9.188376367215239648e-01	8.885858386394309694e-01	8.828200545475189953e-01
nan	nan	nan	nan	7.838652475962429866e-01	nan	nan	nan	nan	nan	nan	9.077964031222039987e-01	9.177824446406599446e-01	nan	8.589336601337750343e-01	nan	nan	9.052984022842169853e-01	9.268714283450290026e-01	8.868787396884619811e-01	8.874923854390649458e-01	nan	nan	9.268681993137589670e-01	8.710169521212800525e-01	nan	nan	nan	nan	8.757317085921869637e-01	8.871346804693299726e-01	9.285427293866900245e-01	9.330501158934679795e-01	nan	nan	8.855254920916260097e-01	nan	nan	nan	9.056461105148240209e-01	9.219458947163290397e-01	nan	nan	6.767894361891479971e-01	nan	9.125534900785350345e-01	8.323287547591360358e-01	nan	8.980057394456160136e-01	nan	nan	8.936465906781969615e-01	9.123491256192810539e-01	nan	nan	nan	8.968765493317669701e-01	9.225164394017320024e-01	9.266293910098980513e-01	8.897002030043450471e-01	9.021460514214949544e-01	8.089653538260129784e-01	8.926282463537490441e-01	8.530837451291369833e-01	nan	nan	9.048249808555199891e-01	4.465731677885459994e-01	9.089297193067720215e-01	nan	9.209596095325689458e-01	7.270423385538189454e-01	9.243444060413690266e-01	9.164992177663250361e-01	nan	nan	nan	9.118608651233800488e-01	nan	9.074390136396860429e-01	nan	6.923629893894109877e-01	nan	nan	8.921089763817570129e-01	nan	nan	nan	1.000000000000000021e-03	nan	9.029200136443109592e-01	nan	nan	8.891340291988939493e-01	nan	8.946160103312930101e-01	nan	8.942950372632979539e-01	nan	nan	7.908939711323660360e-01	8.931362773566400293e-01	8.870672514233719497e-01	8.595523465958649911e-01	9.137995918688049946e-01	9.105785614912299542e-01	9.104249120685360408e-01	nan	9.326841614667950031e-01	8.986474788509889455e-01	nan	8.660213745739330227e-01	8.914431057236279488e-01	nan	nan	nan	1.000000000000000000e+00	nan	9.223648355606199889e-01	nan	nan	nan	nan	nan
nan	9.205040570527790456e-01	nan	9.063412002501649578e-01	7.808239797139460148e-01	9.034367223528809721e-01	nan	nan	nan	8.216364337326369505e-01	nan	nan	9.187277287948180104e-01	nan	nan	9.361543189941810006e-01	nan	nan	nan	8.864627307677429568e-01	8.881760991996999755e-01	9.240765598465929820e-01	8.904349482743679767e-01	nan	8.706006414403869575e-01	8.821609426813370458e-01	6.078870385851760094e-01	7.694790390308470229e-01	9.057660771101420094e-01	8.769800020413179853e-01	8.867530777344440063e-01	nan	9.327382138755490049e-01	7.882277902725679519e-01	9.237178439563890064e-01	nan	8.985953626306879549e-01	9.128534853890839518e-01	nan	9.055657373172090185e-01	nan	8.813628759761390485e-01	8.923044641799789956e-01	6.785695253122679960e-01	8.314236021295839940e-01	nan	nan	nan	8.976701686226139509e-01	nan	8.815337029207830355e-01	nan	nan	nan	6.831710471663720030e-01	9.148649333001820372e-01	8.959891035076660293e-01	nan	nan	nan	9.003550835469390501e-01	nan	nan	8.536292008824160060e-01	nan	nan	nan	nan	nan	6.291733246442330341e-01	9.209634405806470525e-01	7.272982445928399819e-01	9.240663486910759561e-01	9.156995953443679559e-01	8.888562381936899737e-01	9.007351276185869837e-01	nan	nan	nan	9.060325587770760025e-01	nan	6.938425499087119697e-01	8.117510170128330316e-01	6.743522387567000287e-01	nan	nan	9.052741429631959713e-01	8.976175481539979684e-01	1.000000000000000021e-03	4.087194346657049837e-01	nan	9.130315544708229591e-01	8.968146708984020554e-01	8.884505238029110075e-01	7.726066930708089808e-01	8.941229780822289586e-01	8.935927349204929593e-01	8.937899116110219477e-01	nan	nan	7.904890513442599520e-01	8.944313456776860072e-01	nan	8.600892171671720154e-01	nan	9.110836104258229762e-01	nan	nan	9.328003936269839702e-01	nan	8.843625460162579666e-01	8.642268730858020387e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	9.214803025220450472e-01	nan	9.123364905561289762e-01	9.180827903527479794e-01	8.887085475162560533e-01	8.831938734775319766e-01
9.255249047571200149e-01	nan	nan	9.083543986753730426e-01	7.812561077300670398e-01	nan	nan	8.559741196302940169e-01	8.128594356629940121e-01	nan	9.061839152009329990e-01	9.086327227446570065e-01	nan	nan	8.596296556345509599e-01	9.368045200269750072e-01	9.247642915030239719e-01	9.068205802343569655e-01	nan	8.870147157648220482e-01	8.903591067931769798e-01	nan	nan	9.282741229631660262e-01	nan	8.828659689590180326e-01	nan	7.692055015772929494e-01	9.063224889232039949e-01	nan	8.868690488558910179e-01	nan	nan	7.894098330189609491e-01	9.238245703001759512e-01	8.866052298091330330e-01	8.994230491036899755e-01	9.141468079945149761e-01	nan	nan	nan	nan	nan	6.786848697645559980e-01	nan	nan	8.338972980841879989e-01	8.879122937683160410e-01	8.979599516097209744e-01	8.999644335729890532e-01	nan	8.951101252475379688e-01	9.128484385701429726e-01	9.171011987786029662e-01	nan	9.150785893049130371e-01	nan	9.229545012862020448e-01	9.249896688083689700e-01	nan	nan	8.127693870124870212e-01	8.927387954038999984e-01	nan	nan	nan	nan	4.478654881079949801e-01	9.080549147960009781e-01	6.274603095079740456e-01	9.224967856687350531e-01	7.278388053708919614e-01	nan	9.178386243326780436e-01	nan	9.015181422165789993e-01	8.944459853817999795e-01	nan	8.882733579737690510e-01	nan	nan	6.948815340432109577e-01	8.154091195564590056e-01	6.773538101092200225e-01	nan	6.826597809147669782e-01	9.036548000791020385e-01	nan	nan	nan	9.041113458693329497e-01	9.139119441774999908e-01	nan	nan	7.729921962963930415e-01	8.952136394487529847e-01	8.937501879046240161e-01	nan	nan	nan	7.905201835041829606e-01	nan	nan	nan	9.141841269646120427e-01	9.116916865761169886e-01	nan	8.999970439783510079e-01	nan	9.002860701331290016e-01	nan	8.636417186945879454e-01	8.924529808419939814e-01	nan	9.226065383641349760e-01	nan	9.223648355606199889e-01	9.214803025220450472e-01	1.000000000000000000e+00	9.034433071910830115e-01	9.137142995114160282e-01	9.198484114294750436e-01	nan	nan
9.066135897158700274e-01	9.027627927201520297e-01	nan	nan	7.649260872657640542e-01	8.853320697481470436e-01	nan	8.389447976878739999e-01	nan	8.063462118538909928e-01	8.869768817362330138e-01	8.915834102662389959e-01	8.996405723039050395e-01	8.731507376707300372e-01	8.438502467248379935e-01	nan	nan	8.897384110931100265e-01	nan	nan	nan	9.052681055790230413e-01	8.735758160808879680e-01	nan	8.553110480746090039e-01	8.628462565525829575e-01	6.012037584204660279e-01	nan	nan	8.594717006641470203e-01	nan	nan	9.144497314605140037e-01	7.732400195932930265e-01	9.039973999583079678e-01	8.693029586039959788e-01	nan	nan	5.234201806866920492e-01	nan	nan	nan	nan	nan	nan	8.944393432626359663e-01	8.175492259262809869e-01	nan	nan	8.808217174863900434e-01	nan	8.748620881915869507e-01	nan	8.977362605709550136e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.362905809463879736e-01	nan	5.163878873676019943e-01	8.867767290331090013e-01	nan	8.901003740050790203e-01	6.171537420632610127e-01	9.033029434267210167e-01	nan	9.054158614805449812e-01	8.976755974418869632e-01	8.722229595023259785e-01	nan	8.772821222371259831e-01	8.940826657535360100e-01	8.703333541076200275e-01	8.882063696552789933e-01	8.465394036844879899e-01	nan	7.974277213174220114e-01	6.623101693731650030e-01	nan	6.708849062893570414e-01	nan	nan	1.000000000000000021e-03	nan	8.861330043134739709e-01	nan	nan	8.709613977615839886e-01	nan	8.761175755022230227e-01	nan	nan	nan	nan	nan	8.756379197636799949e-01	8.706727571268539911e-01	8.438495060281949733e-01	8.954369038163420003e-01	nan	8.917235478665790360e-01	nan	nan	8.805883974647450430e-01	nan	8.483861043764040488e-01	nan	9.072709162659839954e-01	nan	9.024004355892250029e-01	nan	nan	9.034433071910830115e-01	1.000000000000000000e+00	8.971276053438550502e-01	8.992029768786420352e-01	8.714696579959729794e-01	nan
