nan	6.939766168951589931e-01	nan	nan	6.801212126255520296e-01	nan	7.159337432335439733e-01	nan	7.445071235372250351e-01	6.814370444109889569e-01	6.684253259591890206e-01	6.307487337226469482e-01	nan	nan	nan	7.017127505609389582e-01	7.449553420057960507e-01	7.930989032893820401e-01	nan	6.539775636618160304e-01	8.515954148898450260e-01	6.289926486212540357e-01	6.715269885250210180e-01	7.328847731957189859e-01	6.878970562124040455e-01	7.502286201240500052e-01	7.202090513616029588e-01	nan	nan	nan	8.158286381531619780e-01	7.133791787279689656e-01	nan	nan	7.681631746229149460e-01	7.354583462678330186e-01	8.206044172996359576e-01	7.722870422960560477e-01	nan	7.233837517175240039e-01	nan	6.906978431808620256e-01	7.834101398182149456e-01	7.206662506298769921e-01	nan	7.464034775994099480e-01	nan	nan	nan	7.714586421983099518e-01	nan	nan	nan	nan	7.549031904790279857e-01	nan	nan	6.071995445271549663e-01	nan	6.695142786590370099e-01	nan	nan	7.058403055982009899e-01	nan	nan	7.170734770085349652e-01	nan	nan	nan	nan	7.337174832303789973e-01	nan	nan	7.931919048533619954e-01	8.279027645730450136e-01	nan	7.033056447118699595e-01	7.453351922737280200e-01	7.900452690197979910e-01	7.589887401997960081e-01	nan	nan	6.985754470419810458e-01	nan	nan	nan	7.919787877122169695e-01	7.796223396466039901e-01	nan	7.325014645560490312e-01	7.073373780826219814e-01	8.383100901496880475e-01	nan	7.106552855987230410e-01	6.606719122199959937e-01	nan	nan	6.559699372235360260e-01	nan	nan	7.383165286795250193e-01	7.339019611213509764e-01	7.083004542584140362e-01	6.207308682609570250e-01	nan	7.093856420799169449e-01	nan	nan	nan	7.557693160519179942e-01	7.640482441400160418e-01	8.607837971800540444e-01	9.999999999999089617e-01	7.291088599233640499e-01	7.662804896748239836e-01	7.168639046174759555e-01	7.478763667321649544e-01	nan	7.475140781715190474e-01	6.551195550370280118e-01	nan	6.881279725741530351e-01	7.680981189788470553e-01	7.075468863030750510e-01
nan	nan	7.422658312001829684e-01	nan	nan	7.193704539818239763e-01	7.604635761669350513e-01	nan	7.045201449106399672e-01	nan	7.441622192767020083e-01	7.343051258477539811e-01	nan	nan	1.000000000000000021e-03	7.373494809781510062e-01	6.198319424344019835e-01	nan	nan	nan	nan	nan	7.265360414147680190e-01	8.070844047338270322e-01	nan	7.728861565532220146e-01	nan	7.218402059307279517e-01	nan	6.712056827863359665e-01	nan	7.248385146307070315e-01	nan	nan	nan	7.823252710708950008e-01	7.145896840936190042e-01	8.625852535420539535e-01	6.614317658176489534e-01	8.543789541144229949e-01	5.937762515156700394e-01	7.227334853103619672e-01	7.032601849296580276e-01	6.811016988133680172e-01	nan	6.696234715895279521e-01	6.408157775255000077e-01	nan	7.743443617326439821e-01	nan	nan	7.805627635128550290e-01	7.170180904605030214e-01	6.302795107853429446e-01	nan	nan	6.642268236946220483e-01	7.129425296311949767e-01	nan	6.426721369495299596e-01	nan	7.071369464124720450e-01	7.679137971310899813e-01	6.474670810766950391e-01	5.862919383313369703e-01	7.435418573962270239e-01	nan	7.070505514361620225e-01	nan	5.691205539420469695e-01	6.941594490332749778e-01	6.420780953457609908e-01	7.659641799796179651e-01	8.334894706354980531e-01	nan	nan	7.584507278620209458e-01	nan	7.844520457855179707e-01	nan	7.439478600054439950e-01	nan	6.379306211084130318e-01	nan	6.095873951322290374e-01	6.082208953646179861e-01	7.868210344017829705e-01	8.580744286656739606e-01	nan	7.835178447162930437e-01	nan	nan	6.194524401860219687e-01	nan	nan	nan	nan	nan	7.274780902510920022e-01	7.314051583240610555e-01	7.287672274295290409e-01	nan	nan	nan	nan	nan	nan	nan	7.252926982824330349e-01	6.709910202482439745e-01	nan	nan	7.291088599233640499e-01	1.000000000000109912e+00	8.508724415758950332e-01	nan	7.941406520242040301e-01	7.725373425427339846e-01	7.870979712670339579e-01	nan	7.985255442886729504e-01	7.438536047514390237e-01	nan	nan
7.967290296518160231e-01	7.437584012318929627e-01	7.793522502284350173e-01	nan	7.425815640443399479e-01	7.525049405678070347e-01	nan	nan	7.435984497543459693e-01	7.091488662182230396e-01	7.234619277093109480e-01	7.080188982612080073e-01	nan	nan	1.000000000000000021e-03	nan	nan	7.548140242000509481e-01	nan	nan	7.346998435149050266e-01	6.565397471469409663e-01	7.255508203502040177e-01	7.725147149890140286e-01	7.215569242885709889e-01	7.831958620936869675e-01	nan	7.180015184913129955e-01	5.830192730283160207e-01	7.238482277953740551e-01	7.766534497778300183e-01	7.629896364911410434e-01	7.870992076626950329e-01	nan	nan	7.685914521145410516e-01	nan	8.283090697564450267e-01	nan	nan	nan	nan	nan	nan	nan	7.154798295873660008e-01	nan	7.186507966952090376e-01	nan	nan	nan	7.648255215305850285e-01	7.191648662707259554e-01	6.710225818098269901e-01	nan	nan	6.420081832859100279e-01	nan	7.325422226667690495e-01	6.480008864335859986e-01	8.297311623709280326e-01	nan	7.797109308486479540e-01	6.902287440485289638e-01	nan	nan	nan	nan	7.142167720102520212e-01	nan	nan	6.919914935937200307e-01	nan	nan	nan	6.801869024183839763e-01	nan	8.688880496687250155e-01	nan	nan	7.628874649017249876e-01	6.907568576458430476e-01	nan	7.324954580473349575e-01	nan	nan	7.721683277787430022e-01	8.366960725557359702e-01	nan	7.546201342672169687e-01	7.625914014243170280e-01	7.939106260705229845e-01	nan	nan	6.837350426020889493e-01	nan	7.773451196869649582e-01	6.480903449910490055e-01	7.328527150044169547e-01	nan	nan	6.623982510477589569e-01	nan	nan	6.341791775903049544e-01	nan	8.417968718431759756e-01	nan	nan	7.040262590174439783e-01	8.438238164475959646e-01	7.578167451430409818e-01	7.662804896748239836e-01	8.508724415758950332e-01	1.000000000000059952e+00	7.920222951007710455e-01	nan	nan	8.067924848751000244e-01	7.096361148285480480e-01	7.993157934723329472e-01	nan	nan	nan
nan	nan	8.556589773292549994e-01	7.628258766230140431e-01	7.647904251016459654e-01	nan	7.911829530751940398e-01	nan	nan	7.074979256930860050e-01	7.479839424179930418e-01	7.164375744104319876e-01	7.663292899943809910e-01	6.970399103491750070e-01	nan	7.557875521229809879e-01	6.892895152936320269e-01	nan	7.100290096070820400e-01	7.445049751283290274e-01	nan	nan	7.527867307989559720e-01	nan	nan	nan	nan	nan	5.594872750825330421e-01	nan	nan	7.874485056091460322e-01	7.738935365643699882e-01	nan	6.699881893973530511e-01	nan	nan	7.598441415492569462e-01	6.700946407594979837e-01	7.176768516603100334e-01	nan	7.257503130491890220e-01	nan	6.731932340406759918e-01	7.730795713688809467e-01	nan	6.439032128608269678e-01	6.993950255746449463e-01	nan	7.091934793036209772e-01	7.706448175007879486e-01	7.063787761226619777e-01	6.912135761812420176e-01	nan	6.976903023600430354e-01	7.742760740518429552e-01	5.949826005758970249e-01	6.386809218081339612e-01	6.834058243838210256e-01	nan	7.474869179031630173e-01	7.074856169682539608e-01	nan	nan	6.110574153875170111e-01	nan	nan	nan	6.694068607902560197e-01	6.057492329018260291e-01	nan	nan	nan	7.831602125948560200e-01	nan	6.225744351216060402e-01	nan	7.754347606102059975e-01	7.273806805870569603e-01	nan	8.127052123762069646e-01	6.468994829680050351e-01	6.170416104444540473e-01	nan	nan	nan	6.894123211648639504e-01	7.890494666955489844e-01	nan	nan	7.351977844369379511e-01	nan	6.138440159939609897e-01	6.119981343881979452e-01	6.327736347603389877e-01	nan	7.688663607998249550e-01	nan	6.933720683549290387e-01	nan	7.644130802414369485e-01	nan	nan	6.046166644459789463e-01	nan	nan	nan	6.989920328703990160e-01	6.654107131143079945e-01	6.635294527161940126e-01	7.517138501092529568e-01	nan	7.168639046174759555e-01	nan	7.920222951007710455e-01	1.000000000000109912e+00	8.662397375807989741e-01	nan	8.984240396086630165e-01	nan	nan	nan	7.785170656636659636e-01	7.766110189396090435e-01
8.997773220336759969e-01	nan	8.619502546686169664e-01	nan	7.790167840071190453e-01	7.872942079035589735e-01	7.924616663518569970e-01	nan	nan	7.372206898163210509e-01	nan	7.190578822495670153e-01	nan	nan	1.000000000000000021e-03	7.546781834665009514e-01	6.799438453999200327e-01	nan	7.477573737454900060e-01	7.519882271626400216e-01	7.490657593127709735e-01	6.701500998514200447e-01	7.399075403838519804e-01	7.493410295765610130e-01	7.391552771293450341e-01	nan	7.850508555143279610e-01	7.433941753933770435e-01	5.908758465517599534e-01	7.000765793102590173e-01	nan	nan	7.847527874130569847e-01	nan	6.930407146327910439e-01	nan	nan	nan	nan	nan	6.499707559879459584e-01	7.299166989667009720e-01	nan	6.930021716136549603e-01	nan	nan	nan	7.087058078364609770e-01	7.662884659550049937e-01	nan	7.789220438673409852e-01	nan	7.305320622428009836e-01	6.474097347444810469e-01	nan	nan	nan	nan	nan	nan	7.788974874292019512e-01	nan	nan	nan	nan	nan	7.390769319214539612e-01	7.226108995540060365e-01	7.039197472752070084e-01	nan	nan	6.740833919208290004e-01	nan	nan	7.864606949389479906e-01	nan	nan	7.983197737251620518e-01	nan	nan	7.879085430853850491e-01	nan	6.642501557533200263e-01	nan	6.577411675945219471e-01	6.568512813471030221e-01	7.369364524759549617e-01	8.180225643827939708e-01	8.972039594842590171e-01	7.409946026940099628e-01	nan	nan	nan	6.512076825031100080e-01	6.602478721334299472e-01	7.778399705407009757e-01	7.946876440228809457e-01	6.424869065011009628e-01	7.256393952361680499e-01	7.505656894965809789e-01	7.738239939653950294e-01	nan	nan	nan	nan	nan	7.927326155023149967e-01	nan	7.027289296007660502e-01	nan	7.858222082637360550e-01	nan	7.478763667321649544e-01	7.941406520242040301e-01	nan	8.662397375807989741e-01	1.000000000000019984e+00	8.965230694008059498e-01	nan	nan	8.171362247404150292e-01	7.815360912555689987e-01	nan	7.835759976852280095e-01
9.084193006170380169e-01	8.642542102209369581e-01	8.905152584734250532e-01	7.614816447992069914e-01	nan	7.900577729827860107e-01	7.875866611092540159e-01	nan	7.749731383045259658e-01	nan	7.532911814917070403e-01	7.099679821122949486e-01	7.701097216750949492e-01	7.012923916759300491e-01	1.000000000000000021e-03	7.564331096333150040e-01	nan	7.518130448608499883e-01	7.293053411636220007e-01	nan	nan	nan	7.318437702117309707e-01	nan	7.377908368485139867e-01	nan	nan	nan	nan	nan	nan	7.667730405526099746e-01	nan	8.088915584076720178e-01	nan	7.774619871689040229e-01	nan	7.755866644251989683e-01	nan	nan	6.490010797380989516e-01	7.227738981519720163e-01	7.493951670921870090e-01	6.694302074614000286e-01	7.744750000949159885e-01	6.960918966554420217e-01	6.588558941257699475e-01	nan	nan	nan	nan	7.090602364989809780e-01	7.105359721675760243e-01	nan	6.993956360291250229e-01	7.819358290788860355e-01	6.134166694525220453e-01	6.510480646392450277e-01	nan	nan	nan	7.133369750502690509e-01	8.056415494708729641e-01	6.603940927930860294e-01	6.246706385134920270e-01	nan	7.274381408320990117e-01	nan	nan	6.078192835624209867e-01	nan	nan	nan	7.879505343062580547e-01	7.633732101692749517e-01	nan	nan	7.890583189502670125e-01	nan	7.717893877638920541e-01	nan	nan	6.454245274002989863e-01	7.424124682300220490e-01	6.440332708003410067e-01	6.545507595170190207e-01	nan	nan	nan	7.219323451392080093e-01	nan	nan	6.421343320192820503e-01	6.295990785261720291e-01	6.364910310132130267e-01	7.692271746983649905e-01	nan	nan	7.012101858771270235e-01	nan	7.757327479642850410e-01	6.404283031975910312e-01	nan	6.146844891134880529e-01	nan	nan	7.710055445336330138e-01	nan	nan	nan	nan	7.439280680113949940e-01	nan	7.725373425427339846e-01	nan	nan	8.965230694008059498e-01	1.000000000000150102e+00	nan	7.431053501566540209e-01	8.034996895216359736e-01	nan	nan	7.835802664304110099e-01
8.863143654298449858e-01	nan	nan	7.654056829153760289e-01	nan	nan	nan	nan	nan	7.343712208419720389e-01	7.566395996126999979e-01	7.204807218924139667e-01	nan	7.258982451394999647e-01	nan	7.566802429361809690e-01	nan	7.683023433675769676e-01	7.440028846160570142e-01	nan	7.478058746474679497e-01	6.542729619411760122e-01	7.518027146492509694e-01	nan	nan	nan	nan	nan	5.675814620221969475e-01	nan	7.746146395650259642e-01	nan	nan	nan	6.984301945019120161e-01	7.814682744834759998e-01	7.247609379609449842e-01	nan	6.951434611915719985e-01	7.453152865307800523e-01	nan	7.281111327357310259e-01	7.639804715229150389e-01	6.968414539565880306e-01	7.929425208313579665e-01	7.134978909546420001e-01	nan	nan	nan	7.386579914527640067e-01	7.886961230769490294e-01	7.241361275534929920e-01	nan	nan	nan	8.000598881600620160e-01	6.214125221857910164e-01	nan	nan	nan	nan	7.354133002223199878e-01	8.179493877262730139e-01	nan	6.429705680258960276e-01	7.341277947677630200e-01	7.427740760016060539e-01	nan	nan	6.343205439895029940e-01	nan	nan	nan	8.014310956479879788e-01	nan	6.430550552241740547e-01	nan	nan	nan	7.863396395237070013e-01	8.088287883723339622e-01	nan	6.476476894660669892e-01	7.624992043108880235e-01	nan	6.747059188285360332e-01	nan	8.162530335162370143e-01	8.762581564654969846e-01	7.246066079120999648e-01	7.584921334260390502e-01	7.706722122090019500e-01	6.505957560259909567e-01	6.460610077629940218e-01	6.582649970962689556e-01	7.945380070895380342e-01	nan	nan	7.265408247718420087e-01	7.434832708781470290e-01	nan	nan	6.442426019538100013e-01	6.225481638814790442e-01	nan	6.655496399413479702e-01	7.812949213348749922e-01	nan	6.898456366427739850e-01	6.920217980935919888e-01	7.781815802073780430e-01	7.567346562003669508e-01	7.475140781715190474e-01	7.870979712670339579e-01	8.067924848751000244e-01	8.984240396086630165e-01	nan	nan	1.000000000000069944e+00	7.396878033232929806e-01	nan	nan	nan	nan
nan	nan	7.324936725015599448e-01	7.051822517835989457e-01	7.637392768507229590e-01	7.080464514288370426e-01	7.546305195904979835e-01	nan	7.269675955865639860e-01	7.219754121090899979e-01	nan	nan	7.105004484731789471e-01	6.323315994772079618e-01	1.000000000000000021e-03	nan	6.119835892509170039e-01	6.791140907470919474e-01	nan	nan	nan	6.149288015515650407e-01	nan	6.716071419456970393e-01	nan	nan	nan	nan	5.478394116206719566e-01	nan	6.919878337663150081e-01	6.857905207413119708e-01	nan	7.259473163630799641e-01	nan	nan	6.450227171322679975e-01	7.129438500951079671e-01	nan	nan	5.803131500710789759e-01	6.890694965268160388e-01	6.801419362570110261e-01	6.031463408534449844e-01	nan	nan	nan	6.294110677421730360e-01	6.863122759278800222e-01	nan	nan	nan	6.557867631652299911e-01	nan	nan	nan	nan	nan	nan	5.559922793530139851e-01	7.080122564084480041e-01	nan	nan	nan	nan	nan	6.537793975475519881e-01	nan	nan	nan	nan	5.906655405659659852e-01	nan	7.100949260475299951e-01	nan	5.857622573738270333e-01	nan	7.127117855339749619e-01	6.687030061439039885e-01	6.890860507237379640e-01	nan	nan	nan	nan	5.816610595665320238e-01	5.809135972386439972e-01	nan	nan	nan	6.739420646120090064e-01	7.014768204547410235e-01	6.695332686931200206e-01	5.789722617151680240e-01	5.742907635255329879e-01	5.755519203391099570e-01	nan	7.202800749257209922e-01	nan	6.419210140650739582e-01	6.844588325451049782e-01	nan	5.773527675076549626e-01	5.642962685787500376e-01	5.861107390751000290e-01	5.549225436415260448e-01	nan	nan	nan	nan	nan	nan	nan	6.551195550370280118e-01	nan	7.096361148285480480e-01	nan	nan	7.431053501566540209e-01	7.396878033232929806e-01	9.999999999999480416e-01	8.248333362648340161e-01	8.236311946654979455e-01	7.425916516256969580e-01	nan
8.117270309997279831e-01	nan	nan	nan	nan	nan	7.974195207997699653e-01	7.581153616513960358e-01	nan	nan	7.788867646771809872e-01	nan	7.939417113324039876e-01	nan	1.000000000000000021e-03	7.533568159731179881e-01	nan	7.525619586613919720e-01	nan	nan	7.224291080405520482e-01	6.604030946921140011e-01	nan	7.483191449614889912e-01	nan	nan	nan	7.612769924022230184e-01	5.939063159071480413e-01	nan	7.647894400394930070e-01	7.522217703834519487e-01	7.656232603501359479e-01	8.138604179104900194e-01	nan	7.784571198450089824e-01	nan	7.841449288185899924e-01	6.695174146775360047e-01	nan	6.234806058741320101e-01	7.336248626535180062e-01	nan	nan	7.751892014969400391e-01	6.994825831405540040e-01	6.425965126569850305e-01	6.815712244342270187e-01	nan	7.598964730814510293e-01	nan	7.269398200284139522e-01	nan	6.314606695332649622e-01	nan	7.671762724066759631e-01	nan	6.652967399179100516e-01	6.877057476403449776e-01	nan	nan	7.159247515961200126e-01	8.848650468718030071e-01	6.557062555595509767e-01	nan	7.434142709796770498e-01	nan	7.058200086497690151e-01	6.979979911863339881e-01	nan	nan	6.531432930665830305e-01	7.594135000078060527e-01	7.962878339585319765e-01	nan	nan	8.784689022114959833e-01	7.876062549472819807e-01	7.355764180460250268e-01	nan	nan	nan	6.274069946245259821e-01	nan	nan	6.344272894849819489e-01	nan	nan	nan	7.260214793186340332e-01	nan	nan	nan	nan	6.533823726064039716e-01	nan	nan	nan	7.149028600349269791e-01	nan	7.891976284320629809e-01	nan	nan	nan	nan	6.552602685800329452e-01	7.914584689834940345e-01	7.042208213602759725e-01	nan	6.695026541089790229e-01	7.736686067608119499e-01	nan	nan	7.985255442886729504e-01	7.993157934723329472e-01	nan	8.171362247404150292e-01	8.034996895216359736e-01	nan	8.248333362648340161e-01	1.000000000000059952e+00	8.657244169075579698e-01	nan	nan
nan	7.610111148855119856e-01	7.802613994509519646e-01	7.284865372881420553e-01	nan	7.349550433067499888e-01	7.848072176295609603e-01	nan	nan	7.428973998835820547e-01	7.801859567494160430e-01	nan	nan	nan	nan	7.141587307862640177e-01	6.363807156699480272e-01	nan	nan	nan	nan	nan	nan	nan	7.378521231793300217e-01	7.997063783367259759e-01	nan	nan	5.613049878161340267e-01	nan	nan	nan	nan	nan	6.440118599966779822e-01	7.362197923816310441e-01	nan	nan	nan	nan	nan	7.124804136521499798e-01	7.088199774913239715e-01	nan	7.302961158044289913e-01	6.602724941756750177e-01	6.235721908049239870e-01	6.639326424322200548e-01	nan	7.428929410025599811e-01	8.226874659713020455e-01	6.755001769760760055e-01	nan	6.104767690529500079e-01	nan	nan	nan	6.287769823588099660e-01	nan	nan	7.376969214011680487e-01	6.823247397629159661e-01	8.974493145725299659e-01	nan	5.871761126394009489e-01	nan	nan	nan	nan	5.804133880366050269e-01	nan	nan	nan	nan	nan	nan	8.790645371587849644e-01	nan	nan	nan	7.997718383249480256e-01	nan	nan	6.939191700077309566e-01	6.116204999356139593e-01	nan	6.865097657362819739e-01	7.615138266834750036e-01	8.006998720212280540e-01	6.843931874280230199e-01	7.205842809822430306e-01	nan	nan	6.007055678102429797e-01	nan	7.305558991770459976e-01	nan	nan	nan	7.179306727480050387e-01	nan	nan	nan	6.037225152047640542e-01	5.862549859242129902e-01	6.359151272533719590e-01	7.444999605530270292e-01	nan	nan	nan	nan	7.014600752952909746e-01	6.881279725741530351e-01	7.438536047514390237e-01	nan	nan	7.815360912555689987e-01	nan	nan	8.236311946654979455e-01	8.657244169075579698e-01	9.999999999999099609e-01	7.981281106523150370e-01	8.597069408498779763e-01
