2.165991902834009941e-01	nan	2.314225053078559913e-01	2.437888198757759972e-01	2.102040816326530004e-01	nan	nan	nan	2.638036809815950123e-01	1.985815602836880078e-01	nan	2.154605263157889916e-01	nan	2.076411960132890089e-01	nan	nan	2.392739273927390053e-01	2.789115646258499837e-01	nan	nan	2.223650385604110102e-01	nan	nan	nan	nan	2.388489208633090000e-01	2.062499999999999889e-01	nan	nan	nan	nan	8.737864077669900420e-02	nan	1.916996047430830075e-01	nan	nan	1.959459459459459985e-01	nan	nan	2.436069986541050114e-01	nan	nan	1.701030927835049944e-01	1.712962962962960023e-01	2.366863905325440054e-01	nan	1.673553719008259999e-01	2.800788954635110017e-01	nan	nan	2.074468085106379867e-01	nan	nan	nan	2.288135593220340103e-01	1.889763779527559862e-01	2.526315789473679851e-01	nan	1.616161616161619907e-01	nan	nan	nan	2.583826429980279893e-01	2.106870229007629935e-01	2.184368737474949862e-01	2.068429237947120025e-01	2.806324110671939986e-01	1.542857142857139985e-01	2.363281250000000000e-01	nan	nan	2.274633123689729919e-01	nan	2.545871559633030023e-01	1.814814814814809940e-01	2.494172494172489929e-01	2.340425531914890056e-01	2.178571428571429991e-01	nan	nan	nan	1.639344262295079971e-02	nan	2.417302798982189915e-01	nan	1.022727272727270015e-01	nan	nan	nan	nan	1.800391389432489941e-01	nan	nan	nan	nan	2.583333333333330262e-01	nan	nan	3.134715025906740227e-01	2.298387096774190119e-01	2.689075630252100169e-01	nan	nan	2.424778761061950061e-01	nan	2.321041214750539927e-01	nan	2.648305084745760096e-01	2.320819112627990066e-01	nan	1.000000000000000000e+00	2.403508771929820098e-01	2.150375939849619999e-01	2.632450331125830156e-01	2.483516483516479967e-01	nan	nan	nan	nan	2.836134453781509746e-01	nan	nan	nan	nan
2.657450076804919736e-01	nan	nan	3.837837837837840271e-01	2.870662460567819929e-01	4.267734553775739959e-01	nan	2.942942942942939899e-01	3.161189358372459846e-01	3.104956268221569782e-01	nan	nan	nan	3.231197771587739909e-01	nan	3.010920436817470236e-01	nan	2.775974025974030091e-01	nan	2.788161993769470159e-01	nan	3.404539385847800137e-01	2.801120448179270084e-01	nan	nan	3.987096774193549797e-01	1.383177570093460096e-01	nan	2.834138486312399730e-01	3.503546099290780202e-01	2.866043613707159876e-01	1.069306930693069979e-01	nan	nan	3.107255520504729751e-01	2.808112324492980094e-01	2.736486486486490177e-01	2.763358778625950030e-01	3.856209150326799784e-01	nan	3.907615480649189732e-01	nan	2.331511839708559908e-01	2.525773195876290234e-01	nan	nan	nan	3.172205438066469929e-01	nan	3.706199460916440036e-01	nan	nan	1.030927835051549946e-01	3.150074294205050252e-01	nan	2.028469750889680123e-01	nan	1.675774134790530001e-01	2.109929078014179948e-01	nan	8.531746031746030579e-02	nan	2.774480712166170204e-01	nan	2.533936651583709732e-01	nan	2.922848664688429965e-01	1.611111111111110106e-01	4.541015625000000000e-01	1.713221601489759993e-01	3.433908045977009937e-01	nan	nan	nan	2.793462109955420214e-01	4.153005464480870046e-01	nan	3.040345821325650122e-01	nan	3.187588152327219815e-01	4.296875000000000000e-01	nan	2.179487179487180071e-01	4.172576832151300152e-01	nan	1.420560747663550116e-01	3.100775193798450124e-01	4.006772009029350157e-01	1.598513011152420116e-01	nan	nan	nan	4.438669438669439749e-01	3.562691131498469943e-01	nan	nan	nan	nan	2.331081081081080031e-01	nan	2.723076923076919731e-01	2.647058823529410132e-01	nan	nan	2.980769230769230171e-01	nan	nan	2.634822804314330136e-01	3.499999999999999778e-01	nan	2.403508771929820098e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	2.380191693290729937e-01	3.411214953271030081e-01	nan	nan	nan	3.400576368876079836e-01	nan
nan	5.031315240083510387e-01	nan	nan	3.025568181818180102e-01	nan	nan	nan	3.323903818953319877e-01	3.568521031207599892e-01	3.986928104575159781e-01	nan	3.328710124826629868e-01	nan	1.334431630971990024e-01	nan	nan	nan	nan	3.362318840579709978e-01	4.842840512223520189e-01	3.847117794486220044e-01	nan	3.743315508021389793e-01	nan	4.123957091775919959e-01	nan	4.190715181932250233e-01	3.186490455212919737e-01	3.710937500000000000e-01	nan	nan	nan	2.983193277310919878e-01	3.108298171589309877e-01	3.285302593659940040e-01	2.915407854984889968e-01	nan	3.987951807228919954e-01	4.751773049645390268e-01	nan	3.941958887545339851e-01	2.043343653250770109e-01	nan	4.848156182212580156e-01	nan	nan	3.402203856749310140e-01	3.722149410222799770e-01	nan	3.417890520694260026e-01	3.845161290322580139e-01	nan	3.342354533152909757e-01	nan	2.027863777089780051e-01	nan	nan	1.842900302114799937e-01	nan	8.542713567839199662e-02	2.914728682170539820e-01	3.530239099859350249e-01	nan	2.980501392757660128e-01	nan	3.315068493150690188e-01	1.685393258426970131e-01	5.527343750000000000e-01	nan	3.419689119170979952e-01	5.224032586558049474e-01	3.133903133903129801e-01	nan	3.035230352303520118e-01	nan	nan	3.895027624309390091e-01	nan	3.776595744680850131e-01	nan	nan	1.931464174454829985e-01	4.460511679644050265e-01	4.211229946524059908e-01	nan	3.030303030303029832e-01	nan	1.581469648562300045e-01	nan	nan	nan	5.096251266464030261e-01	3.297442799461640095e-01	1.627906976744190048e-01	nan	1.801948051948049911e-01	2.781641168289289978e-01	2.421524663677130096e-01	4.457409568261380128e-01	3.314203730272600179e-01	nan	3.014285714285709905e-01	3.698264352469959881e-01	nan	2.706552706552710075e-01	nan	nan	nan	3.587994542974080048e-01	2.150375939849619999e-01	nan	1.000000000000000000e+00	nan	nan	nan	3.701657458563539782e-01	nan	3.070652173913039906e-01	nan	nan	nan	3.728362183754990178e-01	2.439759036144580062e-01
nan	4.746300211416489834e-01	3.074581430745810251e-01	nan	nan	nan	2.116903633491309944e-01	nan	nan	3.721264367816090046e-01	nan	4.378531073446330080e-01	3.333333333333329818e-01	nan	nan	nan	3.918918918918919969e-01	3.402225755166929932e-01	nan	nan	nan	nan	3.817663817663820014e-01	nan	nan	nan	nan	nan	nan	3.770491803278689935e-01	3.125000000000000000e-01	nan	nan	nan	2.967836257309939829e-01	nan	nan	2.890173410404620058e-01	nan	4.564164648910409849e-01	4.303178484107579860e-01	4.060913705583760192e-01	nan	2.362204724409449896e-01	4.909909909909910275e-01	nan	2.807283763277689803e-01	3.587115666178620210e-01	nan	4.155672823218999890e-01	3.333333333333329818e-01	4.005449591280649813e-01	nan	3.500717360114780075e-01	nan	2.079207920792079944e-01	nan	nan	1.919354838709680100e-01	3.021582733812949728e-01	nan	2.527821939586650246e-01	3.386861313868609891e-01	3.484276729559749874e-01	nan	nan	nan	nan	5.087890625000000000e-01	1.933797909407669879e-01	3.612637362637359795e-01	4.795918367346940214e-01	nan	3.028391167192430178e-01	nan	4.878854625550659851e-01	3.156384505021520015e-01	nan	2.306501547987619971e-01	3.631361760660249960e-01	nan	9.578544061302679546e-03	1.878088962108729887e-01	nan	3.964334705075450160e-01	1.343537414965990107e-01	nan	nan	nan	nan	nan	nan	nan	3.510028653295130252e-01	1.759425493716340050e-01	5.139092240117130173e-01	nan	nan	2.616372391653289942e-01	4.113475177304959929e-01	3.318250377073910240e-01	2.908242612752720002e-01	2.925373134328360103e-01	4.954268292682930119e-01	nan	2.660687593423020081e-01	3.806366047745359804e-01	nan	3.768913342503439901e-01	nan	2.632450331125830156e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	3.270622286541239876e-01	nan	3.234880450070319879e-01	2.730434782608699984e-01	nan	nan
nan	3.015184381778739930e-01	nan	3.033873343151690105e-01	2.046263345195729888e-01	nan	1.991614255765200014e-01	2.358974358974360030e-01	nan	2.666666666666669960e-01	nan	nan	nan	nan	nan	2.129144851657940041e-01	2.748091603053440246e-01	2.413793103448280131e-01	nan	2.288288288288289896e-01	nan	2.949101796407189724e-01	2.540453074433660086e-01	2.547770700636939889e-01	nan	2.822252374491179827e-01	1.809045226130649997e-01	nan	nan	2.884310618066560084e-01	nan	9.660574412532639543e-02	2.627118644067800157e-01	2.536496350364960128e-01	nan	2.513761467889910062e-01	nan	2.979515828677840039e-01	nan	2.956298200514140273e-01	nan	2.805049088359050091e-01	2.008928571428570120e-01	nan	3.052023121387280047e-01	2.835314091680820048e-01	2.409177820267690007e-01	nan	nan	2.633093525179859840e-01	nan	nan	nan	2.708688245315160059e-01	nan	1.699346405228759904e-01	nan	1.487414187643019969e-01	nan	2.500000000000000000e-01	nan	2.102040816326530004e-01	2.363013698630140047e-01	nan	nan	2.703101920236339883e-01	2.512820512820509999e-01	nan	3.183593750000000000e-01	1.980440097799510135e-01	2.964169381107489842e-01	3.141361256544499825e-01	nan	nan	2.688927943760979766e-01	nan	nan	nan	nan	3.092105263157889916e-01	3.096330275229359774e-01	nan	nan	nan	2.720247295208659821e-01	nan	nan	2.903981264637000015e-01	1.438679245283019936e-01	2.893553223388309892e-01	2.356115107913669959e-01	2.011834319526629999e-01	nan	2.550335570469799973e-01	nan	2.967542503863990211e-01	1.820388349514560078e-01	2.811320754716979953e-01	nan	nan	nan	nan	2.472118959107809932e-01	2.970297029702970160e-01	nan	nan	nan	2.495412844036699884e-01	nan	2.727272727272729846e-01	2.483516483516479967e-01	nan	nan	nan	1.000000000000000000e+00	nan	2.789115646258499837e-01	nan	nan	2.455197132616490086e-01	nan	1.750547045951859892e-01	2.758064516129030141e-01	nan
nan	4.315789473684210065e-01	nan	nan	nan	4.360135900339749959e-01	2.406779661016950067e-01	3.139880952380950108e-01	3.060606060606059775e-01	nan	nan	nan	2.917888563049850226e-01	3.467406380027739932e-01	1.343283582089550010e-01	nan	nan	2.724409448818900237e-01	2.978723404255320117e-01	3.713355048859929841e-01	nan	nan	4.864864864864870131e-01	4.170403587443949900e-01	3.654970760233919869e-01	3.675742574257430118e-01	1.753731343283579935e-01	4.126344086021510038e-01	nan	nan	nan	nan	2.639664804469269987e-01	nan	3.188854489164090200e-01	4.033333333333329884e-01	nan	3.266253869969040213e-01	nan	4.038461538461540212e-01	nan	3.565107458912770144e-01	nan	2.274959083469720034e-01	nan	3.256150506512299758e-01	2.581648522550539782e-01	2.848920863309349905e-01	nan	3.712021136063409776e-01	nan	4.206008583690989955e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.384868421052629972e-01	3.323262839879150277e-01	nan	nan	4.068965517241380225e-01	nan	nan	4.746093750000000000e-01	2.126865671641789968e-01	3.445850914205340065e-01	nan	3.259842519685040019e-01	2.676282051282050101e-01	2.932551319648090127e-01	4.525386313465780130e-01	3.086053412462910206e-01	3.538011695906430054e-01	2.459016393442620130e-01	nan	4.370860927152320219e-01	4.081632653061219654e-03	nan	nan	nan	nan	3.201219512195119798e-01	4.324631101021569890e-01	1.922365988909429946e-01	3.934426229508199979e-01	2.474226804123710044e-01	nan	nan	3.121387283236989885e-01	1.632270168855529946e-01	nan	1.785063752276870030e-01	2.770167427701670237e-01	2.331691297208539904e-01	nan	3.250000000000000111e-01	2.990196078431370252e-01	2.843894899536320020e-01	nan	nan	nan	4.109396914446000193e-01	nan	nan	3.692077727952169930e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	3.198263386396529850e-01	2.555205047318609979e-01	2.727272727272729846e-01	3.033536585365850247e-01	nan	2.358156028368789958e-01	3.190013869625519805e-01	2.249589490968799954e-01
2.722852512155590210e-01	nan	nan	3.346883468834689901e-01	nan	3.821510297482840213e-01	1.914893617021279915e-01	nan	nan	nan	3.818722139673110250e-01	3.261494252873560207e-01	2.768273716951790142e-01	3.164739884393060199e-01	1.392931392931389956e-01	nan	nan	3.099824868651490095e-01	nan	nan	nan	3.273727647867950008e-01	nan	nan	nan	3.553826199740600100e-01	1.680327868852460049e-01	nan	2.654424040066780122e-01	nan	nan	nan	nan	nan	2.511848341232230108e-01	nan	2.999999999999999889e-01	nan	3.613333333333330066e-01	nan	nan	nan	1.880819366852889973e-01	2.020905923344950006e-01	nan	nan	nan	2.954898911353029956e-01	nan	nan	nan	3.405172413793099984e-01	nan	nan	2.691029900332230218e-01	1.752767527675279935e-01	nan	1.358490566037739988e-01	nan	2.796208530805689985e-01	nan	2.330960854092530010e-01	nan	nan	2.671999999999999931e-01	3.296398891966759725e-01	nan	1.351351351351350039e-01	4.160156250000000000e-01	nan	nan	nan	3.076923076923079869e-01	nan	2.803738317757010212e-01	4.128233970753660276e-01	3.068362480127190262e-01	nan	nan	nan	nan	9.345794392523360319e-03	1.833648393194710069e-01	3.679245283018869883e-01	3.299711815561959805e-01	nan	nan	3.768613974799540078e-01	nan	3.773314203730270266e-01	2.551834130781500121e-01	nan	3.946280991735540145e-01	2.986217457886680138e-01	nan	3.338068181818180102e-01	nan	nan	nan	nan	3.024793388429750096e-01	2.804878048780489741e-01	2.495948136142630003e-01	nan	2.979797979797980112e-01	2.596314907872699917e-01	nan	2.658022690437599755e-01	2.998565279770439851e-01	nan	nan	nan	3.701657458563539782e-01	nan	2.789115646258499837e-01	3.198263386396529850e-01	1.000000000000000000e+00	2.432432432432430069e-01	nan	3.011456628477899855e-01	3.386075949367089999e-01	2.226487523992319861e-01	3.239227340267459843e-01	2.846441947565540032e-01
2.343173431734320022e-01	2.800000000000000266e-01	2.461538461538460010e-01	2.630813953488370105e-01	nan	nan	1.440329218106999876e-01	nan	2.495446265938069952e-01	nan	nan	2.550544323483669995e-01	2.239583333333330095e-01	2.619047619047619735e-01	nan	2.345454545454550010e-01	nan	2.741935483870969747e-01	2.074363992172210125e-01	2.287822878228779888e-01	2.753441802252820092e-01	2.615156017830609914e-01	nan	nan	2.612312811980029847e-01	2.726027397260269991e-01	nan	nan	2.205323193916350066e-01	2.813504823151130041e-01	2.380073800738010115e-01	nan	2.461538461538460010e-01	2.068345323741009878e-01	2.180180180180180116e-01	2.379182156133829995e-01	1.861386138613859986e-01	2.314647377938519879e-01	2.710674157303369913e-01	nan	2.735723771580350072e-01	nan	nan	nan	2.987164527421239946e-01	nan	2.339181286549709970e-01	2.578947368421050101e-01	2.456692913385830068e-01	2.657856093979439893e-01	nan	3.177419354838709742e-01	1.046511627906979991e-01	2.372881355932200120e-01	nan	nan	nan	nan	1.972789115646260139e-01	2.437275985663079902e-01	7.692307692307689959e-02	1.995841995842000116e-01	2.629695885509840125e-01	2.352941176470589868e-01	nan	2.807283763277689803e-01	nan	nan	nan	nan	2.361331220285259880e-01	nan	nan	nan	nan	nan	2.584670231729059853e-01	2.096774193548389953e-01	nan	2.641815235008099783e-01	2.912844036697250227e-01	9.584664536741210189e-03	nan	nan	nan	nan	2.568306010928960159e-01	2.852071005917160007e-01	nan	nan	3.029126213592229777e-01	7.648809523809519950e-01	nan	2.664359861591700240e-01	1.967654986522910099e-01	nan	nan	nan	2.286324786324790137e-01	2.618741976893450008e-01	2.848948374760990054e-01	nan	nan	nan	nan	nan	nan	nan	2.440944881889759999e-01	2.500000000000000000e-01	nan	2.380191693290729937e-01	nan	nan	nan	2.555205047318609979e-01	2.432432432432430069e-01	1.000000000000000000e+00	1.986417657045840002e-01	nan	nan	nan	2.895174708818640252e-01	nan
nan	3.685344827586209959e-01	2.590051457975989790e-01	nan	2.306425041186160041e-01	nan	nan	nan	nan	2.808641975308640015e-01	nan	3.093841642228740141e-01	2.820097244732580055e-01	nan	nan	nan	2.928571428571429824e-01	nan	nan	2.724196277495770091e-01	nan	nan	2.611940298507460234e-01	3.059360730593609912e-01	nan	3.302752293577980169e-01	nan	nan	2.573402417962000199e-01	3.081481481481480045e-01	nan	1.111111111111109939e-01	nan	nan	nan	nan	nan	2.677685950413219995e-01	nan	nan	3.346104725415069980e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.925696594427240060e-01	nan	9.389671361502349711e-02	2.750000000000000222e-01	nan	2.067594433399599918e-01	nan	1.602434077079110120e-01	nan	nan	nan	2.054545454545450012e-01	2.472440944881889868e-01	nan	nan	nan	nan	nan	3.867187500000000000e-01	1.382113821138210019e-01	3.384853168469860174e-01	3.744813278008299884e-01	nan	2.363315696649030129e-01	nan	nan	2.511848341232230108e-01	nan	2.293577981651379882e-01	3.081570996978850174e-01	3.741496598639459936e-01	1.005025125628140024e-02	2.064777327935219953e-01	3.598074608904929805e-01	nan	1.859956236323850043e-01	nan	3.409610983981690158e-01	nan	2.916666666666670182e-01	2.389525368248769932e-01	2.017699115044249980e-01	3.750000000000000000e-01	nan	1.422413793103450008e-01	nan	1.628392484342379987e-01	2.716468590831920271e-01	nan	nan	2.487644151565069905e-01	nan	2.495784148397980073e-01	3.048780487804880202e-01	nan	2.195945945945949884e-01	nan	nan	nan	nan	nan	3.411214953271030081e-01	3.070652173913039906e-01	3.270622286541239876e-01	nan	2.727272727272729846e-01	nan	1.986417657045840002e-01	1.000000000000000000e+00	nan	2.534562211981569724e-01	1.925343811394890081e-01	3.025718608169439827e-01	nan
2.862190812720850075e-01	3.379978471474699986e-01	nan	3.295128939828079750e-01	nan	3.337195828505210016e-01	1.714285714285710138e-01	nan	2.867012089810019870e-01	nan	3.227272727272729735e-01	nan	2.775919732441469723e-01	nan	nan	2.551020408163269804e-01	2.930780559646540273e-01	nan	nan	nan	nan	nan	nan	3.190476190476190244e-01	nan	nan	nan	3.304843304843300134e-01	nan	nan	3.059033989266550235e-01	9.198113207547170544e-02	2.750809061488669882e-01	2.372881355932200120e-01	nan	nan	2.345215759849909876e-01	2.714776632302409731e-01	nan	nan	3.289817232375980005e-01	3.186206896551719847e-01	nan	nan	nan	nan	nan	3.152542372881360078e-01	2.917933130699090216e-01	nan	nan	nan	nan	nan	nan	1.885245901639339972e-01	nan	nan	nan	nan	1.000000000000000056e-01	2.397660818713449882e-01	nan	nan	nan	nan	2.746710526315789824e-01	1.518438177874190109e-01	3.603515625000000000e-01	nan	nan	nan	nan	2.551210428305399902e-01	nan	3.640500568828209937e-01	nan	nan	2.201138519924099868e-01	2.848392036753449874e-01	3.404977375565609865e-01	8.064516129032259575e-03	nan	nan	nan	nan	nan	3.344988344988339968e-01	nan	3.182481751824819960e-01	2.607944732297060031e-01	nan	nan	nan	2.149758454106280026e-01	3.486238532110090271e-01	nan	nan	2.705410821643289832e-01	nan	2.735191637630660089e-01	2.672897196261679875e-01	2.246998284734129936e-01	3.158730158730160276e-01	nan	2.918215613382900142e-01	2.921511627906980268e-01	nan	3.001531393568149797e-01	2.907915993537960042e-01	2.836134453781509746e-01	nan	nan	nan	2.455197132616490086e-01	3.033536585365850247e-01	3.011456628477899855e-01	nan	nan	1.000000000000000000e+00	2.766990291262140245e-01	nan	3.175355450236970190e-01	2.810590631364560110e-01
2.404458598726109952e-01	3.899033297529539976e-01	2.847457627118640255e-01	3.711484593837540147e-01	3.045685279187819727e-01	nan	nan	2.947702060221870091e-01	2.943089430894310077e-01	3.158705701078580175e-01	nan	nan	nan	nan	1.268191268191269927e-01	3.106312292358799909e-01	3.102961918194639956e-01	nan	2.322033898305080057e-01	nan	nan	3.282548476454290043e-01	3.107088989441930127e-01	3.383915022761759817e-01	2.878338278931750205e-01	3.423772609819120127e-01	1.370967741935479878e-01	nan	2.450331125827809875e-01	nan	2.678571428571430157e-01	8.898305084745759819e-02	nan	2.516025641025639858e-01	nan	nan	2.482394366197180069e-01	3.183333333333330240e-01	3.372859025032939884e-01	3.571428571428569843e-01	3.263027295285360063e-01	nan	nan	2.346570397111910067e-01	3.834841628959280158e-01	3.097072419106319807e-01	nan	nan	3.308714918759230184e-01	3.315068493150690188e-01	nan	3.395953757225430025e-01	1.036036036036040026e-01	nan	nan	nan	nan	nan	nan	2.926045016077170047e-01	1.057268722466959965e-01	2.137809187279149925e-01	nan	2.963951935914549973e-01	2.677419354838709853e-01	3.324022346368720182e-01	nan	1.411764705882349868e-01	4.101562500000000000e-01	nan	nan	nan	nan	nan	nan	3.950892857142859760e-01	nan	2.893553223388309892e-01	2.069565217391300116e-01	3.204747774480710132e-01	3.810055865921789797e-01	7.092198581560280046e-03	1.742424242424240044e-01	nan	3.445747800586509979e-01	nan	2.841091492776889882e-01	4.103773584905660021e-01	nan	nan	2.516025641025639858e-01	2.598566308243729917e-01	nan	2.993827160493829909e-01	nan	3.215297450424929870e-01	2.414529914529910115e-01	nan	2.568807339449539762e-01	nan	2.798690671031099919e-01	nan	2.814070351758790056e-01	3.193403298350819819e-01	3.054607508532419802e-01	2.773972602739729898e-01	nan	nan	nan	2.762762762762759894e-01	nan	nan	nan	3.234880450070319879e-01	nan	nan	3.386075949367089999e-01	nan	2.534562211981569724e-01	2.766990291262140245e-01	1.000000000000000000e+00	nan	2.900874635568509996e-01	nan
