nan	6.543161197722839884e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.404233499220020054e-01	nan	nan	nan	6.442580745476700343e-01	2.994374795918637311e-01	6.202562531776919519e-01	2.994374795918637311e-01	nan	5.962168884426499726e-01	5.953121106134080520e-01	6.306691966887140177e-01	nan	nan	6.895357415314919969e-01	nan	6.247958659937860038e-01	nan	nan	6.886504795863549466e-01	2.994374795918637311e-01	nan	7.330813084244760525e-01	nan	7.017198274159980320e-01	6.157604673094010383e-01	nan	5.507692327113650199e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.606387482332170213e-01	nan	nan	6.914137227742640501e-01	2.994374795918637311e-01	nan	6.994397975962020064e-01	nan	nan	nan	nan	5.541307191489039941e-01	nan	5.989411880803680033e-01	5.283713155597220545e-01	2.994374795918637311e-01	6.065153031873640188e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	6.245030994037560346e-01	6.064083817071580507e-01	nan	4.433768906666910037e-01	5.905195645046269481e-01	5.276667398248610086e-01	6.806425500299490006e-01	nan	6.776298192429790479e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	7.044741140640029542e-01	6.745063939058270064e-01	nan	5.631225923265720246e-01	nan	2.994374795918637311e-01	nan	4.879914719102140253e-01	7.075459768579389630e-01	8.018259846293239734e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	5.520711041477890380e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	1.000000000000160094e+00	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	6.524742840954900203e-01	6.908879039062519878e-01	6.686800937768699882e-01
2.994374795918637311e-01	nan	6.978751633686800515e-01	nan	nan	6.634523015492009845e-01	2.994374795918637311e-01	6.325292931069790292e-01	nan	nan	nan	2.994374795918637311e-01	7.433356580602580310e-01	6.686031522897479817e-01	nan	6.513582410185729810e-01	nan	2.994374795918637311e-01	6.806179607911400087e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	7.079069526495750386e-01	nan	nan	nan	2.994374795918637311e-01	7.620019787602549943e-01	nan	nan	nan	nan	6.629146537070429446e-01	2.994374795918637311e-01	nan	nan	5.732138991202500033e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.858281199421689678e-01	nan	nan	nan	2.994374795918637311e-01	6.430000519702799844e-01	7.252565277193819826e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	7.638904336049530119e-01	6.302274833544719845e-01	nan	nan	5.211469761266179779e-01	nan	6.578195146995570175e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	7.031364774410889806e-01	nan	7.240075566901680304e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	5.647241946443579685e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	6.763221459367639854e-01	nan	2.994374795918637311e-01	nan	5.777661794336429457e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	5.289639719201100210e-01	nan	2.994374795918637311e-01	7.799705511494799959e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	6.702204513341679659e-01	nan	nan	1.000000000000089928e+00	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	7.217229527367029496e-01	nan
8.108735452118129849e-01	nan	nan	6.766222267155620473e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	6.180594186430710124e-01	nan	nan	1.000000000000000021e-03	6.676324227294070379e-01	nan	nan	nan	nan	6.279271458234769732e-01	2.994374795918637311e-01	6.638108206403959821e-01	nan	6.544955469140799620e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	6.794518562194380440e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.398361837633570470e-01	nan	6.866522436878470526e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.236430000492180437e-01	nan	4.703952736623759900e-01	6.570778872340979904e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	4.851325736113100140e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	6.797488421325159624e-01	nan	nan	nan	6.317274202983970133e-01	nan	nan	5.333935733008740021e-01	nan	nan	5.229135299613959509e-01	5.460009825627190061e-01	nan	2.994374795918637311e-01	8.164003399344790246e-01	nan	nan	nan	4.945147381359970007e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	5.555564196119380238e-01	nan	nan	6.312965458889560066e-01	nan	nan	2.994374795918637311e-01	1.000000000000160094e+00	nan	nan	8.567934426631640399e-01	nan	nan	7.115451857145289605e-01	2.994374795918637311e-01	nan
nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	6.719520996423520298e-01	2.994374795918637311e-01	7.117946403398489608e-01	nan	1.000000000000000021e-03	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	7.052502019112769638e-01	nan	nan	nan	2.994374795918637311e-01	nan	7.048638577122799953e-01	7.650246856286390118e-01	2.994374795918637311e-01	7.177370998119420031e-01	nan	nan	nan	2.994374795918637311e-01	nan	6.349079932010089911e-01	6.572393603721590205e-01	5.890995195733690348e-01	7.148544477209279879e-01	5.910859186954630085e-01	5.658098599398060369e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	6.449098417755200208e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	5.268652346563450495e-01	nan	6.152250704471660114e-01	5.162992129045580469e-01	2.994374795918637311e-01	2.994374795918637311e-01	7.351453121563590321e-01	nan	5.142329683912160165e-01	2.994374795918637311e-01	6.464371255107339564e-01	nan	6.025376402868619641e-01	4.992834291554170134e-01	nan	nan	7.007905359744810436e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.720899763731309484e-01	7.031013177198830455e-01	nan	5.686640324280779479e-01	nan	6.485167778148259732e-01	nan	5.452740951415140369e-01	nan	nan	nan	6.488587681717800093e-01	nan	6.741589902583460248e-01	nan	5.385268666019259465e-01	5.493473130305399632e-01	nan	nan	5.281515880647490446e-01	nan	nan	6.907433759100169990e-01	2.994374795918637311e-01	nan	5.281880932142719587e-01	5.071313524858139798e-01	nan	nan	6.241613173006540505e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	1.000000000000039968e+00	8.541787754155579782e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	7.033391839205630491e-01
nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	7.085396403538789523e-01	nan	6.922239900140869651e-01	nan	2.994374795918637311e-01	nan	6.859643879962850077e-01	2.994374795918637311e-01	nan	6.684554320395109661e-01	nan	2.994374795918637311e-01	nan	nan	nan	5.376078544627950206e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	6.446069159410600102e-01	4.414446765322320165e-01	nan	2.994374795918637311e-01	nan	nan	nan	5.672319837849909563e-01	nan	nan	2.994374795918637311e-01	nan	6.368635924590360098e-01	5.358957762582889917e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	7.020214512238740490e-01	nan	nan	5.122086355699290161e-01	2.994374795918637311e-01	nan	nan	5.383364101163340409e-01	nan	nan	nan	2.994374795918637311e-01	7.320955958918099471e-01	5.495228707874260099e-01	nan	6.344534523898149869e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.588969315687609685e-01	2.994374795918637311e-01	6.765030251521519933e-01	7.090120407891199461e-01	nan	5.122878560463739461e-01	nan	7.104508233228929992e-01	nan	6.881242776198109867e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	5.299868051720539874e-01	nan	nan	nan	2.994374795918637311e-01	6.249109470457709925e-01	nan	nan	nan	nan	5.210542287989939902e-01	2.994374795918637311e-01	7.016194413528229479e-01	nan	nan	6.387176903263549477e-01	2.994374795918637311e-01	nan	5.046366366068819609e-01	nan	4.983966698499079917e-01	nan	nan	2.994374795918637311e-01	5.648392980725559509e-01	nan	nan	6.525685332778560221e-01	6.271633361442260357e-01	nan	nan	nan	8.541787754155579782e-01	1.000000000000210054e+00	8.333999481432009526e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01
2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	6.405065297110179579e-01	2.994374795918637311e-01	6.230986389978240281e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	6.574824967314619739e-01	2.994374795918637311e-01	6.625591247949910167e-01	6.528914865381509891e-01	nan	7.465391256129000341e-01	2.994374795918637311e-01	6.519903553364529980e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.543251188438430344e-01	nan	6.326430213627900478e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	5.703014124187000267e-01	nan	nan	6.459084558147679678e-01	nan	6.276653893790700156e-01	nan	5.454865469563869862e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	7.482883422951109864e-01	nan	2.994374795918637311e-01	6.402001971852150364e-01	6.511083791379840280e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.774796528819909902e-01	nan	7.050928582311170034e-01	7.265811563949730045e-01	nan	5.288256369064779916e-01	nan	7.178580421441910220e-01	nan	nan	nan	5.644621872216739611e-01	2.994374795918637311e-01	2.994374795918637311e-01	5.584894352487079772e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	5.469683033540500006e-01	7.175809515860549492e-01	nan	nan	6.306751880827310419e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.557237961454569719e-01	nan	nan	nan	5.878973672266120110e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	8.567934426631640399e-01	nan	8.333999481432009526e-01	1.000000000000099920e+00	nan	7.445228702668580389e-01	7.119883438355949501e-01	nan	2.994374795918637311e-01
nan	6.296972984267510398e-01	6.381449482487120406e-01	6.040976107654619787e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	6.249647395393700400e-01	nan	nan	6.106824306121499957e-01	5.161480335657390173e-01	1.000000000000000021e-03	5.843260523092720371e-01	4.923535528575900266e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.802741129913550067e-01	5.946402593934170255e-01	nan	nan	nan	nan	6.137151090067000103e-01	nan	nan	4.560134919225560246e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	6.805910188567719787e-01	nan	5.439994334529889564e-01	nan	nan	5.933070127956729944e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.302629178533809773e-01	nan	4.763554328650360103e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	4.622049265693540243e-01	nan	6.134268791334009929e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	4.575426390021830048e-01	2.994374795918637311e-01	5.488635041368219447e-01	6.287404637609570468e-01	nan	5.658634782010200093e-01	5.995226401737010491e-01	nan	2.994374795918637311e-01	nan	nan	nan	6.228482644154640369e-01	nan	nan	5.786489108814230065e-01	nan	nan	nan	4.626017527941099772e-01	4.275049957715840176e-01	nan	nan	nan	nan	4.949762923788479929e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	9.999999999999249489e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	7.619601026935369781e-01
nan	2.994374795918637311e-01	2.994374795918637311e-01	6.836844869699779670e-01	nan	6.703837716408590497e-01	nan	6.706015655762199712e-01	2.994374795918637311e-01	nan	6.972737920860320182e-01	7.200136261615039945e-01	nan	5.978394508529839557e-01	2.994374795918637311e-01	nan	nan	6.635248403413299689e-01	2.994374795918637311e-01	nan	nan	5.495336793522299645e-01	nan	nan	6.578827504954509742e-01	nan	6.983125432021249912e-01	2.994374795918637311e-01	nan	nan	nan	6.630920866564200544e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	5.605106255056839792e-01	nan	nan	6.395674392685100074e-01	nan	nan	nan	5.970648465288600493e-01	nan	5.751296638110729997e-01	6.743297385628570506e-01	nan	7.418723363579360353e-01	nan	nan	2.994374795918637311e-01	5.933839075851979894e-01	2.994374795918637311e-01	5.094658172103589955e-01	5.554191183197909609e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.174211546587790034e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	6.722591087674789634e-01	nan	6.840975264668009981e-01	2.994374795918637311e-01	nan	nan	6.420238378669870238e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	5.186181924507550223e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	4.994018916791870266e-01	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	7.106318208187589747e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	6.905432420989829900e-01	6.359989612377729973e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	7.445228702668580389e-01	2.994374795918637311e-01	1.000000000000079936e+00	2.994374795918637311e-01	nan	8.382492156525930271e-01
nan	nan	6.990501725907930508e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	6.512643737838109681e-01	6.989526453030779907e-01	7.361537863981010288e-01	nan	nan	1.000000000000000021e-03	nan	nan	nan	5.810138288827170205e-01	6.720761001682900027e-01	nan	2.994374795918637311e-01	6.639255885704850035e-01	5.922244629265159821e-01	6.448918873169250388e-01	nan	2.994374795918637311e-01	nan	nan	5.151191929238709832e-01	nan	nan	nan	6.755445012124809967e-01	nan	nan	5.650073380974349746e-01	6.571628082302399809e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.270810982636410236e-01	2.994374795918637311e-01	nan	5.058627500897220353e-01	2.994374795918637311e-01	6.120310705617449942e-01	6.512587334633449521e-01	2.994374795918637311e-01	5.677521656086780277e-01	5.697282155645130297e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	6.446961633398049507e-01	nan	nan	nan	4.638155726617230190e-01	nan	nan	5.608990330842690275e-01	nan	nan	2.994374795918637311e-01	nan	6.195361353919119907e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.968238041651019454e-01	6.231808060530670268e-01	2.994374795918637311e-01	5.153380664133300204e-01	nan	2.994374795918637311e-01	4.919321051628530173e-01	4.939269625143860032e-01	5.811524666248949478e-01	6.749435940172040516e-01	nan	2.994374795918637311e-01	nan	nan	nan	4.793147446785029908e-01	nan	nan	6.675669488196900314e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	6.532925248839489552e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.468437798509689696e-01	5.995019897367850348e-01	2.994374795918637311e-01	6.524742840954900203e-01	nan	7.115451857145289605e-01	nan	nan	7.119883438355949501e-01	2.994374795918637311e-01	2.994374795918637311e-01	9.999999999998709921e-01	2.994374795918637311e-01	nan
nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	6.891766486133089620e-01	nan	6.847648428563619660e-01	nan	2.994374795918637311e-01	nan	7.264147797985169852e-01	2.994374795918637311e-01	1.000000000000000021e-03	nan	nan	6.767870983122350470e-01	6.539783546079139809e-01	nan	nan	5.366621740800650020e-01	nan	2.994374795918637311e-01	6.174009560746630543e-01	7.246511831236359669e-01	2.994374795918637311e-01	nan	4.236795349467489813e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.808464521233910105e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	5.842611206346269848e-01	2.994374795918637311e-01	6.692927480996160305e-01	nan	nan	2.994374795918637311e-01	6.001538942953990041e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	6.436572684524840549e-01	nan	nan	nan	nan	5.185369903597419894e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.997863191315679909e-01	nan	5.986214246170780129e-01	nan	6.723617598689950459e-01	7.117703203392640177e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	6.983977981659950096e-01	nan	6.851930478292489468e-01	5.901404117312819553e-01	5.541233037956160290e-01	6.612239318200759941e-01	2.994374795918637311e-01	nan	6.824785099650579889e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.803730935844539696e-01	2.994374795918637311e-01	6.419251542613120254e-01	nan	7.130194928396359488e-01	5.868983306943750256e-01	nan	nan	nan	5.772144309609580359e-01	2.994374795918637311e-01	nan	5.913695678253629850e-01	nan	nan	nan	2.994374795918637311e-01	6.908879039062519878e-01	7.217229527367029496e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	9.999999999999129585e-01	7.395501431640589818e-01
nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.925332355602540346e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.747946729944569455e-01	2.994374795918637311e-01	1.000000000000000021e-03	2.994374795918637311e-01	5.365564116210890244e-01	nan	2.994374795918637311e-01	nan	5.942744214142769987e-01	nan	2.994374795918637311e-01	6.076684025390719501e-01	nan	7.177790468250360156e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	5.914664601884179751e-01	nan	nan	6.273655799485300388e-01	5.070964947616729557e-01	nan	2.994374795918637311e-01	5.552315490795960429e-01	nan	5.802178050629299699e-01	nan	nan	nan	nan	7.367427598099219876e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.001419795126209600e-01	nan	nan	4.959950511661659900e-01	nan	5.987353912501309772e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	6.024445899484239808e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.488999596627780475e-01	nan	6.353429347577429498e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	6.199092539088369991e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.986345986678519582e-01	2.994374795918637311e-01	5.109575471355900511e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	6.268752375645120223e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	5.948029495218819518e-01	nan	2.994374795918637311e-01	5.101716946713930056e-01	5.005548654556150057e-01	nan	nan	nan	nan	2.994374795918637311e-01	5.674210824125720531e-01	nan	6.538693844444299907e-01	nan	2.994374795918637311e-01	6.686800937768699882e-01	nan	nan	7.033391839205630491e-01	2.994374795918637311e-01	2.994374795918637311e-01	7.619601026935369781e-01	8.382492156525930271e-01	nan	7.395501431640589818e-01	1.000000000000019984e+00
