2.756990562786025278e-01	5.226324496152390253e-01	nan	nan	nan	2.756990562786025278e-01	4.731730930090389808e-01	5.137008373701259512e-01	5.209210670614510263e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	4.642442793987009986e-01	2.756990562786025278e-01	5.307054503578769733e-01	4.705931559166560141e-01	2.756990562786025278e-01	nan	4.857974659801480022e-01	nan	6.040687643603009915e-01	nan	5.529810249814030021e-01	nan	nan	2.756990562786025278e-01	5.322091746152930458e-01	2.756990562786025278e-01	nan	5.511941577153269822e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.357485941816799713e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	5.322490176090800551e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.767129484481919866e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.495286133890010527e-01	nan	5.143054591366630346e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	5.100683302698250099e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.153250450481019485e-01	4.708534903665300142e-01	2.756990562786025278e-01	2.756990562786025278e-01	4.546817161188430045e-01	nan	5.716065048551519645e-01	5.478507938307940472e-01	2.756990562786025278e-01	nan	5.245583242090039455e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	4.715864119767190221e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.306743650074640106e-01	nan	4.664664666384700231e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.224172606189280144e-01	1.000000000000000000e+00	2.756990562786025278e-01	nan	5.092251489646889562e-01	nan	2.756990562786025278e-01	nan	nan	5.277220041934249650e-01	2.756990562786025278e-01	2.756990562786025278e-01	4.278952630120860245e-01	4.777559490342350168e-01	2.756990562786025278e-01	nan
nan	nan	nan	nan	5.055854101771539710e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.734049462380750306e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	5.624436818659079851e-01	2.756990562786025278e-01	nan	nan	nan	6.164703830533949658e-01	5.685632227376039571e-01	nan	6.134624134129169626e-01	nan	nan	6.458929781479310073e-01	nan	2.756990562786025278e-01	nan	nan	nan	5.618517323871480285e-01	nan	5.334664888631289736e-01	2.756990562786025278e-01	5.384558640983829747e-01	4.854161352855829725e-01	nan	2.756990562786025278e-01	nan	nan	6.010041251218880554e-01	nan	nan	nan	nan	4.741464210212310015e-01	nan	nan	nan	5.181113666736709700e-01	nan	nan	6.461507574441840429e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.041508353566730438e-01	2.756990562786025278e-01	6.103377874458479901e-01	5.334492918250599569e-01	nan	nan	4.779985623619140145e-01	5.037900585369530226e-01	nan	nan	2.756990562786025278e-01	4.843105681419320185e-01	nan	nan	5.669804124594359784e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.359051990635139706e-01	nan	2.756990562786025278e-01	6.273972156439030501e-01	5.628372899304250332e-01	2.756990562786025278e-01	nan	nan	nan	nan	4.524011683781279936e-01	nan	nan	2.756990562786025278e-01	4.702750191219490228e-01	2.756990562786025278e-01	nan	nan	nan	4.618610646006899856e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	1.000000000000000000e+00	2.756990562786025278e-01	2.756990562786025278e-01	5.935786470100350432e-01	6.657232429878540136e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.880601656851329739e-01	nan	5.151076426497069871e-01	2.756990562786025278e-01	nan
nan	nan	5.981063701704959490e-01	2.756990562786025278e-01	5.417780566942600462e-01	nan	5.298147675494200293e-01	nan	nan	5.968958188490399719e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	6.151850187243980139e-01	nan	nan	nan	5.654165713681490457e-01	nan	5.676554590449780502e-01	5.665001069487679564e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	6.024593941252159857e-01	2.756990562786025278e-01	nan	nan	nan	5.847551534461760125e-01	nan	nan	2.756990562786025278e-01	5.068529377465630370e-01	nan	5.529782285978029899e-01	nan	nan	nan	5.408595981158670352e-01	2.756990562786025278e-01	nan	nan	5.502660316456510214e-01	nan	nan	nan	5.607036317256940405e-01	2.756990562786025278e-01	nan	nan	nan	5.620605962114060272e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	5.893131983997319523e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.391700838607029755e-01	nan	nan	5.474823945286619864e-01	5.379178510274610359e-01	nan	nan	nan	nan	nan	5.669297446674770313e-01	6.181245684743980062e-01	nan	2.756990562786025278e-01	nan	nan	nan	4.564590257895659864e-01	2.756990562786025278e-01	5.692899731472480518e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.628672228102079567e-01	nan	nan	2.756990562786025278e-01	1.000000000000000000e+00	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	5.935648995188640420e-01
2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	5.281664653396720421e-01	nan	2.756990562786025278e-01	nan	nan	5.716197633136099743e-01	2.756990562786025278e-01	nan	nan	5.376476316922850218e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	4.975785662294099909e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	5.945529662203330457e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.807322537356860437e-01	nan	nan	2.756990562786025278e-01	nan	nan	5.853778621389800207e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.861695693521760120e-01	2.756990562786025278e-01	5.204266755253980081e-01	5.452319503751520413e-01	2.756990562786025278e-01	5.705116649651279515e-01	5.167141348303000425e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	5.469250837225230200e-01	5.308575675928950410e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	5.165120604386920222e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	6.076805616103679863e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.202905753690090229e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.746446131170980243e-01	nan	5.079880261615860038e-01	5.265995930973279560e-01	5.107200854010820468e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	5.092251489646899554e-01	2.756990562786025278e-01	nan	1.000000000000000000e+00	5.856783505444680404e-01	5.972643759203070113e-01	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.370599779815119490e-01
2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.295499475157280367e-01	nan	2.756990562786025278e-01	5.552264804953439548e-01	2.756990562786025278e-01	6.399876972940019559e-01	nan	nan	5.784321329570060177e-01	2.756990562786025278e-01	nan	nan	nan	nan	5.679034410324530491e-01	nan	nan	2.756990562786025278e-01	5.645484104345069865e-01	nan	5.423666111031829606e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.308037768817970292e-01	5.692291415113339692e-01	nan	5.575191709736000423e-01	nan	5.301774553460310013e-01	nan	6.137839070747209691e-01	nan	2.756990562786025278e-01	nan	nan	5.427905614252499511e-01	2.756990562786025278e-01	6.317039460860519595e-01	5.832911986033469942e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.757198342307100480e-01	nan	nan	nan	5.442130581886319707e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	6.618775789410720201e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	4.984279322540259849e-01	6.011532403587539486e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.439740259319929550e-01	nan	5.935786470100350432e-01	nan	5.856783505444680404e-01	9.999999999999970024e-01	6.418777143228789894e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.626273275664009921e-01
2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.405251739961129953e-01	nan	nan	5.678584690794949985e-01	nan	nan	nan	2.756990562786025278e-01	6.099949660814979469e-01	nan	nan	2.756990562786025278e-01	nan	nan	6.250946303744320254e-01	2.756990562786025278e-01	nan	5.654232293795019570e-01	2.756990562786025278e-01	6.251615787885800302e-01	5.714491211814779481e-01	nan	nan	nan	5.218774920833310071e-01	nan	nan	5.193327525193429661e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.373654180692279958e-01	nan	5.786688579075159877e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	5.993918393306270076e-01	4.956673338477979862e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	4.966912309026860206e-01	2.756990562786025278e-01	5.328296093617129747e-01	nan	nan	nan	nan	5.709907193353089827e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	6.392335729282050405e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.277498367059749729e-01	nan	nan	2.756990562786025278e-01	4.930619043207499774e-01	5.173614334260220327e-01	6.744234880487579575e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.696723108967249871e-01	2.756990562786025278e-01	6.657232429878540136e-01	2.756990562786025278e-01	5.972643759203070113e-01	6.418777143228789894e-01	1.000000000000000000e+00	nan	5.622243865505659466e-01	nan	5.815859675078780544e-01	nan	5.257076003758559546e-01	2.756990562786025278e-01	5.862867752999160187e-01	nan
nan	7.117217294699249575e-01	2.756990562786025278e-01	nan	6.137219472750300442e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	6.049731344878199746e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.193145770546520046e-01	nan	5.792038744139460515e-01	2.756990562786025278e-01	5.036004098221890102e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.844519205004180540e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	5.655698312408929951e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	6.034648541687970269e-01	nan	5.166645493794590482e-01	nan	5.729286678800710186e-01	nan	5.853713195798789792e-01	2.756990562786025278e-01	5.230107253183540195e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	5.578486732358549638e-01	5.545402247752310165e-01	nan	nan	5.576008430073120525e-01	nan	5.436523386252709589e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.349856610855380223e-01	nan	5.311058123191290115e-01	5.851045927702259730e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	4.982466443383140042e-01	5.518913907939400065e-01	nan	nan	nan	5.520288974843450269e-01	nan	nan	nan	5.325861904151519832e-01	5.222753430222230042e-01	2.756990562786025278e-01	5.084528160345139769e-01	5.281788397789699552e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	1.000000000000000000e+00	6.850304168304359731e-01	7.337381161577199995e-01	7.682069861920910459e-01	nan	5.344189835848039971e-01	nan	2.756990562786025278e-01	6.349355290860589918e-01
2.756990562786025278e-01	6.635056905459549847e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.752438031895299453e-01	nan	5.480268030467699836e-01	5.568863756966530021e-01	5.720477294522320344e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	5.460616457268869794e-01	nan	2.756990562786025278e-01	nan	5.840831397934409530e-01	nan	5.744019012780670064e-01	nan	nan	5.596372547924389762e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	6.184536738299379888e-01	5.494915383703300460e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.372146353046789446e-01	5.941064385062120312e-01	nan	nan	5.635652748456609906e-01	2.756990562786025278e-01	5.187330399189219454e-01	nan	nan	nan	nan	nan	5.291643283158680156e-01	2.756990562786025278e-01	5.118583958048380511e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	5.803521598138720039e-01	2.756990562786025278e-01	nan	5.606888969148450252e-01	2.756990562786025278e-01	5.460540176808329482e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.703340736015469759e-01	5.307056157530689600e-01	nan	4.978015893299629901e-01	2.756990562786025278e-01	6.269834504809520537e-01	2.756990562786025278e-01	5.223769518553790236e-01	5.335539370409609905e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	5.230948219491330375e-01	2.756990562786025278e-01	5.324685191723680378e-01	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.471648941838129776e-01	nan	5.110146860797100121e-01	nan	4.996423118043840095e-01	5.111908218236530521e-01	nan	5.189917136474310189e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.622243865505659466e-01	6.850304168304359731e-01	1.000000000000000000e+00	nan	nan	nan	nan	5.963839028831959821e-01	nan	nan
nan	nan	nan	5.294551463198150509e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.992576446433940385e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	5.734333739279600106e-01	6.043331069478770079e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.785803358410119834e-01	5.654897624972089476e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.510013842990669763e-01	nan	5.742134567061160100e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.497799353436090275e-01	nan	nan	5.906157332493660039e-01	5.724474333178659613e-01	6.110870368905280126e-01	5.378656378162219864e-01	nan	5.328579345909779663e-01	nan	5.368299148170220247e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.193533784971799960e-01	5.878786391786430254e-01	5.350012372838349739e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.520957995903900128e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.403391079167110256e-01	5.426622603084539920e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	5.137115489532999568e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.287210263452449821e-01	nan	5.611428705933859673e-01	nan	5.362546987340820470e-01	nan	nan	nan	nan	5.386693926378709474e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.277220041934249650e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	7.337381161577199995e-01	nan	1.000000000000000000e+00	2.756990562786025278e-01	nan	nan	6.240401415937979479e-01	nan	nan
nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.747183840615990302e-01	nan	nan	6.082012076409279988e-01	nan	6.144616591203599931e-01	nan	nan	5.144406508189339755e-01	nan	nan	nan	5.079835989110500494e-01	5.849822942163119821e-01	nan	nan	5.842747829160760409e-01	nan	6.001081551840250494e-01	2.756990562786025278e-01	6.193605451548149787e-01	nan	6.016039589400210552e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.584309636133000243e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	6.346045142031340180e-01	nan	5.271956853243470187e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.440280782895989820e-01	nan	nan	nan	2.756990562786025278e-01	5.359732914403200210e-01	2.756990562786025278e-01	nan	5.755444832818430445e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	6.544782406423189647e-01	5.081612623303499721e-01	5.354753764826649665e-01	5.525479804176000043e-01	2.756990562786025278e-01	nan	5.607038251687800345e-01	nan	5.719774357350649874e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.654405379469810144e-01	6.060503242259149825e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.381834377691020466e-01	5.262846974139280265e-01	5.683778675984679785e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.401060919247520076e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.815859675078780544e-01	7.682069861920910459e-01	nan	2.756990562786025278e-01	9.999999999999990008e-01	nan	5.336070794686650354e-01	2.756990562786025278e-01	nan	6.482560550036130520e-01
6.298193560863879492e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.332811213277159901e-01	5.694163782275010188e-01	nan	nan	6.070354056900160167e-01	nan	nan	nan	2.756990562786025278e-01	nan	4.697632252759310068e-01	nan	5.561575869083970058e-01	5.117398200504239547e-01	nan	2.756990562786025278e-01	nan	nan	5.596939702636519742e-01	5.812328378852960054e-01	2.756990562786025278e-01	nan	nan	nan	5.938118993481390495e-01	5.379747028193130332e-01	nan	nan	nan	5.545081823797339826e-01	6.155834700025789585e-01	5.532951908046499501e-01	2.756990562786025278e-01	nan	nan	5.638491381432459981e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.475765438410979957e-01	nan	nan	nan	nan	5.787180746815410171e-01	5.231375171970179538e-01	nan	4.871888248032629765e-01	nan	nan	nan	5.131757805346479628e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.171087442249650001e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.150035885828769811e-01	nan	nan	nan	nan	5.089356492101190232e-01	nan	nan	nan	5.640736720896589729e-01	nan	nan	2.756990562786025278e-01	nan	6.071273843594580111e-01	2.756990562786025278e-01	5.669856071519550067e-01	2.756990562786025278e-01	4.569357528702719939e-01	nan	2.756990562786025278e-01	nan	5.106857971310739819e-01	nan	nan	nan	2.756990562786025278e-01	4.839980933160979992e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.880601656851329739e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	5.420189291752109950e-01	5.944487035260670460e-01	2.756990562786025278e-01	nan
2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	5.809176991742970309e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	5.224467490029890415e-01	4.679959647132069800e-01	nan	nan	nan	4.855382359427359851e-01	5.013501630488590433e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.757144570329170152e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	4.644739152739399968e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.421967121186800354e-01	nan	4.820365990210149776e-01	4.912526941040569750e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	4.955441241666129759e-01	nan	5.168556490908160495e-01	2.756990562786025278e-01	2.756990562786025278e-01	4.342051388496440123e-01	nan	2.756990562786025278e-01	nan	4.598091513200279756e-01	5.432405877657100479e-01	2.756990562786025278e-01	4.361074302193779784e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.308537512995360474e-01	nan	nan	5.302877792867469742e-01	5.033091213263539698e-01	nan	nan	nan	5.476060563192649555e-01	nan	5.549903037403139949e-01	5.928003413465600113e-01	4.612703245012340081e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.538121386636879473e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	4.278952630120860245e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.257076003758559546e-01	5.344189835848039971e-01	nan	nan	5.336070794686650354e-01	5.420189291752109950e-01	1.000000000000000000e+00	2.756990562786025278e-01	nan	2.756990562786025278e-01
