nan	5.197737268889579543e-01	5.830519231990319851e-01	2.994374795918637311e-01	5.114812367178509511e-01	nan	5.457387060550219493e-01	5.100501245785880045e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	6.448253051337190511e-01	nan	nan	2.994374795918637311e-01	5.735893717725359942e-01	2.994374795918637311e-01	nan	4.999618704964309823e-01	nan	2.994374795918637311e-01	nan	5.734801840520969973e-01	nan	nan	2.994374795918637311e-01	4.945335613169800082e-01	3.943898043963480204e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	6.247587123761509931e-01	nan	nan	6.150829659618020084e-01	nan	nan	6.722689024738539576e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	7.300196326900669774e-01	nan	2.994374795918637311e-01	5.941603331538609645e-01	nan	nan	6.276521311836990025e-01	nan	2.994374795918637311e-01	5.409475078714299778e-01	nan	7.161964022546709607e-01	5.664064623480919991e-01	2.994374795918637311e-01	nan	6.158581487861829462e-01	nan	nan	nan	2.994374795918637311e-01	6.029359193358999613e-01	nan	nan	5.320016817437790424e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	6.583054967880269670e-01	7.047073846203759651e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	6.426713269714320331e-01	2.994374795918637311e-01	6.671215159370359471e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	5.501685714646139536e-01	2.994374795918637311e-01	2.994374795918637311e-01	9.999999999999510392e-01	2.994374795918637311e-01	6.373749769601939619e-01	6.676091784209590152e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01
nan	6.628700749166449580e-01	2.994374795918637311e-01	nan	nan	6.130614776480050043e-01	6.616422575899879588e-01	6.217701506174010406e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	6.484208957829239450e-01	1.000000000000000021e-03	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	6.539636717450090231e-01	nan	6.305361236460450547e-01	2.994374795918637311e-01	nan	6.919421230199289674e-01	2.994374795918637311e-01	nan	4.882193471102569959e-01	nan	nan	2.994374795918637311e-01	7.014183939609389684e-01	nan	2.994374795918637311e-01	7.210677448601919837e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	6.572582581094850163e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	5.657728278085319973e-01	nan	6.234302752183740193e-01	5.407690385219570128e-01	nan	nan	nan	5.750974476582479955e-01	nan	2.994374795918637311e-01	6.527203663960370328e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.468808529459320278e-01	2.994374795918637311e-01	7.748065554590159998e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	5.185295312507469667e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	5.405703020076469967e-01	nan	nan	nan	nan	2.994374795918637311e-01	6.264023137554769471e-01	2.994374795918637311e-01	1.000000000000069944e+00	6.827647272766059761e-01	nan	7.783383983179490428e-01	7.826819549669109533e-01	6.624461223429100043e-01	nan	nan	2.994374795918637311e-01	nan	nan	6.468437798509689696e-01	nan	6.538693844444299907e-01
nan	6.198549606633200204e-01	6.931053308916950151e-01	nan	5.872577721406240236e-01	6.660146114572009779e-01	6.436290334029389770e-01	2.994374795918637311e-01	nan	nan	5.697422016568060021e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.769566927364419895e-01	nan	nan	nan	nan	4.935149635356759767e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	7.777234330901819925e-01	2.994374795918637311e-01	7.105643739886670085e-01	nan	6.458738421351479797e-01	2.994374795918637311e-01	nan	6.770596655148120036e-01	2.994374795918637311e-01	nan	5.990966760567699723e-01	nan	nan	5.749438346576080106e-01	7.907796693203279492e-01	nan	nan	6.449810272725180482e-01	nan	6.585954229094670431e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	5.874160568902480062e-01	nan	2.994374795918637311e-01	nan	nan	6.331173349739680489e-01	nan	7.184516797917850361e-01	2.994374795918637311e-01	5.755257334176919759e-01	6.030577168488490125e-01	nan	2.994374795918637311e-01	7.045661150318990318e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	6.764442355169250076e-01	2.994374795918637311e-01	nan	6.999764555051319892e-01	6.904783375316699834e-01	2.994374795918637311e-01	6.309329537092469575e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	5.022035169058639559e-01	nan	6.803865503325480235e-01	nan	2.994374795918637311e-01	nan	6.604390736737689727e-01	nan	nan	nan	nan	6.019324359739860464e-01	6.256415181423660155e-01	2.994374795918637311e-01	nan	6.373749769601939619e-01	6.827647272766059761e-01	9.999999999998759881e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.312965458889560066e-01	6.716502829828170373e-01	nan	nan	2.994374795918637311e-01	nan	nan	6.873486008118450119e-01	2.994374795918637311e-01
nan	5.902951493177960307e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	6.386366541069820046e-01	5.828477996132750416e-01	nan	6.227596460316390248e-01	5.673842006141229799e-01	3.866065468001870231e-01	7.362192408291500234e-01	2.994374795918637311e-01	6.142559099387390198e-01	6.959629085316270114e-01	6.993467834676140304e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	7.432173494878030473e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	7.031243764434660370e-01	6.233301759879470438e-01	2.994374795918637311e-01	6.557040706359400506e-01	6.460293449972810409e-01	6.682974566371550074e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	5.945086027026900144e-01	nan	6.049112031545289536e-01	6.601286609876769740e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	6.396839542897599928e-01	6.213435268698239700e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	6.058312425273190138e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	5.498564781693859871e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	6.012533708640900310e-01	6.454776550626689646e-01	nan	nan	5.025401533923500308e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	6.550302873419699967e-01	6.676091784209590152e-01	nan	2.994374795918637311e-01	9.999999999998679945e-01	6.338943016267459818e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.271633361442260357e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01
nan	6.543161197722839884e-01	6.504656120162749522e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	6.091167815256050000e-01	1.000000000000000021e-03	nan	nan	nan	2.994374795918637311e-01	6.464934394568000453e-01	nan	5.953121106134080520e-01	nan	nan	nan	6.895357415314919969e-01	7.187012059776459738e-01	nan	5.320846703304410452e-01	5.625512154315960300e-01	nan	nan	nan	nan	nan	7.017198274159980320e-01	nan	2.994374795918637311e-01	5.507692327113650199e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	7.069475180613099541e-01	nan	nan	2.994374795918637311e-01	6.914137227742640501e-01	2.994374795918637311e-01	6.121417486300380073e-01	6.994397975962020064e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.541307191489039941e-01	2.994374795918637311e-01	5.989411880803680033e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	6.520797465125419690e-01	6.245030994037560346e-01	6.064083817071580507e-01	nan	4.433768906666910037e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	7.044741140640029542e-01	nan	6.525935849825880153e-01	5.631225923265720246e-01	nan	nan	4.895742732300720212e-01	nan	7.075459768579389630e-01	8.018259846293239734e-01	7.175299136764650143e-01	nan	7.461199685114110469e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	5.520711041477890380e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	7.783383983179490428e-01	2.994374795918637311e-01	6.338943016267459818e-01	1.000000000000160094e+00	2.994374795918637311e-01	6.865313952631000305e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	6.908879039062519878e-01	nan
2.994374795918637311e-01	6.523537897656029871e-01	nan	6.726839746334579706e-01	2.994374795918637311e-01	6.634523015492009845e-01	nan	6.325292931069790292e-01	nan	nan	nan	nan	nan	6.686031522897479817e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	6.273053408747789605e-01	2.994374795918637311e-01	nan	7.079069526495750386e-01	7.350088730969930317e-01	nan	6.840138334452789959e-01	nan	7.620019787602549943e-01	nan	nan	5.500100638437289691e-01	nan	6.629146537070429446e-01	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	6.858281199421689678e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	7.638904336049530119e-01	nan	nan	5.857006421806210117e-01	nan	6.182598550536070325e-01	6.578195146995570175e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	7.616812206227729920e-01	nan	nan	2.994374795918637311e-01	8.164472154279830418e-01	nan	nan	2.994374795918637311e-01	5.863473879182490300e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	7.189095798542739502e-01	6.661448939796800195e-01	6.763221459367639854e-01	7.167635007852689588e-01	nan	nan	5.777661794336429457e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	5.504956071150379771e-01	nan	nan	nan	7.799705511494799959e-01	nan	nan	2.994374795918637311e-01	7.826819549669109533e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	1.000000000000089928e+00	2.994374795918637311e-01	2.994374795918637311e-01	7.074565096708389511e-01	nan	nan	2.994374795918637311e-01	nan	7.217229527367029496e-01	nan
nan	7.444043151934219837e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	6.180594186430710124e-01	6.811107487390100079e-01	2.994374795918637311e-01	1.000000000000000021e-03	6.676324227294070379e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.544955469140799620e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.685615541868089595e-01	7.083603045117340402e-01	6.908329503472060429e-01	nan	5.610794165033320402e-01	6.794518562194380440e-01	5.944254456202759940e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.282077012159850371e-01	nan	6.606641136385339452e-01	nan	2.994374795918637311e-01	nan	5.298323778330330525e-01	5.969570074359410450e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	5.236430000492180437e-01	nan	4.703952736623759900e-01	nan	6.069468728592449791e-01	nan	nan	nan	2.994374795918637311e-01	6.193864147013560251e-01	2.994374795918637311e-01	nan	4.851325736113100140e-01	nan	5.537417350186379927e-01	2.994374795918637311e-01	nan	6.797488421325159624e-01	nan	2.994374795918637311e-01	6.928190408313950055e-01	6.317274202983970133e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	5.847012544612220086e-01	2.994374795918637311e-01	8.164003399344790246e-01	2.994374795918637311e-01	nan	6.466550085988199692e-01	nan	2.994374795918637311e-01	5.166687527068249963e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.786546000342700280e-01	2.994374795918637311e-01	2.994374795918637311e-01	4.838242894645060077e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	6.624461223429100043e-01	6.312965458889560066e-01	2.994374795918637311e-01	6.865313952631000305e-01	2.994374795918637311e-01	1.000000000000160094e+00	8.128589049605779993e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan
2.994374795918637311e-01	2.994374795918637311e-01	nan	6.898256001070880439e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	6.440957045661439562e-01	6.719520996423520298e-01	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	5.977965917417219499e-01	2.994374795918637311e-01	nan	nan	7.650246856286390118e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.349079932010089911e-01	6.572393603721590205e-01	nan	7.148544477209279879e-01	5.910859186954630085e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	5.268652346563450495e-01	nan	nan	5.162992129045580469e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	6.720899763731309484e-01	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	7.483849415340779743e-01	2.994374795918637311e-01	6.488587681717800093e-01	nan	6.741589902583460248e-01	2.994374795918637311e-01	5.385268666019259465e-01	nan	nan	nan	5.281515880647490446e-01	6.295464111771730265e-01	6.609866237960779767e-01	6.907433759100169990e-01	2.994374795918637311e-01	5.307324990326169889e-01	5.281880932142719587e-01	nan	5.688401567635329448e-01	nan	6.241613173006540505e-01	nan	2.994374795918637311e-01	nan	6.716502829828170373e-01	nan	nan	2.994374795918637311e-01	8.128589049605779993e-01	1.000000000000039968e+00	8.541787754155579782e-01	8.393827885792439769e-01	2.994374795918637311e-01	nan	nan	nan	nan
8.705815758841860541e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.749024366978689793e-01	2.994374795918637311e-01	2.994374795918637311e-01	7.085396403538789523e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	6.684554320395109661e-01	nan	nan	6.341408042076730478e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	4.414446765322320165e-01	2.994374795918637311e-01	nan	nan	nan	nan	5.672319837849909563e-01	2.994374795918637311e-01	nan	nan	nan	nan	5.358957762582889917e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.915820447414400274e-01	2.994374795918637311e-01	5.476769170011089871e-01	2.994374795918637311e-01	nan	nan	7.020214512238740490e-01	nan	2.994374795918637311e-01	5.122086355699290161e-01	nan	7.012158381709030497e-01	nan	5.383364101163340409e-01	nan	4.900406306811930235e-01	nan	2.994374795918637311e-01	7.320955958918099471e-01	nan	nan	nan	6.317994303343650309e-01	5.970813989310870262e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	7.104508233228929992e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	6.203981062107920552e-01	nan	2.994374795918637311e-01	nan	6.699379319634689578e-01	nan	5.277334281643869529e-01	nan	nan	nan	7.016194413528229479e-01	nan	nan	6.387176903263549477e-01	2.994374795918637311e-01	5.257114832345239908e-01	5.046366366068819609e-01	4.954920353779739828e-01	nan	2.994374795918637311e-01	6.871160709560929503e-01	2.994374795918637311e-01	nan	nan	nan	nan	6.271633361442260357e-01	2.994374795918637311e-01	7.074565096708389511e-01	nan	8.541787754155579782e-01	1.000000000000210054e+00	8.333999481432009526e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01
nan	nan	8.208719011379229658e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	6.298704814570750266e-01	nan	nan	nan	nan	nan	6.625308802168240474e-01	nan	nan	6.625591247949910167e-01	nan	nan	nan	2.994374795918637311e-01	6.519903553364529980e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.917619781592709849e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.569532815042399498e-01	nan	2.994374795918637311e-01	nan	nan	nan	5.703014124187000267e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	5.079545100591149609e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	6.511083791379840280e-01	nan	nan	2.994374795918637311e-01	5.774796528819909902e-01	2.994374795918637311e-01	nan	7.265811563949730045e-01	nan	5.288256369064779916e-01	nan	7.178580421441910220e-01	nan	nan	nan	5.644621872216739611e-01	nan	nan	5.584894352487079772e-01	5.667891532357169915e-01	6.397851613642929758e-01	2.994374795918637311e-01	8.264587781773450326e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.323962718009219719e-01	nan	7.175809515860549492e-01	6.992800203963099870e-01	nan	6.306751880827310419e-01	6.520056094476529562e-01	nan	nan	5.302353884269149775e-01	2.994374795918637311e-01	nan	nan	nan	6.318741811864440061e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	8.393827885792439769e-01	8.333999481432009526e-01	1.000000000000099920e+00	nan	nan	7.119883438355949501e-01	2.994374795918637311e-01	2.994374795918637311e-01
