nan	6.171405532920739567e-01	6.633528275635629523e-01	7.473190406179109901e-01	nan	7.432636369190369630e-01	nan	nan	nan	7.195936297377010238e-01	nan	nan	nan	4.364562208638300134e-01	nan	nan	7.623221992530629931e-01	5.205207779141579616e-01	8.023967817361350452e-01	nan	6.032678189060759477e-01	7.974266338179539781e-01	7.129129967499719944e-01	7.195089623085000330e-01	7.759233863503709472e-01	nan	nan	nan	7.637324508232310460e-01	nan	nan	7.773967266109560459e-01	7.606525446176419791e-01	7.566789540948869464e-01	7.795213735727749560e-01	7.409995941932580044e-01	7.649806356959759635e-01	7.517956211600139715e-01	nan	7.883745293904369511e-01	nan	6.607630524229439750e-01	nan	7.689249948368279686e-01	nan	nan	nan	7.711504144761029966e-01	nan	7.038944354874699938e-01	7.802779035519790130e-01	7.795213735727749560e-01	nan	7.697883215631929898e-01	7.601724325031029572e-01	7.226151193665180106e-01	7.680339811942219486e-01	nan	7.479605962801619823e-01	nan	7.632722997583629709e-01	6.456613757910429907e-01	nan	4.597709586846570051e-01	7.478232270177139762e-01	6.296567339131240448e-01	nan	7.312898523302899800e-01	7.634300345971180013e-01	nan	7.849158705950820547e-01	nan	7.616726969472179531e-01	nan	nan	nan	7.649191658986700393e-01	nan	nan	nan	7.994316365020049941e-01	nan	7.482311157618930508e-01	6.391918273198849976e-01	nan	7.878113490027399690e-01	7.961803458604680417e-01	7.456415863249760134e-01	1.000000000000000021e-03	7.000365068258650458e-01	nan	nan	nan	nan	7.833316054399509509e-01	nan	nan	nan	nan	7.950181406349829949e-01	8.045689727947979986e-01	nan	7.608446743573400450e-01	nan	nan	7.676417336159969684e-01	6.123048815039969783e-01	1.000000000000000000e+00	7.103723011005109722e-01	nan	nan	nan	nan	6.515752785502020306e-01	6.552940069013589719e-01	7.858896192331269459e-01	nan	nan	nan	nan	6.742161792785149599e-01	nan	7.614388367870790209e-01	nan
7.840490790057850212e-01	7.862189832534870471e-01	7.723287068550229728e-01	nan	8.245981904246759697e-01	7.772584124913269887e-01	8.491618743557219906e-01	nan	8.326455627123839909e-01	8.299496529528519462e-01	nan	7.736508871265179721e-01	8.508182324630559901e-01	nan	7.382592149375509782e-01	nan	nan	nan	7.766608215898429535e-01	7.962146212829720460e-01	7.474627527267999616e-01	nan	7.718589461509940408e-01	nan	8.103507371999809639e-01	7.567332463649679708e-01	nan	7.673267584900500538e-01	7.348833140705519629e-01	7.698192514859839575e-01	nan	7.409762018053309696e-01	7.825900823000819795e-01	nan	nan	nan	8.356715420754909918e-01	nan	7.603840809368810350e-01	nan	7.943909361982750550e-01	7.735332190577139944e-01	nan	nan	nan	7.194222401494400065e-01	7.863769464623689975e-01	7.926487690719079549e-01	8.039849942388970216e-01	nan	7.528968018681290175e-01	nan	nan	nan	7.753156963017719949e-01	8.102414391642870362e-01	nan	nan	nan	nan	7.509891123856039519e-01	7.656351560987959548e-01	7.828731264397390532e-01	nan	nan	8.552739088909170340e-01	8.190861010508360129e-01	8.526686735803350459e-01	nan	nan	nan	7.994270478952779646e-01	nan	8.253274057879660397e-01	6.703362004802649876e-01	7.549371567399799643e-01	nan	nan	8.117985814959469693e-01	7.554659957135450021e-01	nan	7.531539760302460307e-01	nan	nan	7.973465383898800107e-01	nan	nan	nan	nan	8.742188956144709699e-01	7.845037437377120337e-01	nan	nan	7.929263485850559512e-01	7.625672732008640375e-01	7.293845766455719914e-01	nan	nan	7.644495241286379805e-01	nan	nan	nan	nan	nan	nan	8.211597029125879965e-01	nan	7.103723011005109722e-01	1.000000000000000000e+00	7.480851089701949785e-01	7.550216594175590545e-01	nan	8.850894381583870318e-01	nan	nan	nan	nan	nan	nan	7.392472127715949970e-01	nan	nan	nan	nan
9.023507517880530182e-01	5.833977503429730316e-01	5.906571402448279606e-01	nan	nan	nan	7.660703484094769644e-01	8.202364085516830050e-01	nan	7.161530294932100249e-01	nan	nan	8.396285086943690024e-01	nan	8.777032170571099634e-01	7.836441542388900006e-01	7.895723415756490393e-01	nan	nan	9.128556086684780357e-01	nan	nan	6.532979269697199998e-01	7.187164629778239888e-01	8.273004597031899943e-01	nan	nan	7.730982246668489655e-01	nan	7.832866446494209933e-01	7.690816906282159637e-01	nan	9.343033412439949448e-01	nan	nan	9.118527656461260511e-01	8.720338318384730503e-01	8.251687229083489727e-01	9.306263770458870210e-01	nan	9.443613296243309474e-01	nan	8.436138962266690466e-01	nan	nan	nan	6.126511615613460249e-01	9.455681602292930199e-01	nan	nan	8.983327712867249515e-01	nan	nan	9.168411835487489947e-01	nan	nan	nan	9.359216143368880303e-01	nan	9.080895271651100442e-01	nan	nan	9.441201483999309696e-01	3.650471586584970174e-01	7.741639513494550373e-01	5.908114183584709522e-01	nan	nan	9.280286218639689499e-01	nan	nan	9.482395044989290200e-01	nan	8.793420585266610301e-01	nan	5.669333144448019945e-01	9.427149359715669696e-01	8.619245262072230407e-01	6.789598742274870480e-01	nan	nan	9.409633866047210082e-01	9.275094092656680500e-01	nan	9.500373158243929916e-01	9.321713974201789599e-01	nan	nan	nan	nan	nan	nan	8.637668954402020205e-01	9.130547373424100499e-01	9.240925360406210265e-01	9.138752909970589977e-01	nan	nan	9.400969266731350471e-01	8.826593247643379492e-01	nan	5.169522925850680295e-01	9.320643930305679836e-01	6.749208693852529750e-01	nan	nan	nan	nan	7.480851089701949785e-01	1.000000000000000000e+00	nan	nan	7.407635776022170049e-01	nan	nan	nan	8.993181642261970365e-01	nan	nan	9.177072791166599464e-01	nan	nan	nan	nan
nan	nan	6.076657794265469814e-01	nan	nan	7.335031767049029483e-01	nan	8.065386937456590077e-01	nan	7.029375471327909963e-01	nan	5.229899851421120349e-01	nan	3.538968592835209925e-01	9.136078091584599603e-01	8.038027320590780400e-01	nan	nan	nan	9.284335429987939925e-01	nan	9.517675139838760456e-01	6.731102953756650242e-01	nan	nan	9.142163127346339957e-01	9.148567279163839494e-01	7.724417579815500146e-01	nan	nan	7.424875895994269559e-01	9.457825677041340473e-01	9.567930428370530205e-01	nan	nan	9.404396362648149710e-01	9.032420416808030206e-01	nan	9.449062465255270160e-01	8.591412150604149645e-01	nan	nan	nan	nan	nan	5.326022339875170486e-01	nan	9.678289215580679894e-01	nan	nan	nan	8.838329607950839995e-01	7.716219584560499722e-01	9.218912855282129781e-01	nan	nan	nan	9.440253187262880319e-01	nan	nan	nan	nan	nan	nan	7.848302745333960440e-01	nan	7.705796344265799513e-01	6.961797426985829595e-01	9.362359321630100428e-01	nan	9.395763551252499513e-01	9.599643391101799761e-01	9.400294788683889458e-01	nan	nan	nan	nan	9.036076212253090212e-01	6.788468668713050214e-01	9.258233094048969880e-01	8.979100543505560417e-01	9.552209204745989446e-01	nan	5.517959266223579906e-01	9.489963493450219723e-01	9.467683815812629744e-01	9.421009823797570348e-01	9.168596026006999855e-01	1.000000000000000021e-03	nan	nan	5.988965320870029974e-01	nan	nan	nan	nan	7.781980939908930139e-01	9.549303748157560445e-01	9.512131804269260416e-01	8.898369491612989624e-01	9.025812627664739907e-01	5.154293839504729968e-01	nan	nan	nan	nan	nan	nan	7.550216594175590545e-01	nan	1.000000000000000000e+00	7.822263187683470287e-01	7.610892733053840065e-01	nan	nan	9.313985668697070119e-01	9.143133960292609830e-01	nan	nan	9.311313006908750189e-01	nan	nan	9.310591519724239484e-01	nan
8.285550358753609457e-01	nan	nan	8.258462985655780075e-01	nan	8.089286904618450125e-01	nan	8.296853047813279591e-01	8.597455171381519490e-01	nan	8.644439132655490354e-01	6.762218306525089595e-01	8.647913077061639697e-01	nan	8.324448578621029826e-01	nan	8.246100231901000166e-01	5.921473520966890058e-01	8.292663307117840166e-01	8.249129998042610268e-01	nan	8.237703186453659843e-01	nan	8.111744345734519523e-01	nan	8.325547616678149465e-01	8.483726429577510553e-01	nan	8.127403674440589754e-01	nan	nan	8.159492147784910276e-01	nan	8.345259330856810154e-01	nan	nan	8.430572247219360049e-01	8.173554536807799975e-01	nan	8.333531941511750363e-01	8.154529223654499726e-01	nan	8.085201980570020375e-01	8.040149907092090098e-01	nan	6.706209856584870455e-01	7.417102239000360475e-01	nan	8.470224228608279615e-01	nan	nan	nan	nan	8.180900032945489508e-01	nan	nan	nan	nan	nan	nan	nan	6.898471369401919517e-01	nan	nan	8.319337569589879688e-01	7.068378344926190548e-01	nan	nan	8.131043196943330553e-01	nan	8.250432192584750135e-01	nan	nan	8.109021030209859759e-01	nan	nan	8.090053057610100407e-01	nan	nan	8.341619682220520193e-01	8.601922337016220110e-01	nan	nan	7.137666927437259501e-01	nan	nan	8.203046779178599923e-01	7.929650354130509671e-01	nan	7.765404671092930311e-01	7.433574997699180509e-01	7.659032756520850471e-01	nan	7.876011077272260241e-01	nan	8.015037849760809907e-01	8.135291366479899811e-01	nan	8.254245252866220239e-01	nan	8.574169771626309888e-01	6.713912808569399981e-01	nan	nan	nan	nan	7.082369037707100246e-01	nan	nan	nan	7.822263187683470287e-01	1.000000000000000000e+00	8.035328753715790251e-01	7.202733950717580269e-01	7.325670050784499621e-01	8.243000607820949455e-01	8.106903528026999650e-01	8.256069513296929729e-01	8.451260223094280155e-01	nan	7.300840673765950362e-01	8.087638760827320361e-01	7.598387150207629448e-01	nan
7.905450604771729894e-01	7.939897850612960273e-01	7.557847783266310460e-01	nan	8.410586608163640454e-01	nan	8.653573632088960021e-01	nan	8.292330123145980059e-01	nan	8.189756248115980242e-01	7.446963340645139651e-01	nan	5.656136824785900075e-01	7.707764836729860125e-01	nan	7.999227696336720372e-01	6.269339644581389814e-01	nan	7.892868753659010306e-01	nan	7.654549973423110387e-01	7.983242524880880264e-01	7.823228567989199966e-01	nan	nan	7.882976055301179619e-01	7.877910006203280302e-01	nan	8.438778384741300043e-01	nan	7.473083169416809834e-01	7.840940835601799552e-01	8.166731253978419813e-01	nan	7.125039126011539770e-01	nan	nan	7.663804088762270483e-01	nan	8.024635662864679775e-01	nan	7.736997357327080049e-01	7.910852207911199807e-01	7.611111163207040509e-01	7.219600791435609732e-01	7.817572686758309519e-01	7.948515981028969613e-01	nan	7.899962000138770479e-01	7.543307484825559905e-01	7.657516227326870428e-01	7.867200615754800230e-01	7.431697859201049639e-01	nan	7.920393453785029569e-01	nan	7.650596755510260527e-01	nan	nan	nan	nan	nan	5.595349725160759791e-01	8.140476204589469633e-01	8.278419752959750300e-01	7.916734616814840031e-01	8.326049399683449481e-01	nan	nan	7.654901469412369597e-01	8.016763228089509585e-01	nan	nan	nan	7.816742604080200163e-01	nan	nan	nan	7.753156963017719949e-01	nan	7.560841660505319695e-01	8.097881260304370388e-01	nan	7.945710642544320246e-01	7.561948393505949495e-01	nan	nan	nan	nan	7.794430765916350312e-01	nan	7.955636405021909718e-01	nan	nan	nan	nan	7.587578666238919967e-01	7.644517180456470440e-01	nan	8.015865985010659500e-01	nan	8.041303721792849579e-01	nan	7.870655852149910370e-01	8.339249975271130211e-01	8.237348570060499808e-01	nan	8.850894381583870318e-01	7.407635776022170049e-01	7.610892733053840065e-01	8.035328753715790251e-01	1.000000000000000000e+00	8.217608731776550046e-01	7.927010922019810391e-01	8.122553511769470269e-01	8.122763314654859457e-01	nan	nan	7.504634073060809651e-01	8.082928314740690512e-01	nan	7.193850767096889864e-01	nan
nan	nan	nan	nan	7.688080455503949473e-01	nan	7.871604613851479471e-01	nan	nan	8.351153180016299693e-01	7.635286354240039541e-01	7.535517964091360543e-01	nan	nan	nan	nan	nan	6.440013718461780057e-01	6.911709188679100446e-01	nan	nan	6.851335469031060166e-01	7.462174514920200119e-01	7.732224838114909460e-01	nan	6.885990069889690313e-01	7.045148872179289867e-01	nan	nan	nan	nan	nan	6.931653349458980484e-01	nan	nan	nan	nan	7.771491171294679923e-01	6.703804496983040151e-01	7.679480221663269601e-01	7.129518719584659880e-01	nan	7.002032781070079981e-01	nan	6.676271854735810196e-01	nan	nan	nan	7.578133855616190351e-01	nan	6.750061015878969783e-01	7.143630429684769689e-01	7.446984712912400051e-01	6.647325927429860171e-01	6.914685243699439932e-01	7.998125826890529755e-01	7.126327487760499846e-01	6.864758650275210039e-01	nan	nan	nan	7.561753075911340494e-01	6.850214779476470062e-01	nan	7.983127969110920263e-01	nan	7.507132867669059628e-01	nan	7.257117753689770190e-01	nan	nan	nan	nan	nan	6.378229733245519562e-01	7.884129941354519611e-01	nan	6.860366654355910532e-01	nan	nan	7.028165148128130424e-01	nan	nan	7.998309461257440134e-01	7.138691229860120169e-01	6.669492514365930047e-01	6.752347320017350052e-01	nan	1.000000000000000021e-03	8.616054831365850264e-01	nan	nan	nan	7.012449897363729479e-01	nan	nan	nan	6.674528485200440509e-01	6.847345077360189602e-01	7.101582681485160142e-01	7.206559159600269826e-01	nan	7.015187460817789988e-01	nan	6.905602370352650343e-01	nan	nan	6.515752785502020306e-01	nan	nan	nan	7.202733950717580269e-01	8.217608731776550046e-01	1.000000000000000000e+00	7.724905302428729525e-01	nan	nan	nan	nan	nan	8.049431264687999521e-01	7.003660691087889578e-01	6.228396943901619576e-01	nan
nan	8.026270967535800160e-01	8.581555121303610090e-01	nan	nan	nan	7.899780623745720209e-01	nan	nan	8.371141736633419539e-01	7.554356424781929480e-01	nan	nan	7.621100113554589717e-01	6.310805040844380542e-01	7.420530163415820502e-01	nan	7.713009230166210095e-01	nan	6.324457781759830199e-01	nan	nan	nan	nan	nan	nan	nan	7.459669276239340174e-01	6.049391359800030399e-01	7.511658664274359909e-01	7.623703325616659754e-01	6.084580515074400342e-01	5.963478502498880118e-01	nan	6.500493002423539668e-01	5.549658902464009724e-01	nan	nan	6.282091315943240106e-01	7.896471235952210455e-01	nan	nan	6.957622891242339902e-01	6.093527783697949562e-01	nan	8.465218071062919902e-01	nan	nan	nan	nan	6.459727549544319603e-01	nan	nan	nan	nan	8.460069192398269600e-01	6.120027056622240336e-01	nan	5.851601052321050433e-01	nan	5.891385529177359803e-01	nan	5.991784798231930553e-01	7.535431459060509818e-01	8.227425506450839476e-01	nan	nan	nan	6.664957651030180008e-01	5.977220336028770120e-01	6.302840990075210259e-01	6.251390836268549966e-01	6.028057297313970109e-01	6.469913451295620233e-01	nan	nan	nan	6.721817516839959650e-01	nan	nan	nan	6.215825619228230181e-01	6.187277682897379671e-01	nan	nan	nan	nan	nan	1.000000000000000021e-03	8.374674092096749956e-01	nan	nan	nan	6.179487254677079600e-01	6.258715064369270165e-01	nan	nan	6.256595901139889726e-01	6.305500588431830478e-01	nan	nan	9.264612198092520012e-01	6.351633187750199694e-01	nan	nan	6.649920951535910341e-01	8.654269043370109715e-01	6.552940069013589719e-01	nan	nan	nan	7.325670050784499621e-01	7.927010922019810391e-01	7.724905302428729525e-01	1.000000000000000000e+00	nan	6.576943348157100466e-01	7.187432781014879701e-01	7.111025365742239535e-01	6.239489334879330107e-01	nan	nan	5.767355000284539734e-01	nan
nan	nan	nan	8.231960279991860086e-01	nan	nan	nan	nan	8.580988686074410010e-01	7.726656923844239522e-01	8.951184276901820169e-01	nan	8.694948196499180382e-01	nan	nan	nan	nan	nan	nan	9.221797184937019498e-01	nan	9.417657757303460331e-01	nan	7.583877684465090141e-01	nan	nan	nan	nan	nan	8.282317056723460524e-01	8.090122711480179918e-01	nan	nan	nan	9.576254201540730371e-01	nan	9.156894127874100064e-01	8.605206319282500127e-01	9.368944610627299996e-01	nan	9.725065532785730493e-01	6.916630291700229805e-01	8.676501933682579937e-01	nan	9.196899996420869750e-01	6.110988264013780258e-01	6.624434475925929933e-01	nan	nan	7.121134563744869750e-01	9.155343762023460119e-01	8.841703844145829549e-01	8.261805528404340127e-01	nan	nan	7.182586975580169675e-01	9.625326989095459584e-01	9.320536932672000008e-01	nan	9.158760170442169501e-01	nan	nan	nan	4.126754181415959732e-01	nan	6.617707773202099464e-01	nan	nan	9.395439975027479740e-01	9.504954845110780148e-01	nan	nan	9.184265752481649558e-01	9.247212922278229552e-01	nan	nan	nan	nan	7.173131610093680388e-01	nan	8.965273056340840041e-01	9.437625548347700066e-01	nan	nan	nan	nan	nan	nan	nan	7.806654055858710528e-01	6.589677641709279499e-01	nan	nan	9.284415366409759507e-01	9.275599864354340252e-01	nan	8.159890248907180066e-01	nan	9.413901616707059938e-01	8.950644819119160100e-01	9.291345804816689702e-01	5.834781226914439456e-01	nan	nan	nan	9.535911711892349762e-01	nan	7.858896192331269459e-01	nan	nan	9.313985668697070119e-01	8.243000607820949455e-01	8.122553511769470269e-01	nan	nan	1.000000000000000000e+00	9.283829181965089772e-01	nan	9.319306548164749682e-01	nan	7.393787627500569837e-01	9.464206495432000432e-01	nan	9.223491156763490295e-01
9.195052572177659922e-01	nan	nan	8.001569672959659707e-01	nan	nan	8.223601234425159667e-01	8.508743953876489741e-01	nan	7.703474611934060245e-01	8.807791867437979594e-01	5.970996610280689953e-01	nan	4.004689364669130058e-01	9.077898693565880084e-01	nan	8.353837937302029948e-01	nan	nan	9.187956637239570457e-01	6.426591046532249552e-01	9.266899113232880403e-01	7.099524496822740005e-01	nan	8.742766032281999999e-01	nan	nan	8.101414560024170486e-01	nan	8.159187730620059975e-01	nan	9.218092706126950198e-01	nan	7.887094618925120093e-01	nan	nan	9.009999507777229910e-01	8.373592600516639450e-01	9.305996691371789531e-01	nan	9.411632445046079765e-01	7.062518200812799574e-01	8.540009336997129719e-01	nan	nan	nan	nan	9.337940175757929451e-01	8.327363736599999733e-01	7.018933211799740501e-01	nan	8.587640500502079499e-01	8.121015122848079804e-01	nan	9.248168369167859559e-01	7.235904875722120044e-01	nan	9.180286531598540467e-01	nan	nan	9.315990668464729785e-01	6.210030659566000422e-01	nan	nan	nan	nan	nan	7.374862762393280535e-01	9.197243130359540331e-01	nan	9.096258476934949710e-01	9.344240112174500013e-01	9.064985647605019459e-01	9.061188130397980212e-01	5.118003204054689670e-01	6.260655266601800051e-01	9.268175776443080549e-01	nan	nan	9.202972718425690424e-01	nan	9.262166355537490015e-01	nan	6.254297959123269468e-01	nan	9.296813836267370235e-01	9.167885597249230134e-01	8.954730094128789952e-01	1.000000000000000021e-03	nan	nan	nan	8.891808731414969635e-01	nan	9.122872828935819634e-01	nan	8.041857611661780147e-01	nan	nan	nan	nan	nan	9.183369618538289592e-01	nan	nan	nan	nan	nan	nan	8.993181642261970365e-01	9.143133960292609830e-01	8.106903528026999650e-01	8.122763314654859457e-01	nan	6.576943348157100466e-01	9.283829181965089772e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	9.018200234786329927e-01
nan	nan	7.647852666559989965e-01	nan	nan	nan	8.589711005334490501e-01	nan	nan	nan	9.256692136350880284e-01	nan	nan	nan	nan	nan	nan	nan	8.932450762379949838e-01	nan	nan	9.093413412404970364e-01	7.822195840014809498e-01	nan	8.857602896299520134e-01	nan	9.061474189285310121e-01	8.557477727341139540e-01	8.899595383987769504e-01	nan	8.102112103954749456e-01	8.992355767568229741e-01	nan	nan	nan	8.704460817441610487e-01	nan	8.631127011850759922e-01	nan	nan	nan	nan	nan	8.828087942884139672e-01	nan	nan	nan	nan	8.898727026111290517e-01	nan	nan	8.602366712404120319e-01	8.397634611712699870e-01	9.002607143909140408e-01	nan	nan	nan	nan	nan	nan	nan	6.904770040557559607e-01	8.659088785306030545e-01	5.006000191836019741e-01	nan	6.836466865019930061e-01	nan	nan	nan	8.562857911442810499e-01	8.964218201780710382e-01	nan	nan	nan	nan	7.103947273328240497e-01	8.717110467883300018e-01	9.120097961845069490e-01	nan	nan	nan	9.021565466721319648e-01	8.667417855930400483e-01	nan	nan	9.016104071200979897e-01	nan	nan	1.000000000000000021e-03	7.848122554993369748e-01	7.435196544324750301e-01	nan	nan	nan	8.992355767568229741e-01	nan	8.474844182895210354e-01	nan	nan	nan	9.410768142580909768e-01	nan	nan	8.060388720397100304e-01	9.232230639000490457e-01	9.087412984780329772e-01	nan	nan	nan	nan	nan	8.256069513296929729e-01	nan	nan	7.187432781014879701e-01	nan	nan	1.000000000000000000e+00	9.179101004558599675e-01	8.825048150848959772e-01	7.172863992410090095e-01	8.665129671710599668e-01	nan	nan
9.406798772800429864e-01	nan	nan	nan	nan	nan	nan	8.616895605451290185e-01	9.044274717333530278e-01	8.119966388368300425e-01	9.201335329141759889e-01	nan	nan	nan	9.183527753468520016e-01	8.639032483085880010e-01	nan	5.859028561856169937e-01	9.218198527724329461e-01	nan	nan	9.318076326077979754e-01	nan	nan	nan	nan	9.373758831557209570e-01	8.553892816103360053e-01	nan	8.513873587943270316e-01	nan	nan	8.870373268722849813e-01	8.406025807722790066e-01	nan	8.913014612304229756e-01	8.882473740816859697e-01	8.718061183406830006e-01	9.220791536369750130e-01	nan	9.146650812756650373e-01	7.498089453233159896e-01	nan	nan	8.925992957884829604e-01	nan	7.325501859645040525e-01	nan	nan	7.778720900933360216e-01	nan	nan	nan	nan	nan	nan	9.068134111065160319e-01	9.260279244578110136e-01	8.925608712014779789e-01	9.250796357166609640e-01	nan	nan	nan	nan	nan	nan	nan	7.851299015937940329e-01	8.888874549444419904e-01	nan	9.204425485062680545e-01	nan	nan	nan	nan	6.923402529913800230e-01	nan	nan	nan	nan	9.203606624758440269e-01	9.238088073086759833e-01	nan	6.910538958058749515e-01	8.983430839416159941e-01	nan	nan	8.702762264186280072e-01	nan	7.917711656260000286e-01	nan	7.411484721473290405e-01	9.215923631070940258e-01	nan	nan	9.088664920912560286e-01	8.326766285010249735e-01	9.156578777959359927e-01	9.321740726873090077e-01	9.170885559847570256e-01	9.409147789384939564e-01	6.451464470614159952e-01	nan	7.828484121591710032e-01	nan	nan	nan	nan	nan	nan	nan	8.451260223094280155e-01	nan	nan	7.111025365742239535e-01	9.319306548164749682e-01	nan	9.179101004558599675e-01	1.000000000000000000e+00	nan	7.556438034420559502e-01	nan	nan	9.237584346798850543e-01
