1.715481171548119965e-01	nan	nan	nan	nan	nan	nan	2.222222222222219878e-01	2.076271186440679928e-01	nan	2.399999999999999911e-01	1.038425489648972661e-01	1.718213058419240102e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	1.685082872928179987e-01	1.038425489648972661e-01	nan	nan	1.733333333333330062e-01	nan	nan	nan	nan	nan	2.162162162162160062e-01	nan	nan	1.038425489648972661e-01	nan	nan	1.767068273092370079e-01	2.622222222222220234e-01	1.038425489648972661e-01	2.131661442006269891e-01	nan	nan	1.296296296296300110e-01	1.331058020477819959e-01	2.122762148337599963e-01	nan	1.632653061224489943e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.621621621621620046e-01	nan	nan	nan	1.371681415929200121e-01	1.913043478260869901e-01	nan	nan	nan	nan	nan	1.859756097560980037e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.039999999999999952e-01	1.653846153846149913e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.876606683804629971e-01	nan	nan	1.785714285714289917e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	2.081447963800910073e-01	2.111553784860560057e-01	1.851851851851850084e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.607142857142860037e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	2.482993197278909880e-01	1.561181434599160089e-01	nan	nan	1.591695501730099882e-01	nan	1.626984126984130086e-01	2.301587301587300072e-01
nan	nan	3.061224489795920101e-01	1.038425489648972661e-01	nan	1.947194719471949942e-01	1.708333333333330040e-01	1.764705882352939903e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	3.378378378378379954e-01	2.596899224806200057e-01	nan	nan	nan	3.696498054474710027e-01	1.038425489648972661e-01	4.453125000000000000e-01	nan	2.058823529411759889e-01	1.038425489648972661e-01	4.087301587301589989e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.065573770491800021e-01	nan	2.145110410094639986e-01	nan	3.945312500000000000e-01	nan	nan	nan	2.382352941176469896e-01	nan	1.353135313531350081e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.902985074626870055e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	4.109090909090910015e-01	nan	2.226415094339619927e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	2.837370242214530269e-01	nan	nan	nan	2.170818505338079907e-01	nan	1.038425489648972661e-01	nan	nan	1.313868613138690078e-01	2.765151515151509920e-01	2.276422764227639950e-01	nan	1.038425489648972661e-01	nan	nan	1.661442006269590044e-01	nan	1.038425489648972661e-01	5.076142131979700239e-03	nan	1.895424836601309893e-01	nan	nan	nan	nan	2.125603864734300075e-01	nan	1.443298969072160098e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	2.202166064981949944e-01	nan	nan	1.827242524916939947e-01	2.067796610169490013e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	3.538461538461539768e-01	1.433121019108279937e-01	1.038425489648972661e-01	2.846975088967970136e-01	nan	nan	nan	1.038425489648972661e-01	nan	1.000000000000000000e+00	2.649842271293380014e-01	nan	1.764705882352939903e-01	2.354948805460750083e-01	2.058823529411759889e-01	nan	nan	1.986062717770029906e-01
nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	2.359550561797749968e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.226053639846740040e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	3.072625698324020216e-01	1.038425489648972661e-01	2.394366197183100120e-01	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	2.838709677419349875e-01	nan	1.038425489648972661e-01	1.093750000000000000e-01	1.038425489648972661e-01	nan	nan	nan	2.000000000000000111e-01	2.406250000000000056e-01	1.038425489648972661e-01	2.790697674418600172e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	2.055749128919860114e-01	9.027777777777780399e-02	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	2.818791946308720209e-01	8.243727598566309711e-02	nan	nan	nan	nan	nan	1.513944223107570042e-01	nan	1.038425489648972661e-01	nan	1.992337164750959955e-01	1.543859649122809874e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.748466257668709889e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.432926829268290070e-01	1.038425489648972661e-01	4.219409282700419678e-02	nan	2.514450867052019922e-01	nan	1.038425489648972661e-01	nan	1.637010676156580025e-01	1.038425489648972661e-01	1.496598639455780089e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	2.525597269624569874e-01	2.234432234432230102e-01	nan	nan	2.911877394636019911e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	2.442244224422439880e-01	nan	1.992619926199259983e-01	1.722054380664649886e-01	2.525597269624569874e-01	3.458646616541349861e-01	2.482993197278909880e-01	2.649842271293380014e-01	1.000000000000000000e+00	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	2.633451957295370183e-01
nan	nan	2.128514056224899975e-01	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	1.991150442477880034e-01	nan	nan	nan	1.749999999999999889e-01	nan	1.560693641618499938e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.562500000000000000e-01	nan	1.038425489648972661e-01	nan	1.638418079096050084e-01	1.038425489648972661e-01	nan	nan	nan	1.124260355029590014e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.371681415929200121e-01	1.405622489959839905e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	2.217573221757319912e-01	1.970260223048329873e-01	2.094861660079050114e-01	nan	nan	1.822429906542059885e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.755319148936169971e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.393728222996520050e-01	nan	nan	1.842105263157889916e-01	nan	1.666666666666669905e-01	1.906614785992220007e-01	1.067961165048540023e-01	1.038425489648972661e-01	2.087912087912089931e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.600000000000000033e-01	1.038425489648972661e-01	nan	nan	1.318181818181820009e-01	1.949152542372880048e-01	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	2.336065573770489956e-01	nan	nan	1.038425489648972661e-01	2.068965517241380114e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	2.751322751322750060e-01	nan	1.038425489648972661e-01	nan	2.146118721461189871e-01	nan	1.638655462184870071e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.759656652360520046e-01	1.038425489648972661e-01	1.561181434599160089e-01	nan	1.038425489648972661e-01	1.000000000000000000e+00	nan	nan	nan	nan	2.311557788944720027e-01	2.186046511627910138e-01
nan	nan	nan	2.289855072463770069e-01	nan	nan	nan	nan	2.023346303501949994e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.031390134529149988e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	2.000000000000000111e-01	nan	nan	2.450331125827809875e-01	nan	9.881422924901189786e-02	1.734693877551020114e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.563421828908549971e-01	nan	1.038425489648972661e-01	nan	1.629392971246010069e-01	nan	1.524390243902440101e-01	8.999999999999999667e-02	1.939163498098860072e-01	nan	1.038425489648972661e-01	nan	1.261682242990649905e-01	1.376518218623480061e-01	nan	8.866995073891630053e-02	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.160409556313990037e-01	1.038425489648972661e-01	nan	1.926121372031660006e-01	nan	1.038425489648972661e-01	nan	nan	2.000000000000000111e-01	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.261682242990649905e-01	1.038425489648972661e-01	1.918819188191880076e-01	1.038425489648972661e-01	1.970802919708030121e-01	1.038425489648972661e-01	1.547619047619049892e-01	2.058823529411759889e-01	1.914893617021279915e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.575091575091580043e-01	1.038425489648972661e-01	1.752577319587630134e-01	nan	nan	1.700000000000000122e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.764705882352939903e-01	nan	nan	1.000000000000000000e+00	1.655629139072850031e-01	nan	1.244813278008300023e-01	1.611721611721609881e-01	nan
nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	2.372881355932200120e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	2.481751824817519936e-01	1.038425489648972661e-01	1.840277777777780122e-01	1.038425489648972661e-01	2.674418604651159770e-01	1.785714285714289917e-01	1.038425489648972661e-01	2.602739726027399891e-01	nan	nan	1.038425489648972661e-01	nan	nan	2.616033755274260186e-01	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	2.276214833759589995e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.974522292993630135e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.224489795918369955e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.475409836065570135e-01	1.038425489648972661e-01	2.672811059907829745e-01	2.943396226415089800e-01	8.677685950413220606e-02	1.723076923076919953e-01	2.700964630225080043e-01	2.411067193675890119e-01	nan	nan	nan	nan	1.038425489648972661e-01	2.928870292887030269e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.190476190476190063e-02	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	3.051470588235289938e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	2.762645914396890112e-01	1.038425489648972661e-01	2.713178294573639904e-01	1.038425489648972661e-01	1.607142857142860037e-01	nan	nan	nan	2.413793103448280131e-01	1.038425489648972661e-01	nan	2.153284671532849914e-01	nan	nan	nan	3.127572016460909987e-01	nan	2.354948805460750083e-01	nan	nan	1.655629139072850031e-01	1.000000000000000000e+00	nan	1.038425489648972661e-01	1.038425489648972661e-01	2.845528455284550007e-01
1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	2.113821138211380013e-01	2.342007434944239908e-01	2.328244274809160019e-01	nan	1.919191919191919893e-01	1.706484641638230104e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	2.464285714285709972e-01	nan	nan	nan	nan	nan	nan	nan	1.165919282511209965e-01	nan	1.038425489648972661e-01	2.071713147410360056e-01	2.043010752688169951e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	2.024691358024690024e-01	nan	nan	nan	2.057761732851990100e-01	nan	nan	nan	8.376963350785339435e-02	nan	nan	1.463414634146339988e-01	nan	1.219512195121949943e-01	nan	2.317596566523610069e-01	nan	nan	nan	1.250000000000000000e-01	1.616766467065869906e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.473214285714289917e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	2.112068965517240049e-01	nan	1.038425489648972661e-01	nan	nan	1.700000000000000122e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.893939393939390037e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	2.090163934426229886e-01	nan	nan	2.173913043478259977e-01	nan	nan	2.204081632653059897e-01	2.007168458781360132e-01	1.038425489648972661e-01	2.181818181818180047e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.805054151624549963e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.591695501730099882e-01	2.058823529411759889e-01	1.038425489648972661e-01	nan	nan	nan	1.000000000000000000e+00	1.403508771929820043e-01	nan	nan
2.974683544303799998e-01	9.313725490196080037e-02	1.038425489648972661e-01	nan	1.400000000000000133e-01	nan	nan	2.865853658536590132e-01	nan	nan	2.566844919786099855e-01	2.315270935960589971e-01	2.090909090909089940e-01	nan	nan	nan	1.859504132231399876e-01	nan	nan	3.312499999999999889e-01	1.958762886597940067e-01	nan	2.275132275132280002e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.343873517786559890e-01	1.038425489648972661e-01	2.285714285714290084e-01	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.137440758293840060e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.767068273092370079e-01	nan	1.939655172413790041e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	2.916666666666670182e-01	nan	1.446540880503139892e-01	1.436781609195399989e-01	nan	1.038425489648972661e-01	2.186046511627910138e-01	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	2.158273381294960047e-01	1.387755102040819921e-01	nan	nan	4.621212121212119883e-01	7.731958762886599612e-02	1.038425489648972661e-01	2.216748768472910081e-01	nan	1.004184100418410025e-01	nan	2.403846153846150024e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	2.696629213483149878e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.727748691099479927e-01	nan	nan	nan	nan	3.550295857988169934e-01	1.038425489648972661e-01	2.057142857142859882e-01	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	2.690058479532160263e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	2.538071065989849773e-01	3.222222222222220211e-01	nan	nan	nan	nan	1.244813278008300023e-01	1.038425489648972661e-01	1.403508771929820043e-01	1.000000000000000000e+00	nan	3.742690058479529736e-01
nan	1.024590163934430004e-01	nan	nan	1.481481481481480011e-01	nan	1.065989847715740069e-01	nan	1.038425489648972661e-01	nan	nan	nan	1.773584905660380018e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.809523809523810034e-01	2.102803738317760018e-01	2.198142414860680127e-01	nan	2.086956521739130044e-01	nan	1.038425489648972661e-01	2.966101694915250220e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	8.947368421052630250e-02	nan	nan	nan	1.038425489648972661e-01	2.054794520547950087e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.311475409836070083e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.244897959183670133e-01	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	2.080536912751680123e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	2.078651685393259896e-01	nan	7.860262008733620576e-02	nan	1.038425489648972661e-01	9.913793103448280408e-02	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.074380165289259975e-01	1.038425489648972661e-01	2.510638297872340163e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	2.452830188679250012e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	1.924686192468620105e-01	1.038425489648972661e-01	1.887550200803209954e-01	nan	2.844827586206900016e-01	2.550000000000000044e-01	nan	1.038425489648972661e-01	nan	1.626984126984130086e-01	nan	nan	2.311557788944720027e-01	1.611721611721609881e-01	1.038425489648972661e-01	nan	nan	1.000000000000000000e+00	nan
nan	1.304347826086960094e-01	3.359683794466399864e-01	nan	nan	2.295719844357979877e-01	9.302325581395350096e-02	nan	nan	2.086614173228349967e-01	nan	1.038425489648972661e-01	nan	1.605839416058389979e-01	nan	1.741293532338309968e-01	2.027491408934710138e-01	2.511210762331840263e-01	nan	2.212389380530969951e-01	nan	1.038425489648972661e-01	1.706349206349210001e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.007722007722010094e-01	1.757322175732219938e-01	2.088888888888890127e-01	2.536764705882350035e-01	1.038425489648972661e-01	1.714285714285710138e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	3.067729083665339807e-01	1.038425489648972661e-01	2.808988764044940134e-01	1.038425489648972661e-01	2.752293577981649864e-01	2.092050209205019995e-01	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	2.982456140350879803e-01	1.803278688524589946e-01	2.125603864734300075e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	3.248407643312100079e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.264822134387350028e-01	2.000000000000000111e-01	nan	nan	1.038425489648972661e-01	1.974522292993630135e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	2.772727272727270043e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	3.397129186602870221e-01	2.742616033755270188e-01	2.439024390243899887e-01	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	2.301587301587300072e-01	1.986062717770029906e-01	2.633451957295370183e-01	2.186046511627910138e-01	nan	2.845528455284550007e-01	nan	3.742690058479529736e-01	nan	1.000000000000000000e+00
