nan	nan	nan	4.919056561960429841e-01	4.845072726496810200e-01	nan	4.731730930090389808e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	4.642442793987009986e-01	nan	5.307054503578769733e-01	4.705931559166560141e-01	2.756990562786025278e-01	nan	nan	4.879597094087870235e-01	6.040687643603009915e-01	5.062682622397920440e-01	5.529810249814030021e-01	nan	nan	2.756990562786025278e-01	5.322091746152930458e-01	nan	5.474706681288490362e-01	nan	5.227854062088750364e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	5.210916267714700290e-01	4.832504373219490001e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	5.434756971765369871e-01	5.322490176090800551e-01	5.075119480633250024e-01	nan	nan	nan	nan	2.756990562786025278e-01	4.822592793676819811e-01	2.756990562786025278e-01	nan	nan	nan	5.135343073266379621e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.100683302698250099e-01	nan	nan	2.756990562786025278e-01	nan	5.369913975153379759e-01	2.756990562786025278e-01	nan	5.153250450481019485e-01	4.708534903665300142e-01	nan	2.756990562786025278e-01	nan	nan	5.716065048551519645e-01	5.478507938307940472e-01	2.756990562786025278e-01	nan	5.245583242090039455e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	4.664664666384700231e-01	2.756990562786025278e-01	4.966559151829529895e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	4.688056254582980142e-01	4.908494524053850228e-01	nan	1.000000000000000000e+00	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.215812066099629885e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	4.278952630120860245e-01	nan	nan	5.233763185738460333e-01
nan	nan	nan	2.756990562786025278e-01	5.055854101771539710e-01	2.756990562786025278e-01	nan	nan	5.767707795785179670e-01	5.711802830020390465e-01	2.756990562786025278e-01	nan	nan	4.829666982363909900e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.624436818659079851e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	5.685632227376039571e-01	nan	6.134624134129169626e-01	2.756990562786025278e-01	4.823798106905989869e-01	6.458929781479310073e-01	6.105154246792180439e-01	nan	nan	nan	nan	5.618517323871480285e-01	nan	5.334664888631289736e-01	nan	nan	4.854161352855829725e-01	2.756990562786025278e-01	nan	5.083148161403789889e-01	nan	6.010041251218880554e-01	nan	nan	5.429868241552630037e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	5.304228741709180461e-01	nan	4.779985623619140145e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	4.843105681419320185e-01	nan	2.756990562786025278e-01	5.669804124594359784e-01	nan	2.756990562786025278e-01	nan	nan	5.359051990635139706e-01	nan	2.756990562786025278e-01	6.273972156439030501e-01	5.628372899304250332e-01	2.756990562786025278e-01	5.820950225711950532e-01	nan	nan	nan	4.524011683781279936e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	4.702750191219490228e-01	nan	nan	4.261712315591740241e-01	2.756990562786025278e-01	4.618610646006899856e-01	2.756990562786025278e-01	nan	4.704577253703829953e-01	5.809681585009509597e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	1.000000000000000000e+00	2.756990562786025278e-01	2.756990562786025278e-01	5.935786470100350432e-01	nan	2.756990562786025278e-01	nan	nan	5.806592550070690528e-01	5.880601656851329739e-01	nan	5.151076426497069871e-01	nan	nan
nan	2.756990562786025278e-01	5.981063701704959490e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.151850187243980139e-01	5.520417816365830177e-01	5.859152118604820103e-01	nan	nan	nan	5.676554590449780502e-01	nan	2.756990562786025278e-01	6.019199966448709471e-01	2.756990562786025278e-01	nan	7.056193893319789856e-01	2.756990562786025278e-01	6.024593941252159857e-01	nan	nan	nan	2.756990562786025278e-01	5.847551534461760125e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.502660316456510214e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	5.568616363730489738e-01	nan	5.620605962114060272e-01	5.299242612527560459e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	5.391700838607029755e-01	2.756990562786025278e-01	5.609471383963070545e-01	5.474823945286619864e-01	5.379178510274610359e-01	2.756990562786025278e-01	5.792830082314690543e-01	nan	nan	nan	nan	nan	nan	nan	5.563728810088719445e-01	4.957920773058430153e-01	nan	4.564590257895659864e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	1.000000000000000000e+00	2.756990562786025278e-01	5.799846368450020107e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	6.100358493685199557e-01	nan	2.756990562786025278e-01	5.599257158629700193e-01	nan	5.935648995188640420e-01
nan	nan	5.452874044228209760e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.431225755099260422e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	5.376476316922850218e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.502507187548519862e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.774910831569389780e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.861695693521760120e-01	nan	5.204266755253980081e-01	5.452319503751520413e-01	2.756990562786025278e-01	5.705116649651279515e-01	nan	nan	nan	2.756990562786025278e-01	nan	5.011732501487780045e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	5.469250837225230200e-01	nan	5.236642529957219461e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	4.934716882887900113e-01	5.165120604386920222e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.809040294002449922e-01	nan	5.585503273027889737e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.202905753690090229e-01	nan	nan	2.756990562786025278e-01	nan	5.068854800444569930e-01	nan	nan	5.079880261615860038e-01	5.265995930973279560e-01	5.107200854010820468e-01	nan	2.756990562786025278e-01	5.093021711643109795e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	1.000000000000000000e+00	5.856783505444680404e-01	5.972643759203070113e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.270810203789989545e-01	nan	nan
nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.552264804953439548e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	5.257269689188760475e-01	nan	2.756990562786025278e-01	nan	nan	5.423666111031829606e-01	5.394097538022629701e-01	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.682451789559890276e-01	nan	nan	2.756990562786025278e-01	nan	nan	5.308037768817970292e-01	nan	2.756990562786025278e-01	nan	5.307824963749190328e-01	nan	5.391546728025810031e-01	6.137839070747209691e-01	6.553228919190690061e-01	2.756990562786025278e-01	6.489080057142959657e-01	nan	5.427905614252499511e-01	2.756990562786025278e-01	6.317039460860519595e-01	nan	5.218065223578699507e-01	nan	2.756990562786025278e-01	nan	5.216989783776739831e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.785264180289689806e-01	2.756990562786025278e-01	nan	5.442130581886319707e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.778697127920110477e-01	2.756990562786025278e-01	nan	nan	6.618775789410720201e-01	5.423134628310729566e-01	nan	4.856836944660840039e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	6.535835710953400435e-01	nan	2.756990562786025278e-01	4.828992609207229947e-01	4.984279322540259849e-01	nan	nan	2.756990562786025278e-01	5.750007225755430218e-01	5.899256538050640097e-01	nan	5.315642338244139786e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.215812066099629885e-01	5.935786470100350432e-01	5.799846368450020107e-01	5.856783505444680404e-01	9.999999999999970024e-01	nan	nan	2.756990562786025278e-01	5.823309323764189749e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan
2.756990562786025278e-01	2.756990562786025278e-01	nan	5.223267108879120491e-01	5.405251739961129953e-01	2.756990562786025278e-01	5.469223811720830275e-01	nan	5.869068724928470093e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.669164218704619840e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	6.251615787885800302e-01	nan	5.500572773318439523e-01	nan	nan	nan	6.005537346291710543e-01	nan	nan	5.991466319855449640e-01	nan	2.756990562786025278e-01	5.539279652745100480e-01	6.019503349281259963e-01	6.046295020752330274e-01	nan	2.756990562786025278e-01	5.373654180692279958e-01	nan	5.786688579075159877e-01	nan	2.756990562786025278e-01	nan	nan	5.189063128564379568e-01	nan	nan	nan	nan	4.956673338477979862e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.837973051555740422e-01	6.047347778567689902e-01	nan	5.709907193353089827e-01	nan	nan	5.316987255206280238e-01	2.756990562786025278e-01	6.392335729282050405e-01	2.756990562786025278e-01	nan	5.639508496910200508e-01	6.463815088163790135e-01	nan	nan	5.277498367059749729e-01	2.756990562786025278e-01	nan	nan	nan	nan	6.744234880487579575e-01	2.756990562786025278e-01	5.848502373401700538e-01	6.368932154576170124e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.348152066731379772e-01	nan	nan	nan	5.541355920481549902e-01	5.696723108967249871e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.972643759203070113e-01	nan	1.000000000000000000e+00	nan	5.622243865505659466e-01	5.719244177879719837e-01	5.815859675078780544e-01	2.756990562786025278e-01	nan	nan	5.862867752999160187e-01	5.769338664045210452e-01
7.447686350571940395e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.036004098221890102e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	5.169645853493399779e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.601263584616690272e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.838008543341459688e-01	nan	nan	5.341784880221529530e-01	2.756990562786025278e-01	5.731008910009119939e-01	2.756990562786025278e-01	nan	nan	5.166645493794590482e-01	nan	nan	nan	5.853713195798789792e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.545402247752310165e-01	6.001266942413560068e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.436523386252709589e-01	nan	2.756990562786025278e-01	5.344914178981019504e-01	5.361998267580130317e-01	5.931082848657810436e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	5.311058123191290115e-01	nan	nan	nan	nan	nan	4.982466443383140042e-01	nan	nan	nan	nan	5.520288974843450269e-01	2.756990562786025278e-01	nan	nan	nan	5.222753430222230042e-01	2.756990562786025278e-01	nan	5.281788397789699552e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	1.000000000000000000e+00	6.850304168304359731e-01	nan	7.682069861920910459e-01	nan	5.344189835848039971e-01	nan	2.756990562786025278e-01	nan
nan	6.635056905459549847e-01	6.744791407965530228e-01	nan	nan	2.756990562786025278e-01	5.360053213557149920e-01	nan	nan	nan	5.480268030467699836e-01	nan	nan	2.756990562786025278e-01	5.900536791728120400e-01	2.756990562786025278e-01	2.756990562786025278e-01	4.958649266597959793e-01	5.670979028563990498e-01	5.460616457268869794e-01	5.334075322640979833e-01	2.756990562786025278e-01	nan	nan	5.422403464901970338e-01	5.744019012780670064e-01	nan	5.778964604567969898e-01	5.596372547924389762e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.372146353046789446e-01	5.941064385062120312e-01	2.756990562786025278e-01	nan	5.635652748456609906e-01	nan	nan	5.291291726053779509e-01	5.425134596936229681e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.291643283158680156e-01	2.756990562786025278e-01	5.118583958048380511e-01	2.756990562786025278e-01	5.167537664041590428e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.803521598138720039e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	4.978015893299629901e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.223769518553790236e-01	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.324685191723680378e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.471648941838129776e-01	2.756990562786025278e-01	nan	5.138413375825350293e-01	4.996423118043840095e-01	5.111908218236530521e-01	5.117293472153580103e-01	5.189917136474310189e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.622243865505659466e-01	6.850304168304359731e-01	1.000000000000000000e+00	6.770507069228589581e-01	6.959431682626420201e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	6.065222416758110358e-01
2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	5.950334772148060392e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.992576446433940385e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.839954714329129715e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.667419116519970546e-01	5.997985998315680245e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	5.742134567061160100e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	5.382430578323950110e-01	nan	5.906157332493660039e-01	nan	nan	nan	nan	5.328579345909779663e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.193533784971799960e-01	5.878786391786430254e-01	5.350012372838349739e-01	2.756990562786025278e-01	nan	nan	5.520957995903900128e-01	5.802545878115750178e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.403391079167110256e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.563206502359100414e-01	nan	5.399785478596480504e-01	2.756990562786025278e-01	5.552883463861989499e-01	5.911246369115800148e-01	5.137115489532999568e-01	nan	5.082785335186109643e-01	2.756990562786025278e-01	nan	nan	nan	5.303440895661849508e-01	5.611428705933859673e-01	nan	nan	5.396957169226780371e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.823309323764189749e-01	5.719244177879719837e-01	nan	6.770507069228589581e-01	1.000000000000000000e+00	nan	nan	nan	nan	5.988208275999969965e-01	nan
nan	nan	nan	nan	2.756990562786025278e-01	5.747183840615990302e-01	nan	nan	6.082012076409279988e-01	nan	6.144616591203599931e-01	6.163006840487510463e-01	nan	nan	nan	nan	nan	nan	5.849822942163119821e-01	5.951890774553459940e-01	2.756990562786025278e-01	5.842747829160760409e-01	2.756990562786025278e-01	6.001081551840250494e-01	2.756990562786025278e-01	6.193605451548149787e-01	nan	nan	nan	5.887943516836420255e-01	5.895755894776409933e-01	nan	nan	6.296967557925690073e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.652223875903320538e-01	5.414805186901989753e-01	5.701345022377030114e-01	nan	nan	nan	2.756990562786025278e-01	5.271956853243470187e-01	nan	nan	2.756990562786025278e-01	nan	5.496890963904319527e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	6.386074457272830074e-01	nan	5.359732914403200210e-01	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.948139101173649523e-01	nan	5.467329329633879853e-01	nan	nan	5.354753764826649665e-01	nan	2.756990562786025278e-01	5.779679204138049586e-01	5.607038251687800345e-01	nan	5.719774357350649874e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	6.060503242259149825e-01	2.756990562786025278e-01	5.191080019362800391e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	5.683778675984679785e-01	nan	2.756990562786025278e-01	5.295365893886679887e-01	nan	nan	nan	5.401060919247520076e-01	5.504411224130839608e-01	2.756990562786025278e-01	nan	5.806592550070690528e-01	6.100358493685199557e-01	nan	nan	5.815859675078780544e-01	7.682069861920910459e-01	6.959431682626420201e-01	nan	9.999999999999990008e-01	6.012302744567189494e-01	5.336070794686650354e-01	nan	6.302545476114730372e-01	6.482560550036130520e-01
6.298193560863879492e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	6.070354056900160167e-01	nan	nan	5.452714084797000149e-01	2.756990562786025278e-01	nan	4.697632252759310068e-01	nan	5.561575869083970058e-01	5.117398200504239547e-01	nan	nan	5.413591031911090257e-01	nan	5.596939702636519742e-01	nan	nan	nan	5.667850732275270254e-01	5.550754809137350421e-01	5.938118993481390495e-01	5.379747028193130332e-01	nan	nan	2.756990562786025278e-01	nan	nan	5.532951908046499501e-01	2.756990562786025278e-01	5.898103738370069626e-01	nan	5.638491381432459981e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.038513488111210359e-01	nan	2.756990562786025278e-01	nan	5.231375171970179538e-01	nan	4.871888248032629765e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.090043206826729838e-01	nan	5.497993712234220398e-01	2.756990562786025278e-01	nan	5.171087442249650001e-01	nan	nan	2.756990562786025278e-01	nan	nan	5.150035885828769811e-01	nan	nan	5.032127759925000277e-01	2.756990562786025278e-01	nan	nan	4.955245914540090113e-01	nan	nan	2.756990562786025278e-01	4.871765569376569904e-01	2.756990562786025278e-01	5.509105010680730441e-01	6.071273843594580111e-01	nan	5.669856071519550067e-01	2.756990562786025278e-01	4.569357528702719939e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	4.938308714773290142e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	4.917113871791840007e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.880601656851329739e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	6.012302744567189494e-01	1.000000000000000000e+00	5.420189291752109950e-01	nan	nan	2.756990562786025278e-01
