nan	6.099745721457909831e-01	5.727758638992710427e-01	nan	3.546097572307529977e-01	nan	5.169199020743380224e-01	nan	4.063262653060369933e-01	nan	5.718236139819600217e-01	5.773819033847480409e-01	nan	nan	nan	6.404578652869199473e-01	6.116845667252419627e-01	nan	nan	nan	5.413408936584239717e-01	nan	5.431626784640439798e-01	6.261604976486090379e-01	5.047493467263629574e-01	nan	nan	nan	nan	nan	nan	6.224742782399429464e-01	6.332781229345829654e-01	nan	6.111292538982480149e-01	nan	5.605381990766330480e-01	5.890528415091039749e-01	9.780440045569580021e-02	5.726633371753480084e-01	6.092650192049029467e-01	nan	nan	2.207988699858799975e-01	4.302977559028849930e-01	nan	nan	5.361764968496709471e-01	5.616471582388470329e-01	5.614013808471369771e-01	5.297695279159569948e-01	nan	5.891980665531080241e-01	nan	nan	nan	nan	nan	6.136717578796330175e-01	5.411862386778759637e-01	5.677443826186470144e-01	nan	5.500889774906839724e-01	4.750162737602199869e-01	4.257300467839900127e-01	nan	5.722738684794820285e-01	5.426954090551389803e-02	5.802631547693669622e-01	nan	6.075517738808140500e-01	2.791269173582239804e-01	nan	nan	nan	nan	5.535421630623960088e-01	nan	nan	nan	4.886523931025940071e-01	2.371755094629340033e-01	nan	2.156527596250150114e-01	5.485921380795689695e-01	nan	nan	5.562907720812230172e-01	nan	4.088121964002500164e-02	nan	5.889681170699480051e-01	5.546838289280200396e-01	nan	nan	nan	nan	5.526186673890030043e-01	6.217952663684820323e-03	5.906104600036909957e-01	nan	nan	5.344643337378860437e-01	nan	5.922732631019620442e-01	5.860826628863750054e-01	nan	5.609502424291370470e-01	nan	nan	nan	1.000000000000000000e+00	5.482368650610730532e-01	nan	nan	nan	6.121018952081039854e-01	6.077846085755029826e-01	nan	nan	5.874857346974740047e-01	5.998657792115560383e-01	5.447808161635999680e-01	5.309501373224869702e-01
nan	nan	6.324812969335550372e-01	6.403515323615329713e-01	nan	nan	nan	nan	nan	nan	6.349012208930829848e-01	6.400617517200579698e-01	6.650059645428789690e-01	6.040603161695770051e-01	5.371910874333170050e-01	7.137462658904529800e-01	6.802732702240890106e-01	6.324089693136849544e-01	6.865985441570510162e-01	5.919545173666159732e-01	nan	nan	nan	6.891432197599749454e-01	nan	5.803944737192530123e-01	nan	nan	nan	nan	5.891024292366899839e-01	nan	nan	nan	nan	5.866235808848959676e-01	6.188892643978050057e-01	6.540048934800679614e-01	1.073086255732149941e-01	6.381530606719419962e-01	6.752224941017710425e-01	5.795704145342459590e-01	6.102651283516690173e-01	nan	nan	6.567734182903880447e-01	nan	5.923366095574390533e-01	6.186564192303960485e-01	nan	nan	nan	nan	nan	2.478583490035790038e-01	6.590385153342920299e-01	nan	6.725784196462929465e-01	nan	6.037428086356250168e-01	6.276046201706619865e-01	nan	6.038442723230269538e-01	5.260631005401019689e-01	nan	1.030213515507379940e-01	6.332391209025940437e-01	nan	nan	nan	nan	2.992998063795310193e-01	6.789890351509120237e-01	nan	6.018137801113540020e-01	6.264689838929820009e-01	6.075080237649099768e-01	6.503319973800499865e-01	nan	nan	nan	2.603018372049930029e-01	nan	nan	nan	2.429820391781880029e-01	6.383033703335420084e-01	nan	1.000000000000000021e-03	nan	nan	6.548451187589350297e-01	nan	5.933965115329670192e-01	nan	6.119378218238680223e-01	nan	nan	nan	nan	nan	6.135817633893360101e-01	nan	nan	nan	6.456206417775429696e-01	6.455611301285969494e-01	6.200153734876879819e-01	nan	nan	5.877078510786459820e-01	5.482368650610730532e-01	1.000000000000000000e+00	nan	6.762062239612489645e-01	nan	6.756167015167859891e-01	6.745708963225890420e-01	6.782320253758999939e-01	6.282543678284190358e-01	nan	6.684605722529289862e-01	5.998844821562600016e-01	5.864242177963979730e-01
7.834395606193780282e-01	nan	nan	nan	4.416547927978130006e-01	nan	6.558905836127260081e-01	5.981892829623020047e-01	4.991865997590059778e-01	5.269665478641210044e-01	7.269543744655070361e-01	nan	7.616071494842689971e-01	nan	6.046349597857959557e-01	nan	nan	nan	7.884562812259749975e-01	6.747112355340429968e-01	6.789788276956240098e-01	nan	6.835266581303880429e-01	7.892928157963430280e-01	nan	nan	nan	nan	7.265983372897080184e-01	nan	6.760878572351820548e-01	nan	8.074824232408920333e-01	nan	7.796321916892849924e-01	nan	7.076468555006919514e-01	nan	1.180875036174959952e-01	nan	7.729833449725459493e-01	nan	nan	nan	nan	nan	5.468980409658920072e-01	nan	7.063491716341150362e-01	nan	6.649281344879569566e-01	6.931452888472070528e-01	7.456642409579320452e-01	nan	2.776920330443499729e-01	7.543493123698590264e-01	nan	nan	nan	6.859058477546839949e-01	7.166538399656650071e-01	nan	nan	nan	5.195159250672669593e-01	nan	7.265779341261320301e-01	nan	nan	2.093641473690860122e-01	nan	nan	7.781035997962679751e-01	7.591587216119549675e-01	nan	7.119293578541180390e-01	6.956883018267410179e-01	7.434978267849550182e-01	6.817783448285880121e-01	7.322344259621099694e-01	6.087049711893679493e-01	nan	5.027683075911669741e-01	2.676209979614749823e-01	nan	2.766666057124280154e-01	nan	nan	1.000000000000000021e-03	4.711888314009290285e-02	7.214890678805250257e-01	nan	nan	6.816304276794800110e-01	nan	nan	nan	6.967994115768020302e-01	nan	nan	nan	6.915833440189490533e-01	nan	nan	7.524105704678859530e-01	7.429987272955399513e-01	nan	7.063803682017349983e-01	8.078230998264660512e-01	nan	nan	nan	nan	1.000000000000000000e+00	7.740096150204079928e-01	nan	nan	nan	7.727458633361230511e-01	nan	7.501761172896089791e-01	nan	6.828525748443550203e-01	nan
7.714457420843280344e-01	7.575759981220639983e-01	7.199109941187189499e-01	7.190757791188350234e-01	nan	7.081427285830159679e-01	nan	nan	4.905496063578180244e-01	5.182046049951020139e-01	7.144369679070600165e-01	nan	nan	nan	nan	nan	nan	nan	7.765213191135500459e-01	6.618482084490779904e-01	nan	nan	nan	7.759757755046720051e-01	nan	6.557110954079909959e-01	nan	4.068596982698919895e-01	7.199189080176150446e-01	nan	nan	7.787044967894609648e-01	nan	4.492857446405090216e-01	nan	nan	nan	7.327610159412090152e-01	nan	7.170288086356559898e-01	nan	nan	nan	2.655429757031290139e-01	5.413575566586640297e-01	nan	nan	nan	6.939989244658110179e-01	6.978478221854690355e-01	nan	6.831900322727030295e-01	7.318352676514640054e-01	7.461108216059230136e-01	2.742427479848940086e-01	nan	6.925661968734450058e-01	7.599064030051719820e-01	7.689552921254050322e-01	nan	7.040651589473420069e-01	4.919216026644410156e-01	nan	5.884309911043730246e-01	5.133865194142439581e-01	nan	nan	nan	7.222447234303009944e-01	nan	nan	3.406752250198870069e-01	nan	7.426058643774460233e-01	nan	6.986922588237149956e-01	nan	nan	6.715353799992980210e-01	7.197875318640689635e-01	nan	nan	4.932232840030539855e-01	nan	6.835555968205589972e-01	nan	nan	6.897912840930700007e-01	1.000000000000000021e-03	4.714407031266359960e-02	7.108383307567569531e-01	7.358422531607350381e-01	6.950340752902709474e-01	nan	4.090296836047330187e-01	6.828366311454650006e-01	nan	nan	nan	7.324276435847300037e-01	nan	6.814941490520399769e-01	nan	nan	7.428605266737530188e-01	nan	nan	nan	7.930103028258319586e-01	6.988440150170409648e-01	nan	nan	6.762062239612489645e-01	7.740096150204079928e-01	1.000000000000000000e+00	7.533665606727120156e-01	nan	nan	nan	nan	nan	7.509289381385549911e-01	6.705198942825629782e-01	nan
nan	nan	nan	7.108054912530390457e-01	4.298766815701640098e-01	7.083304574950249899e-01	nan	nan	4.898928611629380092e-01	5.164793121203810067e-01	7.088898778938169665e-01	7.149153170603419483e-01	nan	nan	nan	7.978120952223199946e-01	nan	7.077196206352800445e-01	nan	nan	6.641480843088549690e-01	nan	6.715587507078449869e-01	7.723829120994970543e-01	6.262986300157979969e-01	nan	1.853783327615929899e-01	4.040050956897680012e-01	7.111231863577249790e-01	nan	nan	nan	nan	nan	7.587681447484749819e-01	6.621534534002679884e-01	6.941305874971459566e-01	7.295052596414649537e-01	1.146682411696360038e-01	nan	nan	nan	6.751334916518589857e-01	2.651424214309680005e-01	5.310403477869689581e-01	7.333054960101780262e-01	5.405827932214080089e-01	nan	6.953234404866529550e-01	6.937253805867680256e-01	nan	nan	7.284214653370350012e-01	7.367066792877230430e-01	nan	7.387576490713190225e-01	nan	nan	7.621934340102179961e-01	nan	6.966542949703840026e-01	4.903393466001870205e-01	nan	5.785440975723209478e-01	nan	1.115548583271669947e-01	nan	6.400898797810429530e-02	7.183890041391579606e-01	nan	nan	3.394397512966900177e-01	nan	nan	nan	nan	6.772234830973109521e-01	nan	nan	7.136945050863789941e-01	5.970990903525860150e-01	nan	4.931882337924339832e-01	2.601297265034610007e-01	6.762356261709540073e-01	2.729004436185710203e-01	7.047458868064000459e-01	6.876987943332869557e-01	nan	nan	7.041519757380609867e-01	nan	6.854500062620669798e-01	6.631390417570860452e-01	nan	nan	nan	nan	6.837693068516670358e-03	7.306854943678300351e-01	nan	nan	6.617147697030769660e-01	5.957418241678800186e-01	7.353429961423739725e-01	nan	nan	6.912949913224679666e-01	nan	6.949615919050079471e-01	nan	nan	nan	nan	7.533665606727120156e-01	1.000000000000000000e+00	nan	nan	7.542438166126439469e-01	nan	7.313248927495229479e-01	7.491290557953319551e-01	6.682557229103770480e-01	6.535746631653549521e-01
nan	nan	7.133060471004950553e-01	nan	nan	7.077694237483329598e-01	6.418155939053880044e-01	5.852531200513190202e-01	nan	5.196233218504090479e-01	7.130395374622110483e-01	7.188537571378590396e-01	7.461974509733450001e-01	6.748624979999060525e-01	nan	nan	7.658449436813620226e-01	nan	7.717167034952989724e-01	nan	6.654537980320800461e-01	7.630813239574659734e-01	6.708510370373820253e-01	nan	nan	nan	nan	nan	nan	nan	6.645390008682580119e-01	7.764754782264570165e-01	7.894129552419659746e-01	nan	7.617152626781810154e-01	nan	nan	7.339092649002899593e-01	1.157911953046660003e-01	7.130599217815910551e-01	7.578119378618739521e-01	nan	6.805617985629399680e-01	2.639020289868300173e-01	5.376826922084440019e-01	7.317895797426769988e-01	nan	6.613641794372210336e-01	nan	nan	nan	6.813323954396109938e-01	7.312305001323989861e-01	7.419281444357900268e-01	nan	7.394855132028710365e-01	nan	7.594134400402650087e-01	nan	nan	nan	4.850892776206510160e-01	6.786866469023850046e-01	5.814564197762349673e-01	5.104668820232970416e-01	1.112911061574100025e-01	7.108561737558990457e-01	nan	nan	2.048340137182109999e-01	nan	3.369680673579619756e-01	7.645606023235389515e-01	nan	6.754787665168040522e-01	nan	6.811236944009989580e-01	7.298959890912000148e-01	nan	nan	nan	2.852055684077500208e-01	4.932916525744370229e-01	2.592810884457770193e-01	6.773403376243229967e-01	nan	nan	nan	nan	nan	7.057621707495900232e-01	nan	6.870939902377399822e-01	6.696635707072200461e-01	nan	6.838577998997299456e-01	6.810660643714220308e-01	6.830209116180350204e-01	nan	7.304567256413460052e-01	4.490974071337360263e-01	6.800056466792639975e-01	nan	5.966395636044029560e-01	7.352050798484419669e-01	7.263994032706909687e-01	7.259812280394769557e-01	6.913450195930359587e-01	7.883569197264920225e-01	6.944310702612770392e-01	nan	6.121018952081039854e-01	6.756167015167859891e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	7.321504521322900194e-01	7.508894172844520210e-01	nan	6.572483817956290553e-01
nan	nan	7.144369306699329680e-01	7.149291748286310533e-01	4.298829500426529782e-01	nan	6.369979382938349977e-01	nan	nan	nan	7.141264414538319727e-01	nan	7.488233230685500397e-01	6.699489697115870168e-01	5.951028353215309652e-01	7.984110205448470277e-01	7.650376044392990238e-01	nan	7.698858390567819843e-01	nan	nan	nan	nan	nan	6.232170818518130151e-01	nan	nan	nan	7.133822920149750502e-01	nan	6.635640678919579871e-01	nan	nan	nan	7.627935687437460421e-01	nan	6.942936534001119542e-01	7.326108238529730476e-01	nan	7.128440032254570458e-01	nan	nan	nan	nan	nan	7.312906560737010286e-01	nan	nan	6.918573570099090242e-01	nan	6.503306919442289891e-01	6.804312422103959701e-01	7.295827005974270252e-01	7.410489895852719888e-01	2.724903931546640012e-01	nan	6.874461161180019930e-01	nan	7.647965065091459902e-01	6.725316435162409512e-01	6.989442225160940048e-01	nan	nan	nan	nan	1.108649036013470007e-01	7.071429785718810201e-01	nan	7.162449122337980478e-01	nan	7.550598157409740274e-01	3.373729709817380185e-01	nan	nan	nan	nan	6.823837278088570324e-01	7.268628142182119722e-01	nan	7.140987412621829789e-01	5.998479913503960148e-01	2.872907012042710262e-01	4.908130333287499814e-01	2.606731611812520000e-01	nan	nan	7.120610376774899608e-01	6.917189744105489702e-01	1.000000000000000021e-03	4.721004840916139672e-02	7.057851507395119794e-01	7.330986001179360390e-01	nan	nan	4.146402211645430214e-01	6.825725917841269919e-01	6.811922911229489896e-01	6.817053402622540448e-01	6.987334099611829628e-03	7.296757930718870133e-01	nan	6.833762264996869895e-01	nan	nan	7.355527724934379785e-01	nan	nan	nan	nan	6.976908980481749678e-01	nan	6.077846085755029826e-01	6.745708963225890420e-01	nan	nan	nan	nan	1.000000000000000000e+00	7.565068046408119917e-01	7.037864555928380339e-01	nan	nan	6.685706785055319790e-01	nan
7.678977100194389616e-01	7.577612576955810031e-01	7.166629298313049734e-01	7.203626642334129970e-01	nan	7.101666198653590056e-01	nan	5.882065381456480502e-01	4.931037424174269934e-01	nan	7.145058969803189663e-01	7.211161322954220410e-01	7.522767425477879799e-01	6.739312222133949648e-01	nan	nan	nan	7.162203523418430029e-01	nan	6.642324014856709757e-01	nan	7.670309236163560529e-01	nan	7.757092671721600441e-01	nan	nan	1.858231561313289926e-01	nan	nan	6.443331967685019812e-01	6.638602482341070532e-01	nan	7.923922993035249496e-01	nan	7.630943546995829774e-01	nan	nan	7.361587850906490260e-01	1.166430999808050067e-01	nan	nan	nan	nan	2.664326200997290117e-01	5.380291251403820363e-01	nan	5.380292675920490542e-01	nan	nan	nan	nan	nan	7.325970026835599835e-01	7.443090825522069576e-01	2.741944024567309901e-01	nan	nan	nan	nan	6.729284757871559775e-01	7.032038417395829466e-01	nan	6.789735110537039597e-01	5.874320917403420550e-01	nan	1.126153372105640066e-01	7.130458416133450550e-01	nan	nan	2.038388161447879932e-01	7.593582328345860333e-01	nan	nan	nan	nan	7.020299999785980516e-01	nan	7.322997237337980359e-01	6.674541557126459912e-01	nan	5.988820048508149974e-01	nan	4.984017105625380140e-01	2.646537394360800044e-01	6.811496437098299994e-01	2.717951535391929796e-01	nan	6.952866276756399788e-01	nan	nan	7.089448343975409683e-01	nan	6.920984806910780440e-01	nan	4.153466363856709864e-01	6.854179576309089583e-01	nan	nan	nan	7.330003703123859626e-01	nan	6.795740583325700079e-01	nan	5.964358316459460463e-01	nan	7.294339930977049580e-01	nan	6.979962208330430240e-01	nan	6.987614210119590386e-01	6.583040526393260095e-01	nan	6.782320253758999939e-01	7.727458633361230511e-01	nan	7.542438166126439469e-01	nan	7.565068046408119917e-01	1.000000000000000000e+00	7.071589113531919768e-01	nan	7.519448837394180352e-01	6.707571572965239648e-01	6.606932025232580274e-01
nan	nan	6.643044524332679668e-01	6.734290942631819821e-01	nan	nan	nan	5.492235319894740453e-01	4.596143511786919822e-01	nan	nan	6.759796279780929673e-01	nan	nan	nan	7.451577613229449781e-01	nan	6.712181563151049524e-01	7.197591962875119487e-01	nan	nan	7.120448330095989764e-01	6.305146792044870052e-01	nan	5.866531446208850253e-01	6.044777495007960244e-01	1.761722356552299917e-01	3.816612452102319808e-01	nan	nan	6.207812586900739449e-01	nan	7.369915449023369813e-01	4.158012091024079759e-01	7.086399880778839755e-01	nan	6.494718564635509894e-01	6.877672486933009699e-01	1.098019954457229996e-01	nan	nan	6.048226624947450336e-01	nan	nan	4.983482783834630170e-01	6.833970778464499851e-01	nan	nan	nan	6.485400819128720462e-01	6.118958078270569922e-01	6.336883094650109793e-01	nan	nan	2.600765211285889777e-01	6.912513328432899895e-01	6.389388823014280350e-01	nan	nan	6.322823738741879529e-01	6.550522124700109972e-01	nan	6.364355657256529630e-01	nan	nan	nan	nan	6.137645519144049877e-02	nan	nan	nan	3.150092185172739812e-01	nan	nan	6.271889057983179860e-01	6.535046207377790406e-01	nan	nan	6.225644088946920007e-01	6.672824075556600398e-01	nan	2.727386573219279797e-01	4.618843096442120100e-01	2.451281163477679881e-01	6.376633942472820227e-01	2.561278101442360233e-01	6.656349874782560017e-01	nan	nan	4.476377991137329981e-02	nan	nan	nan	nan	3.847232570799399842e-01	nan	6.360408517646539694e-01	6.404241212386939663e-01	nan	6.809573429642119535e-01	4.222029232332780158e-01	6.356079757955469534e-01	nan	nan	nan	nan	nan	6.488314956509799725e-01	7.371269061639960096e-01	6.479540520320620223e-01	nan	nan	6.282543678284190358e-01	nan	nan	nan	nan	7.037864555928380339e-01	7.071589113531919768e-01	1.000000000000000000e+00	6.904314498994630345e-01	6.958969684234710407e-01	6.253424244426819545e-01	nan
7.478848335259460356e-01	7.312004819011489465e-01	nan	nan	4.209792769076660113e-01	6.899186064939120122e-01	6.174276001523949509e-01	5.680613180823249619e-01	4.775603417737450118e-01	5.012516920402609877e-01	6.887975412712139534e-01	6.969632263037159881e-01	nan	nan	5.788257356350100524e-01	nan	7.426108907535580173e-01	6.897794902071719969e-01	7.511512585467590153e-01	6.458353747552449953e-01	6.462130617793370169e-01	nan	6.527628160412649594e-01	nan	nan	nan	nan	nan	6.919111972233269459e-01	nan	nan	7.541083196406610512e-01	7.682156120478700334e-01	4.338605261038470107e-01	nan	6.435800320736450031e-01	6.719713920024710241e-01	7.123025459648190116e-01	nan	6.941439459462319661e-01	7.353870286977329807e-01	nan	nan	2.572302751783659969e-01	5.180906444130389810e-01	7.147608412892709762e-01	nan	6.439009671659420286e-01	6.698491988334239755e-01	nan	nan	nan	nan	nan	nan	nan	6.662255586882700475e-01	nan	7.407961907538279656e-01	nan	nan	4.779373362053420116e-01	6.616282430012270233e-01	nan	nan	nan	nan	6.293556523322710317e-02	nan	nan	7.330709317976760175e-01	nan	nan	nan	nan	6.740737830700980204e-01	nan	7.038255119380989466e-01	nan	6.966126165225380307e-01	nan	2.766794397861550014e-01	4.789258940196399750e-01	2.558724949386039782e-01	nan	2.608590021857080110e-01	nan	6.695110879256249703e-01	nan	4.563115720037760198e-02	6.847324923964149823e-01	7.135736780675629998e-01	6.685691794975859858e-01	nan	4.001928733677699856e-01	nan	6.596872994310950533e-01	6.644168283501949990e-01	6.879473101252179916e-03	7.103230134630400538e-01	nan	6.574037926234299611e-01	nan	5.785864843440440275e-01	nan	7.055970202697320337e-01	nan	nan	nan	6.756273292923280493e-01	nan	5.874857346974740047e-01	nan	7.501761172896089791e-01	nan	7.313248927495229479e-01	7.321504521322900194e-01	nan	nan	6.904314498994630345e-01	1.000000000000000000e+00	7.277899983647699855e-01	6.506552451724659791e-01	nan
7.574868013425110069e-01	7.491549730135129703e-01	nan	7.113159126399970500e-01	4.295632201176439735e-01	7.001070627429699655e-01	nan	nan	nan	nan	7.069012872236990486e-01	7.094437159668309789e-01	7.407667936696570310e-01	6.663101442117249640e-01	nan	7.903614803174799919e-01	nan	nan	7.656765825471170128e-01	nan	6.628703848483830097e-01	nan	nan	nan	nan	6.452230318337299764e-01	nan	nan	7.064870098783869734e-01	nan	nan	7.692910869427650455e-01	nan	nan	7.548493290733090388e-01	nan	nan	7.268817303397400176e-01	nan	nan	7.487888007940020074e-01	nan	6.743201865414469864e-01	nan	5.270083506553789876e-01	nan	nan	6.577689083728299746e-01	nan	6.898504864829470007e-01	6.458962728069499448e-01	nan	nan	7.331328618309720380e-01	nan	7.306571464281540473e-01	nan	nan	nan	6.656183037297449534e-01	6.965389284070280240e-01	4.857214456019010029e-01	nan	nan	5.050134040176159633e-01	nan	nan	6.349002042220890096e-02	nan	nan	nan	3.342102911404469801e-01	7.545589233046049449e-01	7.368294087188389518e-01	6.665570571477289485e-01	nan	nan	nan	nan	7.062477056650420248e-01	nan	nan	4.869255487621970135e-01	nan	6.717508154278709620e-01	2.708417108180710131e-01	nan	nan	1.000000000000000021e-03	4.679965076748950070e-02	nan	7.235239775808449680e-01	6.853091506571059588e-01	6.646317213144730118e-01	nan	6.760237429806540410e-01	6.746978349034199463e-01	6.759827811570420231e-01	nan	7.242827429708349474e-01	nan	6.743724124391989871e-01	nan	5.923084202197820280e-01	7.301864936463720035e-01	7.215735007285459801e-01	nan	6.849983661262070145e-01	nan	nan	nan	5.998657792115560383e-01	6.684605722529289862e-01	nan	7.509289381385549911e-01	7.491290557953319551e-01	7.508894172844520210e-01	nan	7.519448837394180352e-01	6.958969684234710407e-01	7.277899983647699855e-01	1.000000000000000000e+00	nan	nan
