4.725964635815440018e-01	nan	nan	4.425369593043659844e-01	3.862025850634069890e-01	nan	nan	3.846700810615110155e-01	nan	nan	nan	3.472503571469520156e-01	nan	5.693442902107539449e-01	1.000000000000000021e-03	3.877674211621620071e-01	4.544051038968079936e-01	nan	nan	nan	nan	nan	3.718179712029949791e-01	nan	3.892860954012620223e-01	nan	nan	nan	nan	nan	nan	4.547269896246389775e-01	4.613994547385270040e-01	5.005103040227110167e-01	nan	4.617749653803079890e-01	5.623407323966660432e-01	nan	5.418030556622359661e-01	4.446950255529940055e-01	5.017491474343439561e-01	3.840673326463330262e-01	5.095686613789659480e-01	nan	5.319593814985019709e-01	nan	6.137923123154870320e-01	5.981249306683370515e-01	nan	nan	4.552336005584030065e-01	4.584068758881730266e-01	5.575085449592409592e-01	6.398306757077929507e-01	nan	nan	nan	nan	nan	5.163609877632630019e-01	nan	nan	4.181519521527869987e-01	6.718770931856280493e-01	6.227067036376480180e-01	4.463513936503780144e-01	5.093490970923330030e-01	5.733114542106489964e-01	nan	5.292185938949199864e-01	5.454089594599950130e-01	nan	5.250788641692060166e-01	4.877464010349240042e-01	5.816339004995370043e-01	nan	nan	4.448964838136639788e-01	5.271747620630270470e-01	5.380392405653340315e-01	4.043932387393289751e-01	nan	5.082438192274270072e-01	5.525095069728549468e-01	6.085792190679260028e-01	nan	5.305548990971999945e-01	4.987765817204379837e-01	4.536148078793830196e-01	4.781730832049990165e-01	4.159356447546300184e-01	nan	nan	5.630387187791190406e-01	4.758701958171929758e-01	4.704682803399540258e-01	4.213458433015260240e-01	4.732156532204639943e-01	nan	nan	nan	5.933349621828200027e-01	nan	3.290323137900850181e-01	5.560856208843709680e-01	nan	nan	nan	nan	9.999999999999299449e-01	4.844478335589830209e-01	5.277484835367539651e-01	5.636228581247230141e-01	nan	nan	4.317567503869579881e-01	nan	4.407894525668050179e-01	4.705736634223440240e-01	nan	4.397528227761799968e-01	nan	4.992929104348070024e-01	4.322369537480950097e-01
nan	5.579537795430630220e-01	nan	nan	nan	4.994107295532930202e-01	nan	5.095076813491710155e-01	nan	nan	5.356929132836719676e-01	nan	6.145613821867520477e-01	nan	nan	5.445335447297500187e-01	4.214144083228280047e-01	nan	6.228987522964329893e-01	5.092381221433710525e-01	nan	nan	nan	nan	nan	nan	6.263441108205809460e-01	nan	nan	4.791683028130149791e-01	6.027282193491459994e-01	4.892104643693619970e-01	nan	nan	nan	nan	5.801612044104610399e-01	7.731711686557719565e-01	nan	7.063647625401440200e-01	nan	nan	5.512626678521169721e-01	4.570323958127490149e-01	nan	nan	nan	4.737062125759500253e-01	nan	6.576449824216099582e-01	nan	5.940636116558259960e-01	5.518034455337910149e-01	nan	nan	nan	nan	nan	5.114392120398929542e-01	4.179561984804919805e-01	7.271510747944159858e-01	nan	nan	nan	nan	5.637023138265040423e-01	nan	5.397923926391660077e-01	5.236134451695659831e-01	nan	5.066144798690559448e-01	4.246753029364400134e-01	nan	nan	nan	nan	5.506165298074030545e-01	nan	nan	5.613091026051399979e-01	nan	nan	4.596059537325949962e-01	nan	4.249389489920140095e-01	nan	7.041604473271230180e-01	nan	6.016410056862070421e-01	6.492175961949520069e-01	nan	5.946802491670980517e-01	nan	4.343691049777099744e-01	4.232171286003699739e-01	nan	6.191752306696329811e-01	4.395612696432419919e-01	5.346103167062710160e-01	nan	nan	4.172854772888879848e-01	nan	4.361824852273339936e-01	3.885083807649369891e-01	4.979878053634009816e-01	7.276565264391909871e-01	5.059406682920749576e-01	nan	4.844478335589830209e-01	1.000000000000099920e+00	5.818654740389439528e-01	5.763375545309400438e-01	nan	7.063051766091750228e-01	5.574474582698190073e-01	nan	5.765011225922019866e-01	5.983788488833989838e-01	nan	nan	5.389086384802309615e-01	6.104310090161829683e-01	nan
5.974420910387210348e-01	5.072820692401880383e-01	nan	5.464323156802569637e-01	4.698473409381139776e-01	nan	5.351119334984449916e-01	5.150627381202019794e-01	6.060311489321239531e-01	4.795045939763680209e-01	4.500862427084399986e-01	nan	nan	6.021123779440710200e-01	nan	5.084921620433879852e-01	nan	nan	5.872669110560879702e-01	nan	7.677452576690959596e-01	3.670947960985510017e-01	4.515305556692910116e-01	5.101490034021090025e-01	4.856352418052670150e-01	5.586859314403860299e-01	nan	4.676444582706340003e-01	nan	6.248262452363400055e-01	nan	nan	nan	5.985448435734630479e-01	5.377622801915700190e-01	nan	nan	nan	5.896360503406490317e-01	nan	4.833450569450910006e-01	nan	nan	nan	7.166973257811689590e-01	nan	nan	nan	5.370395027503519492e-01	nan	5.795283275714689930e-01	4.882648066216340177e-01	nan	4.661806768165470127e-01	nan	6.292033894509220238e-01	nan	3.330439154298139859e-01	nan	nan	nan	5.192687593481719599e-01	5.036941081978409951e-01	5.192575874771859779e-01	nan	5.227528639278740119e-01	nan	6.254911250805920142e-01	5.190176228368119649e-01	nan	4.878862235192760188e-01	4.681483208672159724e-01	5.279817575757510539e-01	6.084061035374479509e-01	nan	nan	5.012190825698129570e-01	5.478574671615610292e-01	nan	5.489800475397460522e-01	nan	nan	4.706900847125510268e-01	5.742366959822220451e-01	nan	4.667146317675510137e-01	nan	nan	5.531897117856430235e-01	nan	5.012369180200649810e-01	nan	nan	nan	nan	nan	nan	3.776006046933029769e-01	5.383890452429810347e-01	nan	nan	nan	4.435547459140010140e-01	3.359266203575340115e-01	nan	4.865948614589770127e-01	nan	6.523009590067210262e-01	4.885922329931550179e-01	5.277484835367539651e-01	5.818654740389439528e-01	9.999999999998240297e-01	7.356791713853340076e-01	5.067425817577220215e-01	nan	nan	nan	nan	nan	nan	5.261324286614119661e-01	nan	nan	nan
5.643527259090620474e-01	nan	5.476253373919920397e-01	nan	nan	nan	5.044709104875889638e-01	4.734042561779209790e-01	nan	nan	nan	nan	nan	6.697314702873410353e-01	nan	nan	5.472333678434949666e-01	nan	6.345526629880450242e-01	nan	nan	3.869943386182310152e-01	4.424797478309119847e-01	5.292315394898929881e-01	nan	5.551945541952479912e-01	5.106586849773250281e-01	4.474451626286110040e-01	nan	nan	nan	nan	nan	6.020204049145999603e-01	5.827112230811940519e-01	5.330438823525409653e-01	6.670825728451560410e-01	nan	6.563070967045120385e-01	5.152784921856999878e-01	4.940578612537049885e-01	4.687320736177290059e-01	nan	5.113226869200430125e-01	7.549137882316649950e-01	5.494137913265280115e-01	nan	nan	5.302842473408699853e-01	nan	nan	5.458925715141580426e-01	5.522198679933659760e-01	5.118176262139170207e-01	5.623010551809239921e-01	nan	nan	nan	5.843359415846509641e-01	nan	nan	5.505974456489759472e-01	nan	5.546821439013149835e-01	5.077356159089729815e-01	5.061167065052100122e-01	nan	6.731829654055589973e-01	nan	4.774370753613549900e-01	5.304635360743670258e-01	5.090116595745199923e-01	5.604114010269110047e-01	6.222514603474069705e-01	6.792875330928449529e-01	4.014124373145270264e-01	4.864191944063340212e-01	nan	nan	5.685499748991720281e-01	nan	4.910734071621580266e-01	4.797440502567950071e-01	nan	nan	4.841758335331600160e-01	6.203043542015800327e-01	6.006495241702980437e-01	nan	5.286649259849379723e-01	4.921459405012529875e-01	6.968874893033839557e-01	nan	4.968844821252100252e-01	4.279580250941090180e-01	nan	nan	nan	6.062738962228819695e-01	nan	5.372942386398680270e-01	5.307366698910750413e-01	nan	nan	nan	4.950684692209669779e-01	nan	nan	5.486128223776579604e-01	5.636228581247230141e-01	5.763375545309400438e-01	7.356791713853340076e-01	9.999999999998130384e-01	5.236634552807839516e-01	5.797906575334520474e-01	nan	5.516360362915569970e-01	nan	5.510890020448839799e-01	nan	nan	4.651679895654060037e-01	nan	4.924444670972579763e-01
nan	nan	nan	5.905293722685840407e-01	5.632004749906750485e-01	5.094419164159089686e-01	5.708144426957849626e-01	4.859226907167469856e-01	4.881406829798020097e-01	5.304627387830990193e-01	5.460410617667730282e-01	nan	6.178878797088900310e-01	nan	nan	5.358542246216629890e-01	3.755415766696060254e-01	nan	nan	nan	nan	nan	5.198867517019940543e-01	6.447721976870950389e-01	nan	5.900709217645739857e-01	6.257994215940789751e-01	5.130296736668540358e-01	4.084635782922469982e-01	4.420463498955530257e-01	nan	5.174025680951339634e-01	nan	nan	4.463090874305010169e-01	6.049212875875320528e-01	nan	nan	4.289664744775579797e-01	nan	3.439281958820790130e-01	5.143304943747819546e-01	4.863548180288579936e-01	nan	6.113262810948999482e-01	4.399153306637760275e-01	nan	4.289162620804389814e-01	nan	nan	nan	6.021340307137550418e-01	5.060366639344360262e-01	3.886172826473949793e-01	nan	5.779979208562080473e-01	nan	nan	4.831670524941880096e-01	nan	nan	nan	nan	nan	3.351102403799219864e-01	5.451093954453259949e-01	nan	nan	5.105905721041380518e-01	3.153216307942440233e-01	nan	nan	nan	nan	nan	nan	nan	7.185689373280139680e-01	6.082933709121840504e-01	5.719037020195080201e-01	nan	4.426836120217699788e-01	nan	4.363854605578850188e-01	nan	nan	nan	nan	nan	nan	6.599473664166980447e-01	nan	nan	nan	nan	nan	5.947358732207570498e-01	nan	5.212679853916230011e-01	5.270460611969339793e-01	5.231611592498379704e-01	nan	3.807408051806350224e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.067425817577220215e-01	5.236634552807839516e-01	1.000000000000220046e+00	7.184387479749120287e-01	5.864259201376279540e-01	6.237764168316249913e-01	nan	6.125019766579530289e-01	nan	nan	5.455774793192890160e-01	5.917135977590539664e-01	nan
6.279465248821579637e-01	5.454345108925430230e-01	6.002235209296139518e-01	5.697122277337800522e-01	nan	nan	5.803334482683779605e-01	nan	5.451943527327689498e-01	4.947301772809640230e-01	5.153925220313160249e-01	nan	nan	nan	nan	5.442537000808840286e-01	4.677351110427779846e-01	5.621650677723579737e-01	nan	nan	nan	4.224952253487609943e-01	5.184442246123449616e-01	nan	5.126175022683000515e-01	6.063004838224409498e-01	5.873719879258180177e-01	5.074588409134279665e-01	nan	nan	5.959752828148240367e-01	nan	nan	nan	nan	5.833766482917299712e-01	5.615734480152430041e-01	6.799703206369209774e-01	nan	6.421661972179369959e-01	4.281276639166700093e-01	5.191096835401759479e-01	nan	nan	nan	nan	4.539830595031090210e-01	5.083989088449429872e-01	nan	5.855736403533069456e-01	5.519895895234999683e-01	nan	5.091438441971879447e-01	4.417994686664519777e-01	nan	6.339147447279189773e-01	nan	4.350687338062689813e-01	5.287251605793900078e-01	nan	nan	5.193701198331019953e-01	6.007892898668499848e-01	4.680804542828270187e-01	3.966000584959409880e-01	nan	5.519307947651169721e-01	5.225135342351540091e-01	5.019967508609619600e-01	3.893161218264590273e-01	nan	nan	6.066550060894499996e-01	6.795641855322920311e-01	nan	4.542426677435960070e-01	nan	nan	6.632849906248770022e-01	5.897125760555109730e-01	5.745460936883890479e-01	nan	nan	nan	4.353200772498689863e-01	4.444713384632220099e-01	nan	6.941429128352050171e-01	nan	nan	nan	6.234065122132540493e-01	nan	4.225182828047500116e-01	4.591077799204200116e-01	6.383351033997609614e-01	nan	nan	nan	5.038000059132939912e-01	nan	4.302509123275700120e-01	4.286640879173990171e-01	nan	nan	4.295471198320640061e-01	nan	nan	4.971778224974829907e-01	nan	7.063051766091750228e-01	nan	5.797906575334520474e-01	7.184387479749120287e-01	1.000000000000129896e+00	nan	nan	nan	6.442947607818300115e-01	nan	6.321282365100889811e-01	5.537196880735649751e-01	nan	nan
nan	nan	7.267386281813580373e-01	nan	5.774844772523619607e-01	6.061592410203999748e-01	6.190287006146000248e-01	nan	5.895898314720640077e-01	nan	nan	nan	5.798662655569729596e-01	4.775872821151240233e-01	1.000000000000000021e-03	5.636507054440129671e-01	4.667771780416309912e-01	nan	nan	5.465561654042879747e-01	nan	3.949030677430189762e-01	5.590777850693250395e-01	5.181339188288619502e-01	nan	nan	5.688718301907490504e-01	5.461259709743370161e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.698627999088690110e-01	nan	nan	4.042466350349530058e-01	nan	5.553207127935320120e-01	4.447307728307949848e-01	5.903733223552759535e-01	nan	nan	nan	nan	4.947939088847009836e-01	nan	nan	nan	3.860060958057490166e-01	nan	nan	3.453604734070719884e-01	3.992982563405489960e-01	4.586552488387540261e-01	nan	5.510480028388889950e-01	4.923571553274410095e-01	nan	4.185495708879080068e-01	3.647366094647340184e-01	4.963369699607830254e-01	5.067380175940700004e-01	4.654899384171369836e-01	nan	nan	nan	4.322554715751160126e-01	5.874583714029419923e-01	6.062439760884790196e-01	nan	nan	nan	nan	5.211250762515160506e-01	nan	6.540003538577150444e-01	nan	nan	nan	nan	nan	nan	6.156155363847299888e-01	nan	nan	5.326572640895640420e-01	5.386854754062929684e-01	3.681505471639189842e-01	3.658872896148490095e-01	nan	6.166079067754299814e-01	5.838039853918219890e-01	nan	4.724556628588720275e-01	nan	nan	3.901961894081220072e-01	nan	3.569081354200980272e-01	3.573930104214300130e-01	3.995788949277450097e-01	5.679258876802879552e-01	4.803300314762389833e-01	nan	4.317567503869579881e-01	5.574474582698190073e-01	nan	nan	5.864259201376279540e-01	nan	1.000000000000230038e+00	7.452588495588270412e-01	nan	8.030599471701219683e-01	5.399686044877619606e-01	nan	6.169757992862350271e-01	nan	5.959086148123300397e-01
nan	7.120763039185680210e-01	nan	nan	5.996946162973320060e-01	nan	6.210790215332100406e-01	nan	5.866315283253450419e-01	5.356625931246510319e-01	5.688328415676819905e-01	nan	6.172827625478719549e-01	5.119832704091510367e-01	1.000000000000000021e-03	5.619579295432789445e-01	4.539103650835740189e-01	5.609497431149540470e-01	nan	nan	5.534339008643960334e-01	4.406240409739040076e-01	nan	5.538504209888019947e-01	nan	nan	6.092445371726710190e-01	5.448877249349960428e-01	nan	4.818573013472259858e-01	6.107502480424570335e-01	nan	nan	nan	nan	6.246084899738170160e-01	5.147898861252140357e-01	nan	nan	5.649807634677770363e-01	nan	5.248521874040229518e-01	5.512401759067430129e-01	nan	nan	4.741995111463009893e-01	4.456843793910840179e-01	4.940974783739789933e-01	nan	nan	nan	5.366236537679329732e-01	nan	nan	nan	nan	nan	4.448796886751860136e-01	nan	3.913751048507099761e-01	nan	nan	nan	nan	nan	5.571940251712339531e-01	5.384279306117479846e-01	nan	4.872892627919589992e-01	nan	4.768362753148889799e-01	nan	nan	nan	6.114869684495729540e-01	nan	nan	nan	nan	nan	6.137942420087719730e-01	4.488780692686579754e-01	nan	5.408876285614050428e-01	4.240798236400339927e-01	4.229058279826239941e-01	nan	6.627920695385509653e-01	nan	5.412924327222420340e-01	5.977244956567739909e-01	5.714857546137099842e-01	nan	4.154991857850159898e-01	nan	nan	nan	nan	nan	nan	nan	4.191347400669320211e-01	nan	nan	nan	4.490753649014869731e-01	6.215139135649480062e-01	nan	nan	nan	nan	nan	5.516360362915569970e-01	6.237764168316249913e-01	nan	7.452588495588270412e-01	1.000000000000049960e+00	nan	7.800018315308809846e-01	5.433002996117259897e-01	6.613224228808040062e-01	6.036724521068840277e-01	nan	6.069032012538100318e-01
nan	nan	7.886515207817329509e-01	nan	5.882643140857279906e-01	6.172274275328939463e-01	nan	5.648914281313619501e-01	nan	nan	5.598451796117549506e-01	4.959009869934449810e-01	nan	4.835723705200170031e-01	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	5.276934342798339506e-01	nan	nan	6.178502896638119468e-01	nan	5.362660009350049828e-01	nan	4.754622774751189884e-01	5.780623750516250547e-01	nan	nan	6.477318371210100123e-01	4.472748298884389739e-01	nan	4.890137653946439733e-01	nan	nan	5.271477196507110552e-01	nan	nan	5.539323570384540041e-01	nan	nan	4.762582131742760239e-01	nan	nan	5.417297853267589725e-01	5.134978703951810219e-01	nan	4.946035785891850223e-01	nan	3.869822082227900029e-01	nan	6.043048511278760193e-01	3.676259372346020182e-01	nan	nan	3.634329113715810133e-01	nan	nan	6.424141611037990085e-01	4.275896166639099882e-01	3.815690064622889732e-01	nan	5.212093734110480048e-01	nan	nan	nan	4.379771120743319868e-01	4.240860977419940170e-01	5.743075174483139866e-01	nan	5.752954098236480185e-01	3.870671444415009765e-01	nan	nan	5.433691967537509493e-01	5.883576426220940014e-01	nan	4.229089272469719885e-01	nan	5.434153561273620259e-01	4.061801453309030197e-01	4.198785462282780268e-01	5.079129578183879667e-01	6.233594844462130302e-01	nan	nan	5.664147860628550024e-01	5.538460959007309725e-01	4.037316605585760110e-01	3.877587131571130219e-01	nan	nan	nan	nan	4.834563097557629807e-01	nan	5.945295184974860314e-01	4.015383719281420127e-01	3.788893713616630077e-01	nan	nan	4.207482729228980145e-01	nan	5.083255176483509885e-01	nan	4.407894525668050179e-01	5.765011225922019866e-01	nan	nan	nan	nan	nan	nan	1.000000000000299982e+00	7.721242970580379783e-01	nan	6.389219022829629724e-01	nan	nan	nan
nan	nan	7.557055367840910254e-01	nan	nan	nan	6.304952239977209549e-01	5.726746753467319984e-01	nan	nan	5.649526059526229771e-01	nan	6.183429003004520252e-01	nan	1.000000000000000021e-03	nan	nan	nan	nan	5.575486726851950348e-01	5.515295756647300429e-01	nan	nan	5.460725820798899566e-01	5.458587447919469593e-01	nan	nan	nan	3.135780353241010010e-01	nan	nan	nan	6.172369584513890395e-01	6.586392236628140218e-01	4.795398200391000065e-01	nan	5.172891868061180176e-01	nan	4.749304490937529821e-01	nan	4.358172884573059958e-01	nan	nan	4.773088991120840174e-01	6.218509331284709507e-01	nan	nan	nan	5.475432947170699727e-01	nan	nan	5.163764658775450433e-01	nan	4.231396697026720277e-01	5.125838279501150341e-01	nan	nan	4.181557364837790169e-01	4.995636896582240083e-01	nan	nan	5.329770333536729687e-01	nan	nan	4.048089669158970172e-01	5.310711320408360026e-01	5.439574599644360076e-01	5.095321483147720043e-01	4.750055133888519965e-01	nan	nan	nan	6.090516627127660065e-01	nan	6.087034786293470390e-01	4.049178918026750118e-01	nan	6.247578496820319627e-01	5.750557831255790342e-01	nan	6.476289201613479873e-01	nan	nan	5.739475178181869808e-01	4.375240326720369888e-01	nan	nan	nan	nan	5.170636653019029527e-01	nan	5.866151060482660551e-01	nan	nan	nan	nan	6.019388512375140055e-01	3.863699770335959904e-01	nan	5.450214516314589863e-01	6.047859606604479854e-01	4.302892367925090222e-01	4.064505196725530234e-01	3.789190532428720060e-01	4.019384331277139899e-01	nan	6.032910768235779653e-01	5.212968833131289559e-01	nan	4.705736634223440240e-01	5.983788488833989838e-01	nan	5.510890020448839799e-01	6.125019766579530289e-01	6.442947607818300115e-01	8.030599471701219683e-01	7.800018315308809846e-01	7.721242970580379783e-01	1.000000000000140110e+00	nan	nan	6.175211530523350145e-01	6.450941656212689779e-01	6.104846324485719844e-01
5.442732876247380336e-01	nan	nan	4.890804943896490120e-01	5.758604385899469547e-01	4.931566671923839906e-01	nan	5.182459420339949885e-01	nan	nan	5.469174938942029662e-01	5.577662371020869481e-01	nan	3.912124920140089834e-01	1.000000000000000021e-03	4.665223320117010131e-01	nan	4.527768785990060052e-01	4.271063198582770171e-01	5.134616765298090080e-01	4.250555214053359787e-01	3.694839471422520227e-01	nan	4.425878978067789848e-01	4.949395608764329824e-01	5.656573795264520088e-01	nan	nan	nan	3.730808068312400083e-01	4.705263736762699822e-01	nan	nan	5.190245139807529995e-01	3.654969905186850054e-01	nan	4.074589354670219987e-01	nan	3.518402306084950082e-01	4.549951079457180136e-01	3.281502509035920112e-01	nan	4.541811815336220248e-01	nan	nan	3.965828804468730096e-01	3.456599545809960206e-01	3.875216524406119856e-01	nan	nan	5.792384737496749647e-01	4.106902870562709751e-01	nan	3.191187479785719816e-01	nan	4.767300691125900269e-01	3.227480490485210018e-01	3.651774824352880255e-01	nan	nan	nan	nan	nan	3.491150582372580247e-01	nan	nan	nan	nan	nan	nan	3.654172838727139938e-01	3.402489518111809774e-01	4.592062061741389867e-01	nan	nan	nan	6.872160881897420026e-01	nan	nan	4.664950950704410126e-01	nan	nan	3.428474223064150173e-01	nan	nan	nan	4.268617422894789848e-01	5.176320038386770239e-01	5.570567594428830205e-01	4.457443137063299976e-01	nan	nan	3.265995633486780125e-01	nan	3.226610825679129824e-01	nan	nan	3.221607612154520073e-01	4.034570823686259855e-01	4.601034773700530267e-01	nan	nan	3.098728742847490225e-01	nan	2.994246736728640168e-01	3.628876778023120142e-01	nan	4.249113142570549728e-01	nan	nan	nan	nan	nan	nan	nan	5.399686044877619606e-01	5.433002996117259897e-01	nan	nan	9.999999999998929745e-01	6.741407611451299964e-01	nan	nan	nan
