5.653267865449690399e-01	3.167145982752139766e-01	3.761601644764510088e-01	4.996607398511460074e-01	nan	4.932258997931859845e-01	nan	4.923297749501139853e-01	nan	nan	nan	3.272062788401899902e-01	5.711578300311950240e-01	1.387690664855880107e-01	5.481172099112070484e-01	nan	5.238886525018300322e-01	nan	5.918924409386360219e-01	5.240032756438599559e-01	nan	nan	4.465953768156770143e-01	4.565012406079310137e-01	nan	5.781625846151979831e-01	5.781704899229409556e-01	4.740739183550720104e-01	5.262002759059040136e-01	5.195408466749139587e-01	5.397689281075319645e-01	5.489046914036149749e-01	nan	5.146975187579859723e-01	5.524850444204260080e-01	4.896545049477969980e-01	nan	5.068201314520920375e-01	5.588518388618579635e-01	nan	5.412359064893960126e-01	3.726713117106800199e-01	nan	nan	nan	nan	4.034621324655219832e-01	nan	5.473645358115080128e-01	4.332548541996070202e-01	5.537631741267600161e-01	5.524850444204260080e-01	nan	nan	5.203762040388290044e-01	4.612098067839099924e-01	5.332876637997709945e-01	5.896428311197849936e-01	nan	5.730351831852720235e-01	5.254453671119629909e-01	nan	nan	1.570835750651639884e-01	nan	nan	nan	4.745084142094340152e-01	5.257040708998389489e-01	5.017831215178859550e-01	nan	5.491073694469400523e-01	5.228260020232680105e-01	nan	nan	nan	nan	5.468483729829259898e-01	nan	6.002502534428030279e-01	5.866954172590730376e-01	5.603400334828280149e-01	5.011146282448110112e-01	3.443409636795070061e-01	nan	5.665842672238610156e-01	5.810274081369050103e-01	nan	1.000000000000000021e-03	4.276196680395170091e-01	3.489955907852599903e-01	nan	nan	5.126501726526589975e-01	nan	nan	nan	5.544715750987559977e-01	nan	nan	nan	nan	5.214730895379050546e-01	nan	nan	nan	3.108349655711309945e-01	1.000000000000000000e+00	nan	nan	4.984052515086579982e-01	nan	4.515720798064830066e-01	nan	nan	nan	nan	5.531993742247339751e-01	nan	nan	3.910008725528310025e-01	5.174070224601560186e-01	nan	nan
nan	5.638600402737039552e-01	5.404187849347009687e-01	nan	6.316530977141440184e-01	nan	nan	nan	6.464366283619750186e-01	6.414619639410960028e-01	6.153664596680840093e-01	5.426252528275500309e-01	6.805534736134709606e-01	nan	4.853518481478629742e-01	5.718102937693629872e-01	5.481771687214950228e-01	nan	nan	nan	4.998896606907680118e-01	5.305131320331499811e-01	5.396360991474750124e-01	nan	6.059649161753809521e-01	5.147854949237440358e-01	5.476190560689060405e-01	5.321186329961999917e-01	4.800816275602600158e-01	nan	nan	nan	5.576801421243160473e-01	5.940490939221729771e-01	nan	nan	nan	6.126840676944710351e-01	5.207214026215180036e-01	6.292824833307359977e-01	5.779215246453459631e-01	5.424286756813090360e-01	5.300092365816110318e-01	5.652147162940920344e-01	4.881237300691230185e-01	4.563701822456279755e-01	nan	5.749069158300199600e-01	nan	6.125584215577819513e-01	5.085903105110050060e-01	nan	5.517678648174220157e-01	nan	5.454109252351659887e-01	nan	nan	5.279298569353619852e-01	nan	nan	5.055259171490249503e-01	nan	nan	2.834465666681449947e-01	nan	6.890741511436120348e-01	nan	nan	nan	nan	5.254022621930859449e-01	nan	nan	6.329845404625850103e-01	nan	5.118797073854209900e-01	nan	nan	6.085471609397480330e-01	nan	5.573142527991430395e-01	5.090042411252559962e-01	nan	5.842698024457839701e-01	5.830567721789210456e-01	5.135516849299259778e-01	nan	nan	1.000000000000000021e-03	7.259919813335800054e-01	nan	5.581607364328949883e-01	nan	nan	5.242899432304040097e-01	4.715687691768499779e-01	5.160998866453240241e-01	5.118307169839430015e-01	nan	nan	nan	5.212948666344270343e-01	5.953379016023470083e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	5.120162053738720465e-01	5.363773125907329575e-01	nan	6.450416102574629829e-01	5.974254167214479994e-01	nan	5.991678722085620468e-01	5.526059242513090553e-01	nan	nan	nan	nan	nan	4.945731463002889794e-01
nan	nan	2.852934595601520074e-01	5.330871804023310512e-01	nan	4.680805843624070151e-01	nan	nan	6.331446752137970257e-01	nan	6.791637594733219707e-01	nan	6.594258143217880397e-01	8.017022147956169575e-02	7.329037640376799834e-01	5.594711202795720206e-01	5.696058564304179450e-01	nan	7.884666344449929865e-01	8.047717253823229999e-01	nan	nan	3.627199323426230082e-01	nan	nan	nan	nan	5.417023295814330508e-01	8.192604262189130404e-01	nan	nan	nan	nan	nan	8.512103225263240036e-01	8.026672741586460269e-01	7.216768872283010339e-01	nan	8.425950596807340043e-01	6.331706468283909706e-01	nan	nan	nan	nan	8.156279182383909809e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.131670169900190315e-01	8.744022309478930444e-01	3.830475669752160250e-01	nan	8.540607350222609861e-01	8.610490361512099788e-01	7.947986661017160115e-01	nan	2.694728049487750132e-01	8.719905000823260366e-01	nan	5.434828647041940464e-01	2.854710027999110000e-01	nan	4.276167446140859973e-01	nan	8.549194720084090093e-01	8.487290935290280336e-01	8.810809871196579879e-01	nan	nan	1.556819736374960017e-01	nan	nan	nan	nan	8.104198431022849869e-01	7.445750310747809575e-01	nan	8.358879564879769797e-01	nan	8.850655048089990373e-01	nan	8.172912797430550436e-01	7.865015995119299941e-01	nan	4.419997493088629881e-01	nan	nan	7.054860975815679947e-01	nan	8.285712243223439799e-01	nan	nan	nan	8.631649170762709655e-01	nan	nan	nan	8.456998762065930375e-01	3.919750889294190133e-01	nan	nan	2.825797641855750109e-01	nan	nan	1.000000000000000000e+00	nan	nan	4.892830691190209746e-01	3.659679779353119944e-01	nan	nan	7.766328235539210478e-01	6.609016400024489979e-01	nan	nan	3.349468064949219781e-01	nan	7.995728392924239536e-01	nan
nan	nan	3.052543321251720010e-01	5.488859287026279787e-01	6.596196947943380184e-01	4.779366625492090237e-01	nan	nan	nan	nan	7.317572527001769966e-01	nan	6.913532656736810500e-01	nan	8.063523057031259933e-01	5.943659547645430141e-01	nan	nan	7.969642101069209783e-01	nan	nan	8.889100240615900317e-01	3.894748508442290036e-01	4.875067617370120177e-01	6.730440010115029681e-01	nan	nan	nan	8.442903285932550350e-01	5.798330015769249668e-01	nan	8.756525005745630086e-01	9.001316728752839502e-01	nan	nan	nan	7.847292083363429649e-01	nan	nan	6.965195867363179749e-01	9.000147586727460514e-01	3.295117166639769946e-01	nan	9.125424718367539656e-01	nan	2.229753806483389944e-01	nan	nan	6.199310427698999648e-01	nan	nan	7.451555526976030297e-01	nan	nan	8.839468183885830221e-01	nan	8.923563042640939580e-01	nan	8.838440911403729894e-01	8.229428678171749612e-01	nan	nan	9.064924337426449874e-01	nan	5.614904475296810249e-01	2.768640159562110181e-01	nan	4.220289235407930217e-01	8.547441494653530425e-01	nan	8.620267646227539604e-01	9.072550178297239531e-01	nan	nan	1.713540417812179917e-01	2.658115438719380053e-01	nan	7.854860135227830220e-01	3.974284507291019897e-01	nan	7.737392540808399888e-01	8.966124551347059990e-01	nan	nan	nan	nan	nan	nan	nan	4.151013086178489964e-01	nan	2.948651908687600076e-01	nan	nan	nan	8.817317694576980447e-01	5.502535309208269609e-01	8.959629402399690301e-01	8.876772362009810458e-01	nan	nan	nan	8.896699814293009823e-01	4.203990477645669910e-01	nan	8.465270570027629837e-01	3.042625913365160084e-01	4.984052515086579982e-01	5.120162053738720465e-01	nan	1.000000000000000000e+00	nan	nan	3.671407664921790270e-01	nan	8.442614689984470067e-01	nan	nan	nan	nan	nan	8.767187330385389776e-01	nan	nan
nan	4.325386523657719917e-01	4.591554375259659926e-01	6.339329550054230156e-01	6.742045246417139870e-01	6.034348812427029474e-01	5.799559000474819870e-01	6.409753719587959475e-01	nan	6.416900439831779712e-01	nan	3.937773318313150250e-01	7.074808435752929503e-01	nan	nan	nan	nan	nan	6.402045952331779644e-01	nan	nan	nan	nan	nan	nan	6.462687135625110324e-01	6.759028532981200543e-01	nan	nan	nan	nan	nan	nan	nan	6.205543681300970116e-01	nan	6.658586116023039736e-01	nan	6.282121692802680180e-01	6.477460906541240293e-01	6.150930672160630497e-01	4.999785238878040050e-01	nan	5.947399053090109966e-01	nan	3.860524854856849930e-01	nan	6.076491880918479804e-01	6.733431511069299935e-01	5.752725564054019802e-01	nan	nan	nan	nan	5.809201683024619589e-01	5.721661415768809489e-01	6.088759175156910342e-01	nan	nan	nan	5.797220188917719952e-01	nan	nan	nan	6.451209923953710179e-01	nan	nan	nan	6.108814235038719787e-01	nan	6.324654631463449972e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.492445991277699946e-01	nan	nan	nan	4.478703625008400024e-01	6.130024865975609583e-01	nan	6.238467194131850357e-01	nan	nan	5.474655811623210244e-01	4.933742881086080057e-01	nan	nan	5.662241488848870352e-01	nan	5.903244827393610006e-01	nan	6.144710266783729447e-01	nan	6.325173517171479576e-01	nan	3.871096342981519833e-01	nan	nan	nan	nan	nan	nan	5.363773125907329575e-01	nan	nan	1.000000000000000000e+00	nan	nan	4.764848660643830058e-01	nan	nan	6.334953819144130138e-01	nan	nan	nan	nan	5.198321806407419921e-01	6.327206229447439600e-01
5.712788897562639523e-01	nan	nan	5.683455551166100017e-01	nan	nan	nan	7.109572818237339664e-01	nan	nan	6.214416717653240552e-01	4.954936787976150225e-01	6.755609982623159704e-01	2.573183541337160096e-01	nan	nan	nan	nan	5.372213769387570448e-01	5.691154075061829465e-01	4.704160260534560045e-01	nan	nan	5.572266274673960407e-01	6.596242043207189987e-01	nan	5.674176759011450022e-01	5.665494070544919714e-01	4.867940521533489773e-01	6.674035846463060029e-01	nan	4.996436604105730095e-01	nan	6.172878323900650166e-01	nan	nan	7.049413002208190226e-01	5.852652498589390184e-01	nan	nan	nan	nan	nan	5.722091711465450148e-01	nan	nan	nan	5.787201737019740388e-01	nan	nan	nan	5.295202998746599832e-01	nan	4.930775561073529878e-01	nan	nan	nan	5.283812009111890085e-01	nan	5.371552718484959854e-01	nan	4.498834665160230117e-01	5.481809163649079553e-01	2.507796107021920129e-01	6.125709850118550293e-01	nan	nan	nan	nan	nan	nan	5.906272432552549523e-01	4.777504553706389823e-01	6.330840789225500309e-01	3.793366070092559772e-01	nan	nan	5.409436714735640361e-01	5.699954024229370031e-01	nan	5.716578553229699766e-01	nan	6.049632120282769643e-01	5.354064477694440161e-01	nan	5.139134362564039549e-01	5.232944472259709601e-01	nan	nan	nan	nan	5.503814478613010541e-01	nan	nan	nan	4.894871566237449789e-01	nan	nan	5.273815420758459771e-01	5.643691097476479790e-01	nan	nan	5.949432379706629526e-01	nan	nan	nan	nan	4.515720798064830066e-01	nan	4.892830691190209746e-01	nan	nan	1.000000000000000000e+00	nan	5.749973214329480165e-01	nan	nan	nan	nan	5.046833453690759974e-01	6.023055792151420507e-01	nan	nan	5.051700699222440027e-01
nan	5.799440055087380363e-01	nan	4.542938869477720076e-01	nan	nan	5.654698049893860379e-01	5.816116168528340236e-01	5.636943062122089509e-01	6.510135600099620223e-01	5.258658254449769531e-01	nan	nan	nan	3.880476253735640202e-01	nan	nan	nan	nan	4.405125365392589809e-01	nan	nan	nan	5.419097577342859573e-01	nan	nan	nan	nan	nan	5.064979989213179712e-01	4.986472330271570219e-01	3.700158405912030157e-01	nan	5.143914788855099562e-01	nan	nan	nan	nan	3.857227189016799729e-01	5.331454950703240492e-01	4.466533906891549943e-01	5.065776470447159729e-01	4.278623820350960227e-01	nan	nan	nan	6.129312469513700234e-01	4.370149953374620200e-01	5.165375854667519917e-01	6.129354372896049785e-01	3.920930156708130054e-01	nan	4.954970662674459958e-01	3.780266406355429765e-01	nan	5.873616148732559994e-01	nan	nan	nan	4.262274605878980105e-01	nan	5.138818167595959885e-01	nan	nan	5.847413293395089529e-01	nan	nan	5.513003128891059701e-01	nan	nan	3.723453386139409793e-01	4.425197951982859923e-01	nan	nan	3.425869351596400048e-01	nan	4.129106113143110046e-01	nan	nan	3.975534538652379934e-01	4.316760508924559758e-01	nan	4.322932856568350024e-01	5.873937398822299816e-01	4.480234826665959735e-01	nan	nan	4.123013199703209897e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.810212245100770057e-01	3.817221758467910231e-01	nan	4.424955934551840220e-01	nan	nan	4.297796770060999805e-01	nan	4.139592277614180249e-01	nan	5.852452442786370002e-01	nan	6.450416102574629829e-01	3.659679779353119944e-01	3.671407664921790270e-01	nan	nan	1.000000000000000000e+00	nan	nan	4.298560770581980051e-01	4.366297562088449769e-01	nan	nan	nan	nan	nan	3.812761854539180040e-01
nan	5.922972284347040040e-01	6.946174773886309994e-01	4.723495974691109822e-01	nan	nan	5.703033321099549857e-01	5.160116858517439509e-01	nan	nan	nan	8.234549999323460545e-01	5.511118959900890291e-01	nan	3.340229735917609744e-01	4.913143434641579765e-01	5.155321375056309829e-01	nan	3.824692675318570045e-01	3.357469268277040175e-01	nan	nan	nan	nan	nan	3.598252817097239986e-01	nan	nan	nan	nan	5.239674532182290179e-01	3.062032479184320088e-01	2.918847946803310167e-01	6.160062518241670171e-01	nan	nan	4.633145429820240135e-01	4.700591839030390240e-01	3.304140367708590098e-01	nan	3.172672133227479874e-01	nan	nan	3.072769304570829862e-01	3.241094212003189923e-01	nan	7.476559353662910468e-01	nan	nan	7.319423753344880268e-01	nan	nan	nan	nan	2.971153642078370183e-01	6.714217051471299547e-01	3.104696746894839987e-01	3.443692140133440271e-01	2.790092437056190255e-01	nan	2.835492882234130207e-01	nan	nan	5.096309949353450275e-01	nan	nan	4.926934186181909925e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.150022172825219791e-01	nan	nan	nan	3.903892138940109890e-01	nan	nan	nan	3.150151386834340039e-01	nan	3.216152314601700146e-01	3.026940919106759775e-01	nan	nan	nan	6.962958191107559980e-01	4.443083272070499912e-01	nan	nan	nan	nan	3.272286491658999985e-01	3.333545605799470013e-01	nan	4.210749973892800035e-01	nan	3.391937440822769823e-01	6.711279968758799841e-01	nan	nan	nan	nan	5.974254167214479994e-01	nan	nan	4.764848660643830058e-01	5.749973214329480165e-01	nan	1.000000000000000000e+00	3.493154504769990232e-01	3.685616416555360098e-01	4.553448593101520059e-01	4.438984501041969843e-01	3.251013917238009809e-01	6.188597104537789662e-01	3.133098042001140060e-01	2.695354490479269782e-01	3.277772001501619847e-01
nan	4.070666630891640048e-01	3.834222265918669770e-01	6.290975198037239702e-01	nan	nan	6.460213396712169986e-01	nan	nan	5.409806545234140396e-01	7.680211707775329577e-01	nan	7.166815487116540151e-01	1.115057687165720013e-01	7.994635206646379944e-01	nan	6.688926920267259657e-01	1.978057184351189879e-01	nan	8.244914937354740347e-01	3.318061762387219948e-01	nan	4.453910041431620170e-01	nan	6.970721720946340128e-01	8.423646740688499612e-01	nan	6.015360648217690231e-01	8.291151999422069485e-01	6.383035245483400510e-01	6.035834139814579835e-01	8.522001831109310421e-01	nan	nan	9.019982003911169999e-01	nan	nan	nan	8.561770030546590471e-01	nan	9.357470646257239899e-01	4.155357273261829909e-01	7.130649886303219720e-01	9.078072063185329554e-01	8.191988186366500058e-01	nan	3.749329312148200199e-01	8.959016895431000105e-01	6.665098892860049640e-01	nan	nan	nan	6.345443299142540239e-01	8.248635973862720183e-01	8.797568047933610469e-01	4.546138964444529917e-01	nan	nan	nan	nan	nan	nan	nan	1.214312655503940047e-01	5.932536248368359688e-01	nan	5.659841971620810375e-01	4.901937553721760210e-01	8.619560482436879889e-01	8.860826195651080317e-01	nan	nan	8.165205769460569529e-01	nan	1.978584653642919966e-01	nan	8.757303275721870506e-01	7.189684106685759746e-01	nan	nan	7.709038967562690248e-01	8.712039514610540047e-01	nan	3.175688486428169810e-01	8.940111053263779528e-01	nan	8.359793946813030008e-01	8.173359804675000007e-01	nan	5.544185083631929523e-01	nan	nan	7.956957268994190313e-01	nan	nan	8.200449275724740472e-01	6.160567900525369955e-01	nan	nan	7.679109160691990343e-01	8.393811256421620515e-01	2.771026101973679823e-01	nan	nan	8.393352192520140420e-01	8.929726798802190002e-01	3.512527808688860054e-01	nan	nan	nan	8.442614689984470067e-01	nan	nan	nan	3.493154504769990232e-01	1.000000000000000000e+00	nan	7.616264562456119824e-01	nan	nan	nan	8.770604413924359966e-01	7.965012245979420369e-01	nan
nan	nan	nan	nan	nan	nan	6.275768614603780549e-01	6.806604924114919575e-01	7.005118310021219985e-01	nan	7.390371090407640287e-01	nan	nan	1.130493661863069960e-01	7.941740400512290465e-01	nan	6.515122264814749986e-01	1.918562784081880024e-01	8.134561489695909531e-01	8.173024546949689828e-01	3.488071540411790128e-01	nan	nan	5.584622726560729555e-01	nan	7.752482862029089761e-01	nan	6.055921880013640513e-01	7.973674989724429674e-01	6.159304522550770322e-01	nan	8.237027385452559969e-01	8.243505892208079500e-01	5.681241240556269556e-01	8.394786850580160387e-01	nan	nan	6.551882694821650199e-01	nan	7.255553451757830175e-01	8.654989836118089919e-01	4.367193163880869755e-01	nan	nan	nan	2.670464850377540222e-01	nan	nan	6.466045867893900345e-01	nan	nan	6.957914155604080220e-01	6.090882471049809954e-01	8.130447228606849652e-01	8.301190914155930356e-01	nan	8.563292018931299987e-01	8.156781043775309659e-01	nan	7.959623217049579535e-01	8.446944665199409563e-01	nan	nan	1.232705977076559989e-01	nan	nan	5.733408353825549808e-01	4.841422429537149963e-01	8.192716280952759833e-01	8.314595044282779845e-01	7.980055478171029781e-01	8.508088836977399927e-01	7.914856203112550226e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.130558397487599454e-01	7.687460956369720488e-01	1.000000000000000021e-03	5.237454088329059898e-01	nan	4.003408605481459936e-01	nan	7.704560506315779600e-01	8.035787096450960343e-01	nan	nan	nan	nan	7.701032258786949525e-01	8.022448509113689896e-01	2.753896867261009795e-01	nan	nan	nan	8.356022765908239780e-01	nan	nan	5.991678722085620468e-01	7.766328235539210478e-01	nan	nan	nan	4.298560770581980051e-01	3.685616416555360098e-01	nan	1.000000000000000000e+00	nan	7.940437452363200421e-01	nan	nan	8.455784701871530418e-01	7.781102611167649563e-01	nan
nan	nan	nan	nan	nan	nan	nan	6.866476209526669594e-01	nan	5.522056110762399994e-01	8.319428102788719581e-01	3.867816089318220074e-01	nan	1.701481790129570071e-01	nan	7.225753916753200334e-01	6.684629769423050538e-01	2.549718374873489735e-01	nan	6.943326093528779941e-01	nan	nan	5.570514181331670533e-01	nan	nan	nan	nan	6.899839505465610312e-01	7.575189275992659788e-01	6.898047241357939674e-01	6.057164052452279623e-01	nan	7.305426102628319596e-01	6.895878281360220408e-01	7.661542295948160497e-01	7.185507357575430243e-01	7.658452594875110320e-01	nan	nan	nan	7.522292107138659478e-01	5.122963151683880278e-01	7.426279921992290367e-01	7.431003033140990421e-01	nan	nan	4.764197204401700025e-01	nan	nan	5.272157169621179973e-01	nan	6.986370283149889726e-01	nan	nan	7.177602752815610554e-01	nan	nan	7.820674143770409703e-01	nan	7.649190965623550165e-01	nan	nan	7.096607168325069770e-01	nan	nan	4.041550555111150245e-01	nan	5.968334840778090067e-01	7.385269876633829833e-01	6.910177685487269850e-01	nan	nan	7.422777618232879737e-01	6.792380535299079591e-01	nan	4.428466483152619926e-01	7.210407118609909460e-01	8.029965893120369902e-01	5.707713916963259582e-01	nan	7.391533245420720544e-01	nan	7.112878714372919964e-01	4.217376174979199921e-01	7.462873414088899704e-01	nan	nan	6.885231988761439936e-01	nan	5.614597391914050162e-01	nan	nan	nan	nan	7.764629389394970271e-01	7.551249330627090028e-01	6.742183524453689847e-01	nan	7.973511454555489708e-01	nan	8.653096599614870099e-01	nan	nan	5.983123714346739730e-01	nan	7.961582441934720311e-01	4.419574468990210003e-01	5.531993742247339751e-01	5.526059242513090553e-01	6.609016400024489979e-01	nan	6.334953819144130138e-01	nan	4.366297562088449769e-01	4.553448593101520059e-01	7.616264562456119824e-01	nan	1.000000000000000000e+00	nan	7.424909258546440460e-01	4.531492930812849873e-01	nan	nan	nan
