2.139057632411009990e-01	5.585534081665279732e-02	nan	2.082383726503060084e-01	2.574176405674630241e-01	nan	nan	nan	nan	nan	3.028531612391550110e-01	nan	3.038526285996530074e-01	4.313263529179449732e-03	2.222810982270509994e-01	nan	nan	1.361096672956770004e-02	nan	2.063164411429810052e-01	6.055671485227479695e-02	2.039845522339779893e-01	1.303034268847380051e-01	nan	nan	2.225218604199520056e-01	nan	nan	nan	2.085767921197680119e-01	nan	1.886357254212439882e-01	nan	nan	nan	nan	2.466132122030409990e-01	1.913182136168639913e-01	nan	2.242778419339910012e-01	nan	9.197726174309210634e-02	1.750051536281519993e-01	nan	2.203176857278320022e-01	3.776466307651080156e-02	nan	nan	nan	nan	1.860827899908759908e-01	1.839060006921889867e-01	2.025589958775269872e-01	nan	nan	1.463196319000530099e-01	nan	2.214144249292729905e-01	1.518198396304620001e-01	nan	1.530791228820140015e-01	4.761551406413470217e-02	1.573230374579110136e-01	3.374385768713959819e-03	nan	5.812980600676900117e-02	1.424094040494119917e-01	nan	nan	nan	2.065836620624350028e-01	nan	1.787808255417679959e-01	nan	nan	6.459478561523410156e-02	1.758680496085930078e-01	nan	1.282015838678260133e-01	2.260689604665460095e-01	2.908526936135539809e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.256980421201280007e-01	8.786205864734779325e-02	1.122556541115480033e-01	2.467931942937779954e-01	nan	1.917780154241869872e-01	1.629336634551039886e-01	nan	nan	2.073678816701439998e-01	2.066420107876769940e-01	2.832465799857760147e-01	3.812184063325010225e-02	1.658077176797410068e-01	nan	2.292244192383990076e-01	2.117321160291799897e-01	5.908005339659710281e-02	nan	1.171488971848810012e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	2.077439948903709865e-01	nan	nan	7.579426351512870419e-02	1.754381354460539943e-01	nan	2.068707020191719870e-01
1.455400499722540042e-01	nan	1.006574404393699995e-01	1.429836550553439944e-01	2.418599112979069876e-01	1.235773866096400025e-01	3.054873974184890151e-01	nan	2.153452823268290073e-01	nan	nan	8.916813885603740164e-02	nan	9.345979551636820343e-03	1.182485406885159934e-01	1.516627132160940084e-01	1.603168007277790130e-01	nan	1.177847180434589969e-01	1.436514707913700006e-01	nan	1.117180171280949957e-01	1.577085602618610027e-01	nan	nan	nan	1.421816883588090108e-01	1.414341382510800049e-01	nan	nan	1.878737051121079915e-01	nan	1.360826181910889943e-01	1.900124760949130076e-01	nan	nan	3.001144820645870182e-01	nan	1.128303924882179954e-01	nan	nan	1.002531799915279964e-01	1.219766732649480018e-01	1.463575148970029938e-01	1.066241873361119946e-01	6.914903905314069565e-02	nan	1.521703883135299973e-01	1.752400681384899961e-01	1.447135276119460023e-01	nan	1.120735173621879993e-01	nan	8.768028653810240602e-02	1.309058570967989998e-01	1.478113168369870056e-01	1.489777367987900059e-01	nan	nan	nan	nan	6.395043133630209931e-02	nan	nan	1.850608635590209883e-01	2.124008745474960103e-01	1.472523270263610129e-01	2.226318602786430123e-01	2.238559896310370056e-01	nan	1.117600915152019980e-01	nan	7.864894975417499601e-02	2.072800573405310098e-01	3.555079270424529869e-02	nan	1.384309009421219872e-01	1.206179020739169966e-01	1.444175378487770056e-01	1.240815395709029961e-01	nan	nan	1.772683879814339891e-01	1.164205752666799959e-01	nan	1.011061514460079996e-01	nan	nan	nan	2.800451891769640267e-01	nan	1.280176742831869996e-01	1.532918203643340027e-01	nan	nan	8.550196980465329943e-02	nan	nan	nan	nan	1.630717623288300000e-01	8.568325881073099448e-02	nan	nan	nan	2.255428667207819982e-01	nan	nan	nan	8.537931428606919393e-02	1.065990975209770014e-01	nan	1.000000000000000000e+00	nan	nan	nan	1.817846195575449908e-01	1.690782927616560072e-01	1.654491135105289890e-01	9.499105742255460616e-02	nan	nan	6.715239094992089819e-02	9.530678710805019771e-02
7.604797689859130183e-02	1.532809981100320129e-01	nan	6.613453425553429688e-02	nan	nan	nan	nan	1.389956511003420103e-01	nan	nan	9.824454055793739593e-02	1.030010487796420016e-01	nan	nan	9.862677399300880110e-02	9.462514127199890546e-02	nan	4.836997355745700083e-02	nan	nan	4.501232250980379684e-02	9.067270272397230657e-02	1.213610573756969957e-01	nan	4.691365477604440143e-02	5.658167830537010057e-02	nan	3.053252880036199865e-02	9.617197756275419618e-02	9.113693842224769581e-02	nan	nan	nan	nan	nan	1.131122091062689988e-01	nan	nan	1.147369176545020020e-01	nan	9.622404746402539455e-02	nan	nan	3.640421507883170177e-02	9.846211584567969577e-02	nan	5.787046290123579878e-02	nan	1.854401535122540134e-01	nan	nan	nan	nan	4.854102498782789793e-02	nan	6.215506582850970074e-02	4.574060273533730320e-02	4.050821020402130268e-02	nan	nan	1.010847389681770042e-01	4.495198215605999970e-02	nan	nan	2.565527989049820046e-01	9.525073022887589613e-02	nan	7.215137046588479541e-02	nan	nan	nan	2.884562703135539960e-02	nan	2.503288955721389916e-02	1.423524409584220052e-01	4.760318932375250112e-02	4.550118270855599972e-02	nan	4.178043395552660105e-02	nan	3.746369459689270071e-02	5.574634457044010116e-02	nan	nan	3.610219211190920235e-02	3.994870172396140090e-02	nan	1.000000000000000048e-04	2.947944367860479975e-01	nan	1.298228684019329948e-01	nan	5.446383320286000279e-02	nan	nan	nan	nan	4.479779484296699671e-02	nan	6.813137599122319477e-02	9.787069806601859934e-02	nan	nan	nan	nan	nan	2.981815954143260047e-02	2.210707835610780103e-01	3.142038394828090137e-02	3.176835570023610333e-02	nan	nan	1.000000000000000000e+00	1.204221974319349964e-01	7.314468323607520306e-02	5.467187192666959905e-02	5.769504236556040333e-02	nan	nan	nan	5.390658178865240235e-02	2.059935430855639946e-02	nan
nan	1.648156637676150005e-01	2.852534200076489723e-01	nan	nan	1.156967813707590054e-01	1.446862848544329949e-01	nan	1.442510975583929933e-01	2.327140034837600069e-01	1.002767761927259998e-01	nan	nan	nan	2.294373068495610124e-02	nan	nan	1.189099170541390027e-01	nan	nan	nan	2.257948417225580026e-02	nan	2.527949708575140120e-01	nan	2.964184544214479994e-02	nan	nan	1.621817236896719999e-02	nan	nan	1.700817751950249937e-02	1.442322417375030072e-02	1.886579233438069880e-01	2.925031783474070154e-02	nan	7.076569816398380064e-02	7.437537721222420295e-02	nan	1.441900044139919901e-01	1.921866544691969853e-02	1.669628400643800026e-01	nan	1.721435426297950044e-02	2.068339254370340011e-02	nan	nan	nan	nan	3.415701485202459753e-01	2.777966445441540019e-02	3.581362998436780215e-02	1.092788911328250040e-01	nan	nan	2.537785032709269917e-01	nan	2.548404903622290135e-02	1.234856516508810002e-02	2.832495482098260076e-02	nan	2.439693657545229932e-01	1.499430610766830027e-02	nan	2.019069697365520055e-01	3.801661968069490194e-01	8.744536805053039485e-02	nan	3.590139189943310216e-02	1.469803539692760008e-02	nan	nan	nan	nan	1.943541911007659884e-01	nan	1.875046400981050104e-02	3.849145382141110072e-02	nan	2.654175642604479982e-02	3.924515996441609728e-02	nan	1.951032132439500105e-02	nan	1.875311181946559894e-02	2.162718849342879987e-02	nan	nan	1.000000000000000048e-04	2.335204658647070108e-01	nan	nan	6.126339659892789807e-02	1.930979089787170089e-02	2.143615519122879856e-02	nan	nan	2.137670970929250042e-02	nan	nan	nan	5.345376031300059783e-01	nan	2.533965584580660235e-01	3.193852216633599750e-02	3.524257725761870130e-02	3.056887639343510155e-01	3.124268274961860062e-02	nan	1.045849415695940081e-02	1.104434866151110008e-02	nan	nan	1.204221974319349964e-01	1.000000000000000000e+00	nan	nan	6.666269516936129680e-02	nan	2.090212258623670022e-02	nan	1.840594724037230082e-02	nan	nan
nan	nan	3.688629173632090169e-02	nan	nan	1.317496005502420131e-01	2.222287931000279937e-01	2.755668636566980245e-01	nan	nan	nan	1.285715433523950020e-02	nan	5.253504388305819560e-04	4.628043371116269955e-01	nan	nan	3.779173094543120115e-03	4.272057600576870118e-01	nan	2.242379707855150089e-02	nan	nan	nan	2.887385018295289818e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.856565441078560252e-01	2.917644890387759982e-01	nan	nan	7.956405710140259657e-01	4.865310515090610216e-02	nan	7.168011639372470212e-01	nan	nan	3.415013887166200302e-02	nan	nan	6.178463620955969987e-02	nan	3.644069128697700055e-01	nan	5.154146348197250482e-01	nan	6.629503787172390250e-02	nan	5.615790490428780313e-01	nan	nan	nan	2.378715287368650053e-02	nan	nan	1.657335944935210137e-01	3.386681656295399689e-02	1.409490128192170122e-01	nan	5.996753532771820216e-01	nan	5.650789638517690339e-01	nan	4.976897396681950192e-01	nan	3.782643286810370188e-03	nan	6.333121382471690319e-01	nan	6.558277055335899608e-02	5.622931727851530059e-01	4.083320921263309811e-01	6.221148723550969928e-01	nan	nan	nan	nan	5.397202528762640172e-01	nan	nan	1.312791551906490051e-01	nan	3.530400583070490012e-02	nan	nan	5.397583592945469633e-01	5.051236195361270553e-01	nan	5.780452217236989876e-01	nan	4.029006633530100023e-01	5.473180387378310252e-01	1.206049737374829955e-02	nan	nan	5.472150044682809744e-01	6.772780697476169509e-01	nan	1.386591356483199977e-01	1.697281254209659918e-01	5.231871378702579456e-01	5.583504182333920429e-01	nan	nan	7.314468323607520306e-02	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	4.569278452842849836e-01	nan
nan	nan	3.257234549117019734e-02	1.607020957466130107e-01	nan	1.076326371306949997e-01	nan	nan	2.936726778951619932e-01	1.177098997894440030e-01	nan	1.457300804819510083e-02	nan	nan	nan	nan	2.287986471871250038e-01	3.402054644828859855e-03	4.912893477501710238e-01	nan	2.663248241197260086e-02	nan	nan	nan	nan	4.163081005936810075e-01	nan	1.779036380362299941e-01	nan	nan	1.641653209535139935e-01	5.129219664818379654e-01	nan	1.427919812237229968e-01	5.475370509797790053e-01	3.644069128697700055e-01	nan	nan	nan	nan	6.082030171265310203e-01	nan	nan	nan	nan	nan	3.322969361595039944e-02	5.702355626924540122e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.863066876763419755e-01	nan	nan	4.558645109761449987e-01	nan	2.010650526777510091e-02	5.569986238290980385e-01	nan	1.619816761580110120e-01	3.415255000867099822e-02	nan	8.233070006456839895e-02	nan	nan	4.599054068157359954e-01	nan	nan	4.455655080310529925e-01	4.116986007398230028e-03	nan	5.362259467887660058e-01	nan	nan	5.060636055119219767e-01	nan	nan	nan	nan	5.645871342932790027e-01	5.499649201672579535e-01	4.904575939701190102e-01	nan	nan	1.079217879101110056e-01	5.240675552607410026e-02	4.279750168576629960e-02	3.816901944347900200e-01	4.075160906112940129e-01	nan	4.827507838617480229e-01	1.674586637348770002e-01	5.232610187061840223e-01	5.361123837064629694e-01	4.068740388410719833e-01	nan	1.180579175271580065e-02	nan	nan	nan	nan	3.381584591434660253e-02	nan	1.714907366042600079e-01	4.188730728474749920e-01	4.797043331989109816e-01	nan	1.817846195575449908e-01	5.467187192666959905e-02	nan	nan	1.000000000000000000e+00	3.662123082962470133e-01	nan	nan	nan	nan	nan	nan
6.386704063877439719e-01	8.088266690113020407e-02	1.109189961611939945e-01	nan	nan	2.037686422729340086e-01	nan	2.741438183717179733e-01	3.902830653934100114e-01	nan	nan	nan	3.659882988910910240e-01	nan	4.120292145830879993e-01	nan	2.499495232354380092e-01	9.055849553024400075e-03	3.962338411067160004e-01	2.848509177160359895e-01	3.541051354604930063e-02	nan	1.334377349197370111e-01	1.940799507172480121e-01	3.698151627623760263e-01	nan	4.456808675119560137e-01	2.787564180979300033e-01	nan	nan	1.780292850674690119e-01	4.185577454322900182e-01	3.393267797565669985e-01	nan	3.997367484794959736e-01	3.205339388518629873e-01	nan	2.990498849091879907e-01	nan	4.010087591301800258e-01	3.752771817045459923e-01	1.000151693793639995e-01	nan	nan	nan	nan	7.789739161513380139e-02	3.972235148869400212e-01	nan	1.104033491535259953e-01	nan	nan	nan	4.224866283899729735e-01	3.193217501669090019e-01	nan	nan	4.290495716491780076e-01	nan	3.975227698059249914e-01	3.682865724356940151e-01	nan	nan	3.433827141711840152e-03	nan	4.421752340346470078e-02	nan	nan	3.522645316039029750e-01	2.801968126095010225e-01	4.079382876085460019e-01	nan	3.584613989110769783e-01	2.640938800927389862e-01	nan	nan	nan	4.698829845598719857e-01	1.450954652539830081e-01	4.495151109598110040e-01	nan	nan	nan	nan	3.651709673732900230e-01	nan	nan	2.767301534566620203e-01	nan	1.371080750096330125e-01	nan	7.214457878981080097e-02	4.413077476275970024e-01	nan	nan	nan	nan	nan	nan	nan	6.077451622350860116e-01	nan	4.105289747895319863e-01	1.706493178950169998e-01	nan	4.562508913852170167e-01	6.015474252413229722e-02	nan	1.298075931464409971e-01	2.403505968747400023e-01	nan	2.077439948903709865e-01	1.690782927616560072e-01	5.769504236556040333e-02	6.666269516936129680e-02	nan	3.662123082962470133e-01	1.000000000000000000e+00	4.953993659442190167e-01	nan	6.556270923319959532e-02	nan	nan	nan
6.056463157432789846e-01	nan	9.283188706214380581e-02	nan	nan	1.824746986355010037e-01	2.181456117006269901e-01	2.950304111325040002e-01	nan	nan	5.053257474554450068e-01	3.913632760026589802e-02	nan	nan	nan	3.013033890498439948e-01	3.287001184642699969e-01	1.247768480644179979e-02	nan	4.087358958172709889e-01	4.468197575563120222e-02	5.603644820061499665e-01	1.424798016916579979e-01	1.816691478047740005e-01	nan	nan	nan	nan	4.581122370915889919e-01	2.673204453719790208e-01	nan	5.053138553391900434e-01	nan	nan	nan	3.892190746123749823e-01	3.784166677359029896e-01	3.246639262197340003e-01	5.141546899259119563e-01	nan	nan	nan	nan	4.404258483167030058e-01	nan	4.042821094302870288e-02	7.791939342038330107e-02	4.427016236297819929e-01	nan	nan	nan	nan	2.677359790852730237e-01	nan	nan	1.391855045386649892e-01	4.483740493764969970e-01	5.324910360611599947e-01	3.937518974555169748e-01	nan	nan	nan	nan	2.680126701134199867e-03	2.776434104123219893e-01	4.314030458928160006e-02	nan	1.375637925326949895e-01	3.806585878160870240e-01	nan	5.067190587623660036e-01	4.805404682090240187e-01	4.182032858225580019e-01	nan	nan	4.904511912826509806e-02	4.284240026898200049e-01	4.166021242432120242e-01	1.250842487871320075e-01	nan	5.063495171472760514e-01	nan	3.025326025815059938e-01	4.830285861569989792e-02	nan	nan	nan	nan	1.000000000000000048e-04	1.474014152064639926e-01	nan	8.574377385817609498e-02	5.119330969353460548e-01	nan	5.335196161090079991e-01	nan	nan	4.855194111011350011e-01	nan	nan	6.068876131108370542e-01	nan	3.720498996833109806e-01	nan	nan	4.505318255129019955e-01	4.007205094674910067e-02	nan	1.651029410281150134e-01	3.010057214805509918e-01	nan	nan	1.654491135105289890e-01	nan	nan	nan	nan	4.953993659442190167e-01	1.000000000000000000e+00	nan	nan	nan	4.188040746825419935e-01	5.218836284527750280e-01
nan	1.493830404275629971e-02	2.165061382904880094e-02	1.952527464139990065e-01	2.792948746548439831e-01	1.174719064197420060e-01	nan	1.636908048620339950e-01	nan	nan	4.294233301863060182e-01	9.472862650041779381e-03	3.358312174639340175e-01	nan	nan	nan	2.160864685969489940e-01	nan	nan	5.555193517569420036e-01	nan	nan	6.577907741531230368e-02	1.131574715620159988e-01	nan	6.249910883030550535e-01	6.288862043496820098e-01	1.825305334750479958e-01	6.269208672862149889e-01	nan	nan	7.198779218584809847e-01	nan	1.585981052837860117e-01	nan	nan	4.139731118004200128e-01	nan	nan	2.909416906832910099e-01	6.251970404085199773e-01	nan	nan	6.247557975420060528e-01	nan	1.120878803297229928e-02	nan	nan	2.671883653939409742e-01	nan	nan	3.918568409765340044e-01	nan	nan	5.460058037413669796e-01	6.369509256397590247e-02	6.132478115017260256e-01	nan	5.781812739801389656e-01	6.053185812039709734e-01	6.584653618132529918e-01	1.800578731557030132e-02	6.522345562418240261e-01	3.881701874782059929e-04	1.811099363929100092e-01	1.370998320064300072e-02	nan	6.918322169259059906e-02	nan	nan	nan	nan	6.532022973121239806e-01	nan	3.205859213398019880e-03	nan	nan	4.032516427560750016e-01	nan	6.140276390662300354e-01	nan	7.613850857175910036e-01	4.439222643370919763e-01	1.337818692202030063e-02	nan	nan	nan	nan	nan	nan	nan	nan	4.307999453867180084e-01	nan	7.153855604557589620e-01	nan	1.590054616094560003e-01	7.258660959455699446e-01	7.380791371708329551e-01	5.391743564196149752e-01	4.993909606270779955e-01	nan	5.357214060380309784e-01	nan	6.606695058617699789e-01	nan	1.423974911283070084e-02	1.266541871519629991e-01	8.395665778642889820e-02	nan	nan	nan	9.499105742255460616e-02	nan	2.090212258623670022e-02	nan	nan	nan	nan	1.000000000000000000e+00	3.596904738132129797e-02	5.997176927664340518e-01	nan	7.574710693929710414e-01
5.789089522217240324e-02	2.471419199607139960e-01	1.915524844668470006e-01	nan	nan	nan	nan	1.443190091894900051e-01	1.251048564749510095e-01	nan	1.091401047230580040e-01	1.664371462706359939e-01	8.982949867319130199e-02	nan	nan	1.272397458793780023e-01	nan	nan	3.945351873102660029e-02	nan	nan	nan	nan	nan	nan	nan	nan	7.731478252100920656e-02	nan	nan	7.763020007131279931e-02	nan	3.146626283640519689e-02	1.109555470836360025e-01	6.812816928064409361e-02	nan	1.203457038196369955e-01	8.225129851307880213e-02	nan	nan	4.956261235887360339e-02	1.007190495493490018e-01	nan	3.596396880066460300e-02	2.772415020824390078e-02	nan	1.752524407913610138e-01	3.777266265210620089e-02	nan	nan	nan	4.917803421576660144e-02	9.579700332691959419e-02	nan	3.209902259631350341e-02	nan	nan	nan	nan	nan	nan	1.787345501354559996e-01	3.879611353486499964e-02	2.506531213937469860e-02	1.204477061057390025e-01	3.164788313585389923e-01	6.993130043833480081e-02	1.831760188152500024e-01	8.066975786897100098e-02	nan	nan	nan	2.468538678754349930e-02	nan	nan	nan	nan	3.751574894218279860e-02	1.160649425135940049e-01	nan	nan	nan	nan	2.053911373741849899e-01	nan	nan	2.784053092494200021e-02	3.413165914225640279e-02	1.000000000000000048e-04	2.877752043793839754e-01	nan	nan	nan	nan	3.141077266811390101e-02	nan	8.029851474496009500e-02	2.818398862475610112e-02	nan	nan	nan	1.949910043147000116e-01	nan	nan	4.188380330135309942e-02	7.269507043135460533e-02	1.718341259920860009e-01	3.945723287731030260e-02	nan	2.316291245570569965e-02	2.290273084775150056e-02	7.579426351512870419e-02	nan	nan	nan	nan	nan	6.556270923319959532e-02	nan	3.596904738132129797e-02	1.000000000000000000e+00	nan	1.903053547965809916e-02	3.979856114400869699e-02
5.027990350142189646e-01	nan	1.997256929323370025e-02	1.370242069974740018e-01	nan	nan	nan	nan	2.756122634248909797e-01	8.486647902907369645e-02	3.647672785115059768e-01	9.458160502777359854e-03	2.842883684748919726e-01	nan	4.555642191136030084e-01	1.550369080928210019e-01	nan	nan	4.562616288478539839e-01	nan	1.783792403666520018e-02	nan	nan	9.195561850668079740e-02	nan	5.558986127929199661e-01	4.147727580936110270e-01	1.621456773238749982e-01	nan	1.805227051386019965e-01	nan	nan	7.073665094783789797e-01	nan	6.933244693365550049e-01	5.116801566407640500e-01	4.694740110258669996e-01	2.725420534133149997e-01	6.198496895606819823e-01	2.865519968725099842e-01	7.599887390452579883e-01	nan	nan	nan	nan	nan	nan	7.681341915398780529e-01	nan	nan	nan	3.349787342183599970e-01	nan	5.407882502069819575e-01	nan	5.492851361177999991e-02	nan	nan	nan	5.446454421123050338e-01	nan	nan	nan	nan	1.579499916133300097e-01	nan	1.104579251524099998e-01	nan	nan	7.418056583800819448e-01	nan	7.556371938918829967e-01	5.637241457393570299e-01	nan	2.718943123536289846e-03	nan	nan	3.449792782182389828e-01	5.082770149373370266e-02	5.380082456085499842e-01	nan	nan	nan	nan	7.387916442032199660e-01	6.518355891081250020e-01	5.753173500559629616e-01	5.510272534378509723e-01	1.000000000000000048e-04	9.007506155714929685e-02	2.681739015843169829e-02	nan	nan	5.814424683831890261e-01	nan	5.690290558458950265e-01	1.279905624252689889e-01	6.365696175012289793e-01	nan	4.452196087144559833e-01	4.010559482899330175e-01	7.128124836839199938e-03	6.629434315384330478e-01	nan	5.865827136072170322e-01	5.938471046021309707e-01	nan	1.034918645820750022e-01	nan	nan	nan	1.754381354460539943e-01	nan	5.390658178865240235e-02	1.840594724037230082e-02	nan	nan	nan	nan	5.997176927664340518e-01	nan	1.000000000000000000e+00	nan	5.750466252231060116e-01
