nan	nan	nan	nan	nan	2.666666666666669960e-01	1.119639549438721515e-01	3.317757009345789765e-01	3.768115942028990029e-01	nan	nan	1.119639549438721515e-01	2.723880597014929905e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	4.795918367346940214e-01	3.414634146341459786e-01	4.236453201970439841e-01	nan	4.562211981566819952e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	3.235294117647060097e-01	nan	nan	3.535353535353539800e-01	1.067961165048540023e-01	2.836879432624109798e-01	2.280701754385960067e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	1.908127208480570047e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	1.772727272727269987e-01	3.556485355648539848e-01	7.291666666666669905e-02	nan	nan	1.497005988023950018e-01	2.631578947368419796e-01	nan	9.734513274336280275e-02	1.889250814332250061e-01	nan	nan	1.798941798941799952e-01	nan	nan	nan	nan	3.392857142857140240e-01	1.119639549438721515e-01	1.487603305785120122e-01	1.119639549438721515e-01	nan	nan	2.114695340501789866e-01	1.119639549438721515e-01	nan	nan	1.507936507936510073e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	2.598684210526320260e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.444043321299640081e-01	3.054393305439330186e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	3.073394495412840044e-01	nan	1.119639549438721515e-01	nan	3.319838056680159966e-01	1.119639549438721515e-01	nan	nan	nan	1.000000000000000000e+00	nan	3.258426966292140015e-01	nan	nan	nan	1.119639549438721515e-01	1.684210526315789991e-01	3.837209302325579885e-01	nan	nan
1.119639549438721515e-01	1.521739130434779930e-01	nan	nan	1.528384279475979990e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.694915254237290003e-01	1.119639549438721515e-01	1.768707482993200075e-01	1.782178217821779875e-01	1.565217391304349892e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	2.030651340996169896e-01	2.927631578947370028e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	2.789699570815449836e-01	2.458471760797339978e-01	2.132132132132129876e-01	1.119639549438721515e-01	nan	nan	nan	2.222222222222219878e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	2.237288135593220040e-01	nan	1.119639549438721515e-01	nan	1.960784313725489891e-01	nan	nan	nan	1.119639549438721515e-01	1.512605042016809953e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.978021978021979876e-01	nan	1.913043478260869901e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.388012618296529943e-01	nan	1.119639549438721515e-01	5.714285714285709944e-03	1.119639549438721515e-01	1.979522184300339938e-01	1.119639549438721515e-01	8.585858585858589798e-02	1.119639549438721515e-01	nan	nan	2.266666666666669883e-01	1.630434782608700117e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	2.319391634980990102e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.206405693950179991e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.655629139072850031e-01	nan	nan	2.657342657342660064e-01	1.936619718309859906e-01	nan	1.000000000000000000e+00	nan	nan	nan	1.119639549438721515e-01	2.048611111111109939e-01	nan	2.369668246445499893e-01	1.119639549438721515e-01	1.119639549438721515e-01
nan	2.034482758620690113e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.107142857142859926e-01	1.936619718309859906e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	4.291666666666669738e-01	1.119639549438721515e-01	3.857677902621720056e-01	nan	4.629629629629630205e-01	2.515723270440249904e-01	2.197452229299360071e-01	nan	4.302325581395349818e-01	nan	2.114285714285709938e-01	nan	nan	nan	1.119639549438721515e-01	2.186379928315410059e-01	nan	nan	nan	2.727272727272729846e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.810945273631840213e-01	nan	1.119639549438721515e-01	2.262996941896019965e-01	2.996515679442510183e-01	2.250000000000000056e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.169354838709679989e-01	nan	2.370689655172409926e-01	nan	1.119639549438721515e-01	nan	2.371541501976280053e-01	nan	3.224043715846989788e-01	3.060498220640570088e-01	nan	nan	2.519685039370079815e-01	nan	nan	1.119639549438721515e-01	nan	3.159722222222219878e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	2.769784172661869937e-01	1.119639549438721515e-01	1.916376306620209968e-01	2.142857142857139963e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	3.258426966292140015e-01	nan	1.000000000000000000e+00	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan
2.895752895752899958e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.226148409893989877e-01	nan	nan	nan	2.331288343558280129e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	3.447293447293450219e-01	2.693602693602690223e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.350877192982460118e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	2.088235294117649909e-01	nan	3.006756756756759907e-01	nan	1.914893617021279915e-01	3.194888178913740107e-01	nan	1.775147928994079971e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.929824561403510053e-01	nan	3.103448275862070171e-01	nan	nan	nan	8.733624454148469773e-02	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.037037037037039977e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.910447761194029870e-01	2.191435768261960071e-01	nan	4.694835680751170345e-03	1.119639549438721515e-01	1.969230769230770062e-01	nan	7.203389830508470648e-02	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	2.271186440677969987e-01	nan	1.119639549438721515e-01	nan	1.524390243902440101e-01	nan	2.572463768115940130e-01	nan	nan	1.119639549438721515e-01	nan	3.661971830985920051e-01	1.119639549438721515e-01	nan	2.376237623762380013e-01	nan	nan	2.736486486486490177e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01
nan	1.119639549438721515e-01	nan	1.607717041800640068e-01	nan	nan	nan	2.686567164179100020e-01	2.200956937799040114e-01	nan	1.965065502183409862e-01	1.821862348178140134e-01	1.915708812260540073e-01	nan	nan	1.119639549438721515e-01	1.654929577464790136e-01	1.119639549438721515e-01	1.951219512195120076e-01	nan	1.759259259259260133e-01	nan	1.548117154811720075e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.704035874439459863e-01	1.724137931034480098e-01	2.395833333333330095e-01	1.119639549438721515e-01	nan	1.552346570397110104e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.344537815126050084e-01	1.119639549438721515e-01	1.554959785522790072e-01	nan	1.119639549438721515e-01	nan	1.653225806451610047e-01	2.125984251968499883e-01	1.943462897526500033e-01	nan	1.126760563380280050e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.674876847290640014e-01	nan	1.119639549438721515e-01	2.079999999999999905e-01	1.065989847715740069e-01	nan	nan	nan	nan	nan	2.083333333333330095e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.696428571428570120e-01	nan	nan	nan	1.119639549438721515e-01	2.090163934426229886e-01	9.459459459459459985e-02	nan	nan	nan	nan	3.400000000000000244e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	2.245989304812829879e-01	nan	1.119639549438721515e-01	1.780821917808219912e-01	1.836734693877550006e-01	1.119639549438721515e-01	nan	nan	1.513944223107570042e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.866028708133969927e-01	1.839080459770109921e-01	1.916666666666670127e-01	nan	nan	1.119639549438721515e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan
1.793893129770990080e-01	1.119639549438721515e-01	2.320261437908499869e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	2.210884353741499886e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.647940074906369956e-01	nan	1.119639549438721515e-01	nan	2.000000000000000111e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.629955947136559891e-01	2.097264437689969896e-01	3.402777777777780122e-01	2.059925093632959947e-01	1.119639549438721515e-01	1.949458483754510085e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	2.730375426621159951e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.954887218045109898e-01	1.487889273356400033e-01	nan	nan	nan	1.119639549438721515e-01	3.173913043478259755e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.853281853281850133e-01	1.313131313131309930e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.402439024390239874e-01	nan	1.119639549438721515e-01	5.319148936170210035e-03	nan	nan	nan	nan	2.197802197802199986e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	3.074074074074070184e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	2.006578947368420074e-01	1.986301369863009980e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01
2.913043478260869956e-01	1.474820143884890133e-01	2.673611111111109939e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.473118279569889999e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	3.138075313807530131e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	2.267657992565060010e-01	2.586206896551719869e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.052631578947370028e-01	1.119639549438721515e-01	nan	2.252964426877470117e-01	3.082706766917289731e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.328671328671330032e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	2.888888888888889728e-01	7.981220657276999475e-02	nan	nan	9.644670050761419700e-02	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.716867469879519992e-01	2.598187311178249970e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.038216560509550079e-01	nan	1.119639549438721515e-01	nan	1.353383458646620074e-01	2.541436464088400182e-01	2.669172932330829973e-01	2.175324675324679935e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.948717948717950121e-01	2.680412371134019978e-01	nan	nan	1.524822695035459863e-01	1.119639549438721515e-01	3.101851851851850084e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	2.916666666666670182e-01	nan	1.119639549438721515e-01	nan	2.840466926070039921e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.048611111111109939e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01
1.119639549438721515e-01	1.756272401433690011e-01	2.466666666666670060e-01	2.656716417910450212e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	2.060810810810810023e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	2.164383561643840048e-01	nan	1.119639549438721515e-01	2.425249169435219898e-01	nan	2.188552188552189970e-01	nan	nan	1.530249110320280048e-01	nan	nan	nan	nan	nan	nan	nan	1.927272727272729969e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.875000000000000000e-01	1.834319526627219976e-01	nan	1.119639549438721515e-01	nan	2.163934426229509878e-01	1.863905325443790117e-01	1.119639549438721515e-01	8.866995073891630053e-02	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.029411764705879945e-01	nan	nan	1.119639549438721515e-01	1.880597014925370070e-01	1.119639549438721515e-01	1.824561403508770108e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.065217391304350059e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.743772241992880001e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.760563380281690016e-01	2.695312500000000000e-01	2.217573221757319912e-01	1.886120996441280062e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	2.771084337349399851e-01	nan	1.119639549438721515e-01	1.563517915309450002e-01	nan	1.119639549438721515e-01	nan	nan	1.830508474576270084e-01	1.684210526315789991e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan
1.119639549438721515e-01	nan	nan	2.462121212121209934e-01	nan	1.119639549438721515e-01	nan	3.040935672514620269e-01	2.598870056497180059e-01	nan	2.941176470588239833e-01	2.745098039215689845e-01	1.119639549438721515e-01	2.548076923076920131e-01	nan	1.455696202531649996e-01	1.119639549438721515e-01	2.881355932203389925e-01	2.987804878048779811e-01	3.757575757575760123e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	2.582781456953640031e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	2.718446601941750251e-01	1.119639549438721515e-01	nan	nan	2.175572519083970036e-01	1.119639549438721515e-01	nan	8.675799086757990386e-02	nan	1.119639549438721515e-01	nan	nan	2.445414847161569982e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	3.318181818181820120e-01	1.119639549438721515e-01	nan	nan	nan	nan	5.109489051094889822e-02	1.524390243902440101e-01	1.119639549438721515e-01	nan	2.866242038216559873e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.308900523560209972e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	3.276836158192090176e-01	nan	nan	nan	nan	2.159090909090909949e-01	1.273584905660380129e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.349726775956280100e-01	2.585365853658539992e-01	nan	2.626262626262629851e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	2.781065088757400106e-01	nan	nan	3.837209302325579885e-01	2.369668246445499893e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.000000000000000000e+00	2.399999999999999911e-01	nan
nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	3.894736842105260277e-01	nan	nan	2.922374429223740244e-01	2.438016528925620041e-01	1.721611721611719936e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	2.420382165605100000e-01	nan	nan	2.698412698412699928e-01	1.119639549438721515e-01	nan	1.725888324873099955e-01	nan	nan	1.119639549438721515e-01	nan	8.947368421052630250e-02	1.119639549438721515e-01	nan	1.725663716814160031e-01	nan	nan	nan	nan	nan	nan	nan	1.481481481481480011e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	2.680000000000000160e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	2.395833333333330095e-01	nan	7.558139534883720478e-02	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.292490118577079905e-01	8.612440191387560340e-02	nan	1.119639549438721515e-01	nan	2.704402515723269840e-01	nan	nan	2.021660649819490008e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.794871794871789883e-01	1.119639549438721515e-01	nan	nan	nan	2.439024390243899887e-01	1.382113821138210019e-01	2.843601895734599871e-01	1.119639549438721515e-01	nan	2.651933701657460118e-01	nan	2.154471544715449993e-01	1.340996168582380133e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	2.386831275720160128e-01	1.119639549438721515e-01	nan	2.914572864321610113e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	2.399999999999999911e-01	1.000000000000000000e+00	1.119639549438721515e-01
1.729957805907169910e-01	nan	3.515625000000000000e-01	1.119639549438721515e-01	1.826923076923079869e-01	nan	nan	2.500000000000000000e-01	nan	1.119639549438721515e-01	3.493449781659390130e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	2.079207920792079944e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.735849056603769869e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	2.877358490566039873e-01	8.372093023255809674e-02	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	2.614379084967319855e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	2.959999999999999853e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.891891891891890054e-01	nan	nan	nan	1.119639549438721515e-01	1.193181818181820036e-01	3.449999999999999734e-01	nan	8.583690987124459326e-02	1.119639549438721515e-01	1.119639549438721515e-01	3.148936170212769947e-01	1.875000000000000000e-01	nan	1.279620853080569998e-01	nan	nan	1.730769230769229894e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.666666666666669905e-01	nan	2.597765363128490268e-01	6.369426751592359610e-03	nan	1.119639549438721515e-01	nan	nan	nan	2.278481012658229998e-01	1.119639549438721515e-01	3.157894736842110084e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	3.722943722943720113e-01	nan	nan	nan	1.119639549438721515e-01	nan	2.250922509225090073e-01	nan	1.886120996441280062e-01	2.364341085271320086e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.000000000000000000e+00
