4.781144781144779921e-01	nan	3.461538461538459788e-01	nan	2.023809523809519950e-01	2.780612244897959773e-01	nan	nan	3.504823151125400216e-01	4.048913043478259977e-01	3.741721854304639883e-01	3.534031413612570005e-01	nan	4.422535211267609734e-01	nan	nan	3.564102564102559767e-01	4.280442804428040149e-01	nan	nan	nan	nan	nan	3.715710723192020004e-01	3.469387755102040227e-01	nan	3.114186851211069862e-01	3.301587301587299850e-01	nan	3.381642512077290275e-01	nan	1.717791411042939864e-01	nan	nan	2.201086956521740023e-01	4.000000000000000222e-01	3.202416918429000225e-01	nan	nan	3.911917098445599761e-01	2.472527472527470127e-01	2.506596306068599733e-01	2.563380281690140206e-01	2.707838479809980270e-01	2.723311546840960218e-01	nan	2.416666666666670016e-01	3.164556962025319997e-01	3.373493975903609776e-01	3.865979381443300222e-01	nan	3.536585365853660012e-01	nan	2.366863905325440054e-01	nan	nan	nan	nan	2.045454545454550022e-01	nan	nan	nan	3.582554517133960115e-01	nan	nan	3.687782805429860034e-01	2.982456140350879803e-01	nan	nan	nan	3.083832335329340091e-01	2.732240437158470203e-01	4.390243902439019963e-01	nan	nan	nan	2.638036809815950123e-01	2.914572864321610113e-01	nan	2.939759036144580229e-01	nan	nan	nan	2.727272727272729846e-01	nan	1.725352112676059868e-01	4.793650793650789943e-01	2.850779510022269925e-01	nan	nan	2.545454545454550188e-01	2.492668621700880049e-01	2.517985611510790145e-01	nan	nan	3.490304709141269779e-01	nan	nan	nan	nan	nan	3.060606060606059775e-01	nan	4.510385756676559832e-01	1.661237785016289881e-01	nan	nan	nan	1.000000000000000000e+00	3.074866310160430105e-01	nan	3.221649484536079910e-01	3.322784810126580002e-01	5.250836120401339846e-01	2.378378378378379898e-01	nan	4.077669902912620103e-01	nan	4.459016393442620241e-01	nan	nan	nan	nan	nan
3.483870967741939939e-01	2.319201995012470097e-01	nan	2.456575682382129977e-01	nan	2.565445026178009846e-01	1.198738170347000004e-01	3.472222222222219878e-01	3.525423728813559809e-01	nan	3.177257525083609924e-01	2.685421994884910069e-01	3.023872679045089829e-01	nan	nan	nan	nan	nan	2.258064516129029975e-01	2.462462462462459978e-01	2.678132678132679745e-01	3.720238095238099785e-01	nan	2.933985330073349829e-01	nan	nan	nan	nan	2.959770114942529839e-01	nan	3.099999999999999978e-01	nan	3.135391923990499818e-01	nan	nan	nan	nan	2.050473186119869951e-01	3.252688172043010084e-01	nan	nan	nan	nan	nan	2.708803611738149764e-01	nan	2.948328267477199893e-01	nan	3.471337579617829738e-01	2.671568627450979783e-01	3.705882352941179958e-01	3.692307692307689737e-01	1.316725978647690087e-01	nan	nan	nan	3.057142857142859937e-01	nan	nan	1.948881789137379972e-01	nan	nan	nan	2.072072072072070059e-01	3.213114754098360115e-01	nan	2.441176470588239944e-01	nan	nan	2.767527675276750254e-01	nan	2.787356321839080109e-01	nan	1.974522292993630135e-01	1.908831908831910007e-01	3.613231552162849969e-01	2.694805194805189874e-01	3.543956043956040247e-01	1.848101265822779948e-01	nan	nan	1.282051282051279925e-02	nan	2.610966057441250210e-01	nan	nan	2.936046511627909972e-01	nan	nan	nan	2.222222222222219878e-01	2.089552238805970075e-01	nan	nan	nan	nan	nan	1.930379746835440002e-01	2.266666666666669883e-01	nan	nan	nan	nan	nan	nan	2.016574585635360073e-01	nan	1.854103343465050013e-01	3.074866310160430105e-01	1.000000000000000000e+00	nan	3.155080213903739828e-01	nan	3.302752293577980169e-01	2.138888888888889894e-01	2.868632707774799728e-01	nan	nan	3.461538461538459788e-01	2.423398328690810066e-01	2.469135802469140106e-01	2.162162162162160062e-01	3.169934640522880098e-01	nan
nan	nan	nan	3.405017921146950011e-01	1.383928571428570120e-01	1.540983606557380092e-01	nan	4.207650273224040061e-01	nan	nan	nan	2.474576271186439969e-01	2.872340425531920149e-01	2.918149466192169750e-01	nan	1.403508771929820043e-01	2.459016393442620130e-01	4.512195121951220189e-01	4.157303370786519792e-01	2.755555555555559977e-01	nan	2.857142857142859760e-01	nan	2.492211838006229974e-01	3.608695652173909973e-01	nan	nan	3.366336633663369882e-01	nan	2.272727272727269876e-01	nan	nan	nan	nan	nan	nan	2.050209205020920022e-01	nan	2.989323843416369919e-01	2.475884244372990040e-01	nan	1.403508771929820043e-01	1.692913385826770034e-01	1.696969696969700125e-01	nan	nan	2.064777327935219953e-01	nan	3.657407407407409772e-01	2.508038585208999804e-01	nan	2.303030303030300097e-01	1.176470588235289938e-01	2.570093457943919968e-01	3.366834170854269837e-01	nan	2.901960784313730168e-01	nan	2.331838565022419929e-01	2.058823529411759889e-01	nan	4.666666666666670071e-01	3.732057416267939853e-01	nan	nan	2.127659574468090120e-01	2.770562770562770005e-01	nan	1.436781609195399989e-01	2.976190476190480050e-01	nan	nan	nan	nan	nan	2.839116719242900100e-01	3.282828282828280098e-01	2.289562289562289965e-01	nan	nan	nan	nan	1.810699588477369948e-01	nan	nan	nan	3.663793103448280131e-01	nan	nan	3.696682464454980055e-01	nan	3.317307692307689959e-01	1.201201201201199942e-01	2.203389830508470093e-01	nan	nan	1.886792452830189926e-01	nan	2.481203007518799908e-01	nan	nan	nan	2.610619469026549955e-01	3.821138211382110184e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	2.140845070422540131e-01	nan	3.394495412844040216e-01	nan	1.930379746835440002e-01	2.960893854748600229e-01	3.349514563106800180e-01	nan
nan	nan	nan	nan	2.839116719242900100e-01	3.808219178082190015e-01	nan	3.162939297124600091e-01	nan	2.530120481927710108e-01	nan	2.652068126520680247e-01	nan	nan	1.523178807947019875e-01	nan	2.696897374701670014e-01	2.420382165605100000e-01	2.168674698795179934e-01	nan	nan	nan	nan	nan	nan	4.053333333333329902e-01	nan	3.065015479876159743e-01	nan	nan	3.113207547169810074e-01	nan	nan	nan	3.614457831325300075e-01	3.042328042328040216e-01	nan	nan	3.498694516971280200e-01	2.765957446808510189e-01	nan	2.619047619047619735e-01	nan	nan	nan	nan	nan	3.307888040712470001e-01	nan	2.669789227166279866e-01	nan	nan	nan	2.835365853658540214e-01	2.330383480825959919e-01	2.006802721088440100e-01	3.861671469740630136e-01	2.175438596491230114e-01	nan	nan	nan	2.750809061488669882e-01	2.366197183098590062e-01	nan	nan	nan	nan	2.014388489208630006e-01	3.003472222222219878e-01	nan	2.979351032448380177e-01	2.744565217391299883e-01	2.337662337662340106e-01	2.578616352201260065e-01	nan	nan	3.344051446945339734e-01	2.457831325301199910e-01	nan	3.432835820895520085e-01	2.613390928725700113e-01	1.162790697674419976e-02	nan	3.272251308900520073e-01	3.029490616621979826e-01	nan	nan	nan	1.752577319587630134e-01	nan	nan	nan	nan	nan	nan	3.279132791327910024e-01	nan	nan	3.152173913043480047e-01	2.779156327543420013e-01	1.891891891891890054e-01	2.840236686390529841e-01	nan	nan	1.836065573770490067e-01	2.015706806282719921e-01	nan	2.034883720930230067e-01	3.221649484536079910e-01	3.155080213903739828e-01	nan	1.000000000000000000e+00	3.333333333333329818e-01	nan	2.326203208556149871e-01	nan	2.757111597374179990e-01	nan	3.293413173652690040e-01	2.433862433862430119e-01	3.029556650246310046e-01	nan	2.633136094674560224e-01	nan
3.409961685823750255e-01	nan	nan	nan	1.753731343283579935e-01	nan	nan	nan	nan	nan	3.931623931623929868e-01	3.459119496855350140e-01	2.896341463414630057e-01	3.301886792452830011e-01	1.130434782608699951e-01	nan	3.333333333333329818e-01	nan	nan	nan	4.177215189873419998e-01	4.501845018450180147e-01	4.486301369863009980e-01	nan	nan	nan	2.831858407079649864e-01	nan	2.394822006472490106e-01	nan	nan	1.626984126984130086e-01	nan	3.927272727272729802e-01	nan	nan	3.488372093023259790e-01	nan	3.198757763975160207e-01	nan	2.126245847176080062e-01	nan	3.173431734317340158e-01	2.021563342318060119e-01	nan	2.059925093632959947e-01	1.973244147157189876e-01	nan	3.446969696969700014e-01	nan	nan	nan	nan	nan	2.118959107806689945e-01	1.447368421052629972e-01	4.624060150375939870e-01	1.697247706422020108e-01	1.837455830388690092e-01	1.590909090909090051e-01	1.457286432160800060e-01	3.482142857142859760e-01	3.501945525291830230e-01	nan	nan	nan	3.295880149812729920e-01	1.523809523809520061e-01	2.372881355932200120e-01	nan	2.517985611510790145e-01	nan	2.809364548494979741e-01	2.031250000000000000e-01	nan	nan	3.237704918032789925e-01	nan	2.578616352201260065e-01	2.375690607734810000e-01	2.148148148148150138e-01	1.197604790419160015e-02	nan	nan	3.177257525083609924e-01	1.563981042654029874e-01	3.659420289855069841e-01	1.990171990171989980e-01	2.562814070351759899e-01	nan	2.085889570552149908e-01	nan	nan	nan	nan	nan	nan	2.117647058823529937e-01	2.211838006230530118e-01	nan	3.265306122448979886e-01	3.517786561264820144e-01	2.321428571428570120e-01	nan	nan	nan	4.483985765124560152e-01	2.337164750957849979e-01	3.322784810126580002e-01	nan	nan	3.333333333333329818e-01	1.000000000000000000e+00	4.061302681992339791e-01	2.902097902097899862e-01	4.456140350877190182e-01	nan	1.690647482014389913e-01	nan	2.434210526315790102e-01	nan	nan	nan	nan
6.666666666666669627e-01	nan	nan	nan	1.945392491467579921e-01	nan	2.384615384615380029e-01	3.653846153846149747e-01	3.811320754716979731e-01	3.420289855072459750e-01	4.268774703557309813e-01	4.072948328267479989e-01	3.671641791044780168e-01	nan	nan	nan	nan	nan	4.105691056910569792e-01	3.840579710144930159e-01	nan	4.314381270903009935e-01	3.920972644376899963e-01	3.932584269662919851e-01	nan	nan	nan	3.129496402877700034e-01	nan	2.919896640826870060e-01	nan	2.148148148148150138e-01	nan	nan	nan	4.630872483221479818e-01	3.298611111111109939e-01	2.288732394366199963e-01	4.983713355048859928e-01	4.289940828402369899e-01	2.461059190031149868e-01	2.389380530973450045e-01	nan	2.860962566844920119e-01	2.679425837320569825e-01	2.526315789473679851e-01	1.981707317073169994e-01	nan	nan	nan	nan	3.149606299212600047e-01	nan	2.771929824561399913e-01	nan	1.653543307086610126e-01	3.901639344262289866e-01	nan	1.821086261980829901e-01	1.964912280701749947e-01	nan	3.868312757201650132e-01	nan	nan	nan	nan	nan	nan	nan	2.672064777327939900e-01	nan	nan	nan	nan	nan	4.101123595505620223e-01	nan	nan	2.572254335260120151e-01	2.744063324538260074e-01	nan	9.900990099009899376e-03	nan	nan	nan	1.625000000000000056e-01	nan	nan	2.025316455696200002e-01	nan	2.692307692307689959e-01	nan	2.614555256064690081e-01	2.158730158730159943e-01	3.286219081272079845e-01	5.300353356890460388e-01	nan	nan	2.784431137724550087e-01	2.974504249291780034e-01	nan	3.181818181818180102e-01	3.240418118466900088e-01	nan	nan	3.267326732673270229e-01	nan	nan	5.250836120401339846e-01	3.302752293577980169e-01	nan	nan	4.061302681992339791e-01	1.000000000000000000e+00	nan	nan	nan	nan	4.548872180451130065e-01	nan	nan	nan	nan	2.392026578073090104e-01
nan	nan	2.474576271186439969e-01	2.939560439560440219e-01	1.578947368421050046e-01	2.037533512064340080e-01	1.328671328671330032e-01	2.659574468085110222e-01	nan	3.247863247863250202e-01	3.296703296703299979e-01	nan	2.534059945504090194e-01	nan	nan	nan	3.947368421052629972e-01	2.181818181818180047e-01	nan	nan	nan	2.500000000000000000e-01	2.637362637362640205e-01	2.449999999999999956e-01	2.424242424242419869e-01	3.524355300859600137e-01	nan	2.440677966101700014e-01	nan	3.386666666666670045e-01	nan	1.224489795918369955e-01	2.985074626865670266e-01	nan	2.140672782874619984e-01	2.550143266475640158e-01	nan	2.187500000000000000e-01	2.797783933518009913e-01	2.630208333333329818e-01	1.823529411764709951e-01	nan	1.939393939393939947e-01	2.105263157894740056e-01	2.009029345372460029e-01	nan	2.908496732026140119e-01	nan	nan	2.689295039164489864e-01	2.985074626865670266e-01	2.930591259640100144e-01	1.254901960784310100e-01	nan	nan	1.417624521072800015e-01	3.067484662576689947e-01	1.680000000000000104e-01	nan	nan	nan	nan	2.673267326732670091e-01	1.486068111455109975e-01	2.156862745098039880e-01	nan	2.484076433121019944e-01	1.481481481481480011e-01	nan	nan	nan	1.761363636363640073e-01	2.688821752265859732e-01	nan	3.208191126279860139e-01	2.663316582914569963e-01	3.043478260869569851e-01	nan	2.005494505494510027e-01	2.094763092269329996e-01	nan	9.803921568627450844e-03	nan	nan	2.639296187683279893e-01	1.516393442622950005e-01	2.069970845481050037e-01	nan	nan	2.697368421052629972e-01	1.524064171122989919e-01	nan	1.868686868686869895e-01	2.300319488817889890e-01	nan	1.852861035422339875e-01	2.225519287833830073e-01	nan	2.118644067796610075e-01	2.432432432432430069e-01	2.024291497975710119e-01	nan	nan	2.666666666666669960e-01	nan	nan	nan	2.465277777777780122e-01	2.378378378378379898e-01	2.138888888888889894e-01	nan	2.326203208556149871e-01	2.902097902097899862e-01	nan	1.000000000000000000e+00	2.612359550561800248e-01	nan	nan	2.508038585208999804e-01	2.537764350453169948e-01	nan	nan	2.871972318339099939e-01	2.376237623762380013e-01
nan	2.463054187192119937e-01	4.270833333333329818e-01	4.043715846994540009e-01	2.191358024691359985e-01	2.519083969465650275e-01	nan	nan	nan	nan	nan	nan	3.271767810026390277e-01	nan	1.162790697674419976e-01	2.269938650306750072e-01	4.484679665738159904e-01	nan	nan	nan	4.117647058823529771e-01	5.015873015873020258e-01	nan	4.274406332453830060e-01	3.017241379310339755e-01	nan	nan	nan	nan	3.260340632603410116e-01	nan	nan	nan	nan	2.865497076023389988e-01	4.845679012345679992e-01	nan	nan	nan	nan	1.741424802110820014e-01	1.683417085427139914e-01	nan	nan	2.079831932773109904e-01	nan	nan	3.272727272727269932e-01	4.262295081967210075e-01	3.564102564102559767e-01	nan	nan	1.578947368421050046e-01	3.108974358974360142e-01	nan	nan	5.427631578947369473e-01	nan	nan	nan	9.219858156028369611e-02	nan	nan	nan	2.968750000000000000e-01	nan	nan	nan	2.975352112676060146e-01	2.344827586206900127e-01	2.441860465116280077e-01	1.870129870129869920e-01	3.459302325581399828e-01	2.278481012658229998e-01	nan	nan	nan	3.151041666666670182e-01	2.532637075718019992e-01	3.004926108374380012e-01	2.118644067796610075e-01	4.032258064516129788e-03	3.908794788273620147e-01	2.222222222222219878e-01	nan	1.408450704225349959e-01	nan	nan	nan	nan	nan	nan	2.481751824817519936e-01	3.088685015290519864e-01	nan	nan	3.037249283667620148e-01	nan	2.896174863387980247e-01	nan	2.830188679245280170e-01	3.927392739273929956e-01	2.212643678160919891e-01	3.832853025936600044e-01	1.952054794520549919e-01	2.994186046511629895e-01	5.030864197530859894e-01	2.072072072072070059e-01	nan	2.868632707774799728e-01	nan	nan	4.456140350877190182e-01	nan	2.612359550561800248e-01	1.000000000000000000e+00	nan	nan	nan	3.160919540229890079e-01	2.398081534772180112e-01	nan	2.241887905604720010e-01	2.861538461538459810e-01
2.853535353535350261e-01	2.264150943396230076e-01	nan	nan	nan	nan	nan	nan	2.760416666666670182e-01	nan	nan	nan	3.956834532374099989e-01	nan	1.277173913043480047e-01	1.514423076923079869e-01	nan	nan	3.342776203966010273e-01	3.602150537634409844e-01	3.795454545454550188e-01	3.142857142857140018e-01	nan	nan	3.103448275862070171e-01	3.408577878103840053e-01	2.647887323943660109e-01	nan	nan	nan	2.222222222222219878e-01	nan	nan	nan	nan	nan	3.307086614173230243e-01	nan	nan	2.997858672376870204e-01	nan	nan	2.227488151658769955e-01	nan	nan	3.361111111111110272e-01	nan	3.024282560706400003e-01	3.490813648293960014e-01	nan	4.173027989821879724e-01	nan	1.144414168937329945e-01	nan	3.002680965147450087e-01	nan	3.838383838383839786e-01	1.250000000000000000e-01	nan	2.433155080213899868e-01	1.120689655172410065e-01	2.805555555555560021e-01	nan	1.491841491841489897e-01	nan	3.719512195121950082e-01	nan	1.108033240997230023e-01	nan	nan	nan	1.806167400881059926e-01	nan	2.387267904509280114e-01	2.384428223844279882e-01	4.004474272930649836e-01	nan	nan	nan	nan	nan	6.134969325153370040e-03	2.222222222222219878e-01	nan	nan	nan	3.467336683417089893e-01	4.219780219780219777e-01	nan	nan	nan	2.277227722772280083e-01	nan	nan	2.787723785166240087e-01	2.893518518518520266e-01	2.535211267605629870e-01	3.448275862068970188e-01	2.813953488372090139e-01	2.735229759299779850e-01	1.736694677871150061e-01	3.467741935483870108e-01	2.857142857142859760e-01	nan	nan	3.316455696202529890e-01	3.704600484261499904e-01	2.826666666666670102e-01	4.077669902912620103e-01	nan	2.140845070422540131e-01	2.757111597374179990e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	3.002544529262090034e-01	2.877697841726620243e-01	3.393258426966290209e-01	2.222222222222219878e-01	nan	nan
2.564102564102559989e-01	nan	3.613445378151259879e-01	nan	nan	nan	1.111111111111109939e-01	2.987551867219920276e-01	2.319391634980990102e-01	2.202898550724640137e-01	nan	2.309941520467840015e-01	2.530120481927710108e-01	nan	nan	nan	nan	nan	2.500000000000000000e-01	nan	nan	nan	nan	nan	nan	1.855955678670359876e-01	1.991525423728809918e-01	nan	nan	2.445652173913039906e-01	nan	nan	nan	2.368421052631579926e-01	nan	nan	1.923076923076920131e-01	1.673003802281370078e-01	2.514970059880239917e-01	2.636103151862460026e-01	nan	nan	1.904761904761899938e-01	nan	1.960784313725489891e-01	2.162162162162160062e-01	1.979522184300339938e-01	nan	nan	nan	nan	2.439024390243899887e-01	1.408450704225349959e-01	nan	2.811244979919679809e-01	nan	2.362459546925569920e-01	1.588785046728969919e-01	2.377358490566039984e-01	2.105263157894740056e-01	1.218274111675130000e-01	nan	nan	nan	2.615384615384619971e-01	2.206235011990410055e-01	2.340425531914890056e-01	1.633663366336630118e-01	nan	1.630901287553649937e-01	nan	1.635220125786160106e-01	2.533333333333330217e-01	3.201754385964910021e-01	nan	nan	2.015209125475289909e-01	nan	nan	2.049180327868850016e-01	nan	6.211180124223600330e-03	1.846689895470380038e-01	1.724137931034480098e-01	2.605863192182409915e-01	nan	2.627986348122869908e-01	nan	nan	2.857142857142859760e-01	nan	8.032786885245899455e-01	nan	nan	2.416356877323420083e-01	nan	2.145214521452150080e-01	2.079999999999999905e-01	2.706270627062710155e-01	nan	1.877934272300469942e-01	nan	2.114695340501789866e-01	2.718446601941750251e-01	nan	3.186813186813189924e-01	nan	nan	nan	nan	nan	nan	1.690647482014389913e-01	nan	nan	nan	nan	1.000000000000000000e+00	2.545454545454550188e-01	nan	nan	nan	1.884057971014490018e-01	nan
nan	2.423398328690810066e-01	nan	2.681564245810060254e-01	nan	nan	1.717557251908400084e-01	nan	nan	nan	4.122448979591840090e-01	nan	nan	3.930817610062889988e-01	nan	nan	nan	nan	3.833333333333330262e-01	3.954372623574139989e-01	3.220338983050849979e-01	nan	nan	nan	3.551724137931029923e-01	nan	3.191489361702130045e-01	nan	nan	3.896848137535819934e-01	nan	nan	3.648648648648650239e-01	3.801369863013699946e-01	2.624584717607970075e-01	4.127516778523490082e-01	3.189964157706089987e-01	2.014388489208630006e-01	nan	4.181818181818179880e-01	3.050847457627119952e-01	2.980769230769230171e-01	2.200647249190940125e-01	2.802197802197800014e-01	2.684729064039410029e-01	2.042253521126760063e-01	nan	3.072463768115940019e-01	nan	3.286118980169969728e-01	3.979933110367889770e-01	3.425414364640880227e-01	nan	nan	nan	2.600896860986550152e-01	4.006849315068489736e-01	nan	2.157534246575339987e-01	2.348484848484850007e-01	nan	nan	nan	2.291666666666669905e-01	4.257028112449799950e-01	nan	4.367816091954019875e-01	2.358490566037740044e-01	2.376599634369289948e-01	nan	3.003533568904590001e-01	3.233333333333329729e-01	3.344370860927149969e-01	nan	2.251655629139069914e-01	4.115942028985509760e-01	3.294573643410850239e-01	nan	2.574850299401200138e-01	nan	2.673267326732670091e-01	1.069518716577540045e-02	nan	2.985074626865670266e-01	nan	nan	4.384057971014490018e-01	2.481572481572479894e-01	2.107623318385649924e-01	4.302325581395349818e-01	nan	2.659574468085110222e-01	nan	nan	nan	nan	nan	2.185185185185190004e-01	2.955974842767299937e-01	nan	nan	3.976833976833979989e-01	nan	4.432989690721649834e-01	nan	nan	nan	2.954545454545450256e-01	4.459016393442620241e-01	3.461538461538459788e-01	3.394495412844040216e-01	3.293413173652690040e-01	nan	4.548872180451130065e-01	2.508038585208999804e-01	nan	3.002544529262090034e-01	2.545454545454550188e-01	1.000000000000000000e+00	3.771626297577849729e-01	2.418478260869570129e-01	nan	2.815884476534299963e-01	nan
