nan	nan	6.172365641208880094e-01	nan	6.123994283689110363e-01	nan	6.225000787207080055e-01	5.875547492921999737e-01	5.789562871248059572e-01	5.783401325391680503e-01	5.962315829053500549e-01	nan	nan	6.549434776295880445e-01	nan	5.974742683320950487e-01	6.236281515631419969e-01	nan	nan	nan	6.542622490897710419e-01	5.835331540097999925e-01	nan	6.371463423559470263e-01	5.820245960617530523e-01	nan	5.732526177544550183e-01	5.671739907053290342e-01	5.404913816732940246e-01	nan	6.121762014685170339e-01	nan	nan	nan	nan	nan	nan	6.147302534228259452e-01	nan	nan	5.467417694439600240e-01	6.199185024235960295e-01	6.283293786330910180e-01	6.061819207752040528e-01	5.670736608096900166e-01	nan	5.459678515655790321e-01	nan	6.451795520198839728e-01	nan	nan	nan	nan	5.956219924324509529e-01	nan	7.186591564888139549e-01	nan	5.546020423298360091e-01	5.981730642899619754e-01	nan	nan	nan	nan	nan	5.577050534705479956e-01	nan	5.981614243446290446e-01	nan	nan	nan	5.962580597490479972e-01	nan	nan	6.802145534014429895e-01	nan	6.327355568232949645e-01	5.857155734736599895e-01	nan	nan	nan	nan	5.271464173080030458e-01	nan	5.523363342359429717e-01	5.300493601156509582e-01	nan	7.505059876309849720e-01	7.166661550319860519e-01	nan	nan	7.262404973182520207e-01	6.995095169050590256e-01	6.035308035038049468e-01	nan	nan	7.101848498004570409e-01	6.861331907477199454e-01	nan	nan	6.854793001616199533e-01	nan	6.102513393652390095e-01	nan	5.585338160160230325e-01	6.260357947418180302e-01	6.250872094248249855e-01	1.000000000000000000e+00	nan	nan	nan	6.431043628411510227e-01	nan	nan	7.240950359987580187e-01	nan	nan	5.867544013397320013e-01	nan	nan	nan	nan	nan	nan	5.900836340522049861e-01
6.119432905444669446e-01	5.887449772090960209e-01	6.089034660469390126e-01	5.650146460796889869e-01	nan	nan	5.745303867684450339e-01	nan	nan	5.855493625773739996e-01	nan	nan	nan	5.475516253842519498e-01	nan	nan	nan	6.020517518808180535e-01	6.036631067885069868e-01	5.633502991682409755e-01	5.754084166528500299e-01	5.713580008141749822e-01	5.826938496329320261e-01	nan	5.945047332141879526e-01	nan	nan	5.919157558908689776e-01	nan	6.193551960302949855e-01	nan	nan	5.746689849744019973e-01	nan	nan	5.701334986456110254e-01	nan	5.841001496948009519e-01	nan	6.081981931800699570e-01	nan	nan	6.178362599822300183e-01	5.622134629482740120e-01	nan	6.183430499540030212e-01	nan	nan	6.451703711077430015e-01	nan	nan	5.841988422603360265e-01	5.258356526015319776e-01	nan	5.845725250546439655e-01	5.788726725279730312e-01	nan	nan	nan	5.743175940985609795e-01	nan	5.796210405564250490e-01	5.952759654171270176e-01	5.523206922961619858e-01	nan	nan	nan	nan	6.170287623437670232e-01	5.615087231935089740e-01	nan	5.841421789291340039e-01	nan	nan	5.957010610640840476e-01	nan	5.879266005123340300e-01	nan	5.857921453953489621e-01	nan	nan	nan	nan	5.555103352898780322e-01	5.347716886913550516e-01	5.306431653510389479e-01	nan	nan	nan	6.188661554132549592e-01	6.076591296809300546e-01	5.504076072297720001e-01	5.338087647615450404e-01	4.789998531911879853e-01	nan	nan	5.805499154924339544e-01	5.482206546527069735e-01	nan	5.675413870896790502e-01	nan	nan	nan	5.890771681744220167e-01	nan	5.517645350118770553e-01	nan	1.000000000000000000e+00	nan	nan	5.800128288301470425e-01	nan	nan	5.988870519750879584e-01	nan	5.770503158474330485e-01	5.833993111763080552e-01	5.984322193299640436e-01	6.154972197965129510e-01	nan	5.419795380485410430e-01	5.546299763673779859e-01	5.946522481632739998e-01	5.949029393815420397e-01
nan	nan	6.136691241648859485e-01	6.340919983822049799e-01	5.559237220374350086e-01	nan	nan	5.937294044626110212e-01	nan	nan	5.706348813237720474e-01	nan	nan	nan	nan	nan	nan	6.245064181971760053e-01	nan	5.582303507320229841e-01	6.221369900687370169e-01	6.272121705447960549e-01	5.979649953573269450e-01	6.434791652990899946e-01	5.708777557640639655e-01	nan	nan	6.161651539427379642e-01	6.179111586105370257e-01	6.451566367897210164e-01	6.513221936380559907e-01	nan	nan	6.427142961285270406e-01	6.016789749092380513e-01	nan	6.632116834774149927e-01	6.275770512786189581e-01	7.143530339184079869e-01	6.145732074499540287e-01	nan	5.338272702441120288e-01	5.961708492337080001e-01	5.858661070930709647e-01	nan	nan	nan	nan	nan	6.130174672253160262e-01	nan	5.920667959935930202e-01	5.485211302751490381e-01	nan	5.840189456946549562e-01	nan	6.113302040005570426e-01	6.128083427721380261e-01	6.183792818843629746e-01	nan	nan	nan	nan	5.725966712287140492e-01	nan	6.282668352555690339e-01	7.129482984963579906e-01	7.135616137755399491e-01	7.434137481907520106e-01	nan	5.784922434218849885e-01	nan	6.054223079754460501e-01	nan	nan	6.456242733486510232e-01	6.036467852571270054e-01	5.665423101289539520e-01	5.818494413688509725e-01	6.007000533951269983e-01	5.421720296794559912e-01	5.675231791868740050e-01	6.106324628856080183e-01	5.906102732444500347e-01	nan	nan	nan	5.945118183012340074e-01	nan	6.108414398516459620e-01	6.094510052792539989e-01	5.807092247964800169e-01	nan	nan	nan	5.765171584820220074e-01	5.838135315695950345e-01	5.766175082981109812e-01	nan	nan	nan	nan	5.553745995923859979e-01	7.088458236078120089e-01	5.336035079026619776e-01	5.572105550161829957e-01	nan	nan	9.999999999999980016e-01	5.899006339859920178e-01	nan	nan	6.261666286062990139e-01	6.096123558527729580e-01	6.329213597713939654e-01	nan	nan	5.941425104834310300e-01	nan	nan	5.337654221352470252e-01	nan	nan	6.060583569373629853e-01
nan	5.900981476769360246e-01	5.814092163222970289e-01	5.617374467885090095e-01	5.548598730678160340e-01	nan	nan	5.818872846639889795e-01	5.885269142455800129e-01	nan	5.516440855785790243e-01	nan	nan	nan	nan	nan	nan	5.310782431535630010e-01	nan	nan	nan	nan	nan	6.178049106858659600e-01	nan	nan	nan	5.988729559953419601e-01	nan	6.127958110350050225e-01	nan	nan	nan	6.127991426618809578e-01	nan	nan	5.951693547794579819e-01	nan	nan	nan	nan	5.175001535591710056e-01	5.719743896869440292e-01	6.037767858762580486e-01	5.527141523127540035e-01	nan	nan	6.091583501461570460e-01	5.989094006466769704e-01	5.761821564384249639e-01	nan	5.604125126174870353e-01	nan	nan	6.137949374675030212e-01	5.527662457352470193e-01	6.589736343314650524e-01	nan	6.525261524064870367e-01	nan	5.817339406261680113e-01	nan	5.554738069168889680e-01	6.606529282204559594e-01	6.716132204021599827e-01	nan	6.083630126033140462e-01	5.970612411250030283e-01	5.785402854097669856e-01	nan	5.917493141134390067e-01	nan	6.248073636055709867e-01	nan	5.711305657439580408e-01	nan	5.833823988554539541e-01	nan	5.675103954709079801e-01	6.172887381383379557e-01	nan	nan	nan	nan	6.136966424381810059e-01	nan	nan	5.658360843422199915e-01	nan	nan	5.914759059825810406e-01	5.428011660050610088e-01	nan	5.577468423625999705e-01	nan	nan	nan	nan	nan	nan	nan	5.661431002893470010e-01	5.814053239232600534e-01	nan	nan	nan	nan	nan	5.899006339859920178e-01	1.000000000000000000e+00	nan	6.044972962810970518e-01	nan	nan	5.939310643896249520e-01	5.968044524460810463e-01	5.792374091281760062e-01	nan	6.035106968064659627e-01	5.839401842884830440e-01	nan	5.485666459371659753e-01	nan	5.907807991769700173e-01
6.686884516773790033e-01	nan	6.471492142296250139e-01	nan	nan	5.542292399188259999e-01	5.668652927984400014e-01	6.248224898248450065e-01	nan	nan	5.696700524156460554e-01	nan	nan	nan	nan	6.362904072096939867e-01	5.764115658125249508e-01	nan	nan	5.671704602856070254e-01	nan	6.263850749333740309e-01	6.251263342832350522e-01	7.113289243151580399e-01	nan	nan	nan	nan	6.023969385927510078e-01	6.721940363779580485e-01	nan	nan	nan	nan	6.351407774355669611e-01	6.433761356274320109e-01	nan	nan	6.258491273569829483e-01	6.777321068682550242e-01	6.000227838024519977e-01	nan	nan	5.557058093150399891e-01	nan	5.955255082595130034e-01	5.769229991569569949e-01	nan	nan	nan	6.056020555826240326e-01	nan	5.299050105223399587e-01	5.451952168919750319e-01	nan	6.395446178511789981e-01	5.819657570699979798e-01	nan	nan	nan	7.011678953352069588e-01	5.529244285010960214e-01	nan	5.769797484954609645e-01	5.730783198493739627e-01	nan	6.694095533042300206e-01	nan	5.972384899070579678e-01	5.405497229982469953e-01	5.487930842200969828e-01	nan	5.826794930630270208e-01	6.740526674801079476e-01	6.176661766297310008e-01	nan	nan	nan	6.304891100991519837e-01	nan	5.553505600674979448e-01	5.522882883875149806e-01	nan	nan	nan	5.325098833075130322e-01	nan	nan	nan	6.441181678581670011e-01	nan	5.957132652703439613e-01	nan	5.247811055599009844e-01	4.928738406641610115e-01	6.052787482958440490e-01	5.995360097080599804e-01	nan	5.502167547758679556e-01	nan	nan	5.171310140527569654e-01	nan	nan	5.249612926327990037e-01	nan	6.431043628411510227e-01	5.800128288301470425e-01	nan	nan	1.000000000000000000e+00	6.523130454823370394e-01	6.221733219200470399e-01	nan	nan	nan	6.327006508514120275e-01	6.232179527146779474e-01	6.428263876188660131e-01	nan	nan	5.831823269633490403e-01	6.679935619678339931e-01	nan
6.827846220362979723e-01	nan	6.584838108112179844e-01	6.426626496773949482e-01	6.076111183449439679e-01	nan	5.966818370930510040e-01	nan	nan	6.574002215167199514e-01	nan	6.017742869323069455e-01	nan	nan	nan	nan	nan	6.142184296840299540e-01	6.737279857761829804e-01	6.169517696382179617e-01	6.475523477342020051e-01	nan	6.290751183953670056e-01	6.694260100605810004e-01	nan	nan	6.398229457474859938e-01	nan	6.308181345220269520e-01	6.935962245261210191e-01	7.531895147066729468e-01	5.990538506973189792e-01	nan	6.995969635045680146e-01	nan	6.392615740324270046e-01	6.778020295073710066e-01	6.465099511014940070e-01	nan	nan	nan	nan	nan	6.178023710549119807e-01	6.692299252053059977e-01	6.216982362687070163e-01	nan	nan	6.844462437591199988e-01	6.425601911257720067e-01	6.314626873000189766e-01	nan	5.810234473747649675e-01	nan	nan	nan	nan	6.123934968295670078e-01	nan	6.065941618475749753e-01	6.260382434919190553e-01	5.967820750117760475e-01	nan	6.038062633427849768e-01	nan	nan	nan	6.727338261810360542e-01	6.506034666817239742e-01	nan	6.091282386680340055e-01	6.228472627441690168e-01	nan	6.689810976568130174e-01	nan	6.444367541553479573e-01	nan	6.052324395062950169e-01	6.227703087281639682e-01	6.250299091226350079e-01	nan	nan	nan	6.415875979639530380e-01	6.070819191527480063e-01	nan	6.577787580426529557e-01	6.304433088126539797e-01	6.763437486052850112e-01	6.282357642183410418e-01	6.684938111107200376e-01	6.208835753400470114e-01	5.653425177874079610e-01	nan	nan	5.988348236028749882e-01	6.325760319017520450e-01	nan	6.166417926294119889e-01	5.880873257409110488e-01	5.448378239767670550e-01	nan	nan	nan	5.745248350251590530e-01	nan	nan	nan	nan	6.044972962810970518e-01	6.523130454823370394e-01	1.000000000000000000e+00	nan	6.422192178646569660e-01	6.601721761064870408e-01	6.543733819622350456e-01	6.491452753151889521e-01	nan	6.691403426963260515e-01	6.534535763715619838e-01	5.676902803192910296e-01	nan	6.451782178364590115e-01	6.544165216669910468e-01
nan	6.361341381440950293e-01	6.108085454326279695e-01	nan	nan	6.036752671286109706e-01	6.022141627129500296e-01	6.088365891652219863e-01	nan	5.927810592292720449e-01	nan	nan	6.511975613752130077e-01	6.195917120814149470e-01	nan	6.346796286899779593e-01	6.376513057826029840e-01	5.834506023178810397e-01	6.565938280390379855e-01	6.038428470725709651e-01	6.657364522150710506e-01	nan	nan	nan	6.065814897539839601e-01	nan	5.839939554092730134e-01	6.087736413572329974e-01	nan	nan	7.212348813598079555e-01	5.669979016158459562e-01	6.168618040008050363e-01	6.662015553207979446e-01	6.269322976978629613e-01	nan	nan	5.995916585453969772e-01	6.553019170353699963e-01	nan	nan	5.919760301187450002e-01	nan	nan	6.466658529133050282e-01	nan	nan	6.022442240124790125e-01	nan	6.111557435036090169e-01	5.729865673482500421e-01	nan	nan	nan	6.107580502956270196e-01	6.269164908743659614e-01	6.336793132330520439e-01	5.846603831119410177e-01	6.003807108682619464e-01	nan	nan	5.548145607451570038e-01	nan	nan	5.649233333187679840e-01	6.422738001403139885e-01	6.691211767973830327e-01	nan	6.539559646256819514e-01	nan	nan	5.976363293679449740e-01	nan	nan	nan	6.611315957557239997e-01	nan	6.517326321233849473e-01	nan	6.140258098257009856e-01	6.092835789788180190e-01	5.631907476928209588e-01	5.844745115153400228e-01	nan	nan	nan	6.670394907599479506e-01	nan	nan	6.228581129391369542e-01	6.816794493128429666e-01	nan	5.879478116577060431e-01	5.504905161619220166e-01	5.504456718101480295e-01	nan	6.543416774115340395e-01	nan	nan	6.186296935056589952e-01	nan	nan	5.791411413304810019e-01	6.486482427505280146e-01	5.835663753336519655e-01	5.778337762319369908e-01	nan	nan	6.261666286062990139e-01	nan	6.221733219200470399e-01	nan	1.000000000000000000e+00	6.473395420583619719e-01	nan	nan	nan	nan	nan	nan	nan	5.941779216373169747e-01	6.041407528390110304e-01	nan
6.553585601593380217e-01	nan	nan	nan	6.063816967777120315e-01	nan	nan	nan	6.084383189762340161e-01	6.142271503767720020e-01	nan	nan	6.957265544364189536e-01	6.373030223439779540e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.841316419728440401e-01	nan	6.282898300251059664e-01	6.219380321339059714e-01	6.081476302090890185e-01	nan	6.459675916881220115e-01	nan	5.886243180604889824e-01	6.331149161520589486e-01	6.759791016226179838e-01	6.361883810106370163e-01	nan	nan	6.658560874943799668e-01	nan	nan	nan	5.975871024197589865e-01	6.325210847015000359e-01	6.279623339739119903e-01	6.219232263785210435e-01	5.975676271563049591e-01	nan	nan	nan	nan	6.205530309371559694e-01	7.035991108133230476e-01	nan	nan	nan	6.883973839181209975e-01	6.451939290162760354e-01	5.893399779203150057e-01	6.261567512437079541e-01	nan	7.082468778117280150e-01	5.892412401280590073e-01	6.016370204015639711e-01	nan	nan	6.481968463750550358e-01	nan	6.409063401336270172e-01	nan	6.074304855958080340e-01	6.098301001509089936e-01	nan	nan	nan	6.403148867456199822e-01	6.380843913654750121e-01	6.243164350137699881e-01	nan	nan	6.080991860147849648e-01	6.079042229484039606e-01	5.559547871739829450e-01	nan	5.886915324668979821e-01	5.686048360230290255e-01	5.941506157954929979e-01	nan	6.974646184491779533e-01	nan	nan	nan	nan	nan	nan	5.677845449934050270e-01	6.612093130801479646e-01	6.725536095614460530e-01	nan	nan	nan	5.770608756689530328e-01	5.982829533204280237e-01	nan	5.942941850253340430e-01	nan	nan	7.240950359987580187e-01	5.988870519750879584e-01	6.096123558527729580e-01	nan	nan	6.422192178646569660e-01	6.473395420583619719e-01	9.999999999999980016e-01	6.973962809321739842e-01	6.353403736865640417e-01	6.384422573924880551e-01	nan	nan	6.231612699828009694e-01	6.370216482414760018e-01	6.236454373961549669e-01	6.226756977265449633e-01	6.265513252158549928e-01
nan	6.342301514245409777e-01	nan	nan	6.064686576158799802e-01	nan	nan	6.312827101753210046e-01	6.484431206189109620e-01	6.245500319976909909e-01	5.986658588240250101e-01	6.270952567524580301e-01	nan	nan	nan	6.462180032629439852e-01	nan	nan	6.825367942875949501e-01	nan	nan	nan	5.979149831121209901e-01	nan	6.345256082869660252e-01	nan	nan	nan	5.894051342379309499e-01	6.606732447218649495e-01	6.730787678695200338e-01	5.870678061483169952e-01	nan	6.796744094403720515e-01	nan	6.186647686572910310e-01	6.619219073152210475e-01	nan	6.382579400848470419e-01	nan	nan	5.876894954076740119e-01	nan	nan	nan	nan	nan	5.866759144635119716e-01	nan	nan	nan	nan	nan	5.812890152894649720e-01	nan	nan	6.186662428618809884e-01	nan	6.220916499208709594e-01	nan	nan	nan	nan	5.994404138909900093e-01	5.844837971144519750e-01	nan	6.644097866239180306e-01	nan	6.341118153460369999e-01	5.865775379751030361e-01	nan	nan	5.971872100446390386e-01	6.950600694721289496e-01	nan	6.072051102705809944e-01	nan	nan	nan	nan	nan	nan	nan	6.054330146776789601e-01	5.628105455884789832e-01	5.852556882717140363e-01	7.260070719458829869e-01	6.854557716181639559e-01	nan	6.929907552688360228e-01	7.091105897281719805e-01	6.388205788050880241e-01	5.685164126793860184e-01	nan	nan	nan	nan	nan	nan	6.141761869637709648e-01	nan	nan	5.699235737024199722e-01	nan	nan	nan	nan	nan	6.329213597713939654e-01	5.939310643896249520e-01	nan	6.601721761064870408e-01	nan	6.973962809321739842e-01	1.000000000000000000e+00	nan	nan	nan	nan	6.564574827841189730e-01	nan	6.091313409000189694e-01	6.478861427563690212e-01	nan
7.869864924003789897e-01	nan	nan	6.078928450428739971e-01	nan	nan	6.600098174046059585e-01	nan	nan	nan	nan	6.665007187688529733e-01	nan	nan	nan	6.415163511625929793e-01	nan	nan	nan	6.606858204559750147e-01	nan	6.446789870896959540e-01	6.655604549632410105e-01	nan	6.318431102958630419e-01	6.769004374934509682e-01	nan	6.462374105395419788e-01	6.218823706644900362e-01	nan	6.258920738573240383e-01	nan	nan	nan	6.260274532170659878e-01	5.927466092888720173e-01	nan	6.242863806443339492e-01	nan	nan	6.728476550635069664e-01	nan	6.309613822001179928e-01	nan	nan	nan	nan	6.360566422461829683e-01	6.360161231866470199e-01	nan	nan	nan	nan	6.020026797272309826e-01	nan	nan	nan	nan	nan	6.045265875854950455e-01	nan	nan	6.860113764326749575e-01	6.330186175297080053e-01	nan	6.394261832397669654e-01	nan	6.161008128505000014e-01	5.886821948590039710e-01	nan	nan	nan	nan	nan	5.741911665810129906e-01	nan	7.134307555991019623e-01	nan	nan	nan	6.540072613036279625e-01	nan	nan	6.933370063204710165e-01	6.300571873413070012e-01	nan	6.218292903004759564e-01	6.014114074381959885e-01	7.667935103807069774e-01	5.978635001871730470e-01	6.468239883697379788e-01	nan	nan	nan	5.595413202226340310e-01	5.676166656108909692e-01	6.168151402068260403e-01	nan	5.816974059116960527e-01	6.296721540293960251e-01	6.169400647143169492e-01	6.156778177396839968e-01	6.022493269703910190e-01	5.540889918712189610e-01	nan	nan	nan	5.770503158474330485e-01	nan	5.968044524460810463e-01	nan	6.543733819622350456e-01	nan	6.353403736865640417e-01	nan	1.000000000000000000e+00	7.352752596776690464e-01	7.774983920598520504e-01	nan	6.558115535497479609e-01	nan	nan	6.657833370267940420e-01	6.912587010119900510e-01
nan	7.164387184138270026e-01	nan	nan	nan	6.074408208448079938e-01	6.023430303535990404e-01	nan	nan	6.481529432030429527e-01	6.133017829025360079e-01	6.213493493156799774e-01	nan	5.749695416206149767e-01	nan	6.320659187635739862e-01	nan	nan	nan	6.115134508469599606e-01	5.999688786790430273e-01	6.579328780417640354e-01	6.459624063285089868e-01	6.459059211179990490e-01	nan	6.371895557594210446e-01	6.051645209413409887e-01	6.403389791525639918e-01	6.238432142772629696e-01	nan	nan	5.982781866803219550e-01	5.980685073228220183e-01	nan	6.146339405522750488e-01	nan	nan	6.178147046757570537e-01	6.641332142422780027e-01	6.034475025500699585e-01	nan	5.669696654950220349e-01	nan	6.274002693205330550e-01	nan	5.865166620053670066e-01	5.960541090966750000e-01	nan	nan	nan	nan	nan	5.616252993086480183e-01	nan	6.077826178874390362e-01	nan	nan	5.828572137458980507e-01	nan	nan	nan	nan	6.425500122168620321e-01	5.910830992055560174e-01	5.736920701165649783e-01	nan	6.100995511422809825e-01	6.115065068304049722e-01	5.952729370801239650e-01	nan	nan	nan	5.974972671653520084e-01	nan	5.672044795648749638e-01	nan	6.842128204335059527e-01	5.619377402955659795e-01	nan	6.001027372575260532e-01	6.114723983665160123e-01	nan	nan	6.489414770436270352e-01	nan	5.933057872349219997e-01	6.086363341929650339e-01	nan	nan	5.991101710347600529e-01	6.298876643422319788e-01	nan	5.517308469299689877e-01	nan	5.407909295287850471e-01	nan	nan	5.854988344962369640e-01	5.836720334813150224e-01	nan	nan	nan	5.820166527032190062e-01	5.689088114796010398e-01	5.795750260725659464e-01	nan	5.867544013397320013e-01	5.833993111763080552e-01	nan	5.792374091281760062e-01	6.327006508514120275e-01	6.491452753151889521e-01	nan	6.384422573924880551e-01	nan	7.352752596776690464e-01	1.000000000000000000e+00	7.283052247025020298e-01	nan	nan	nan	6.569418713716650426e-01	6.630550895092669483e-01	nan
