nan	4.746300211416489834e-01	3.074581430745810251e-01	nan	nan	nan	nan	3.440702781844799940e-01	3.408071748878919727e-01	3.721264367816090046e-01	3.964577656675750128e-01	4.378531073446330080e-01	3.333333333333329818e-01	4.454022988505749736e-01	1.320422535211270010e-01	2.824207492795389740e-01	nan	3.402225755166929932e-01	nan	3.207831325301199743e-01	4.504716981132079745e-01	nan	nan	3.825597749648380064e-01	nan	nan	nan	4.177545691906000003e-01	nan	nan	nan	nan	nan	nan	2.967836257309939829e-01	nan	2.836767036450080215e-01	nan	4.437257438551099886e-01	4.564164648910409849e-01	nan	4.060913705583760192e-01	nan	2.362204724409449896e-01	nan	nan	nan	nan	nan	nan	3.333333333333329818e-01	nan	1.067415730337080010e-01	nan	nan	nan	nan	nan	nan	3.021582733812949728e-01	nan	nan	nan	3.484276729559749874e-01	nan	3.736979166666670182e-01	3.148936170212769947e-01	1.556683587140439973e-01	nan	1.933797909407669879e-01	3.612637362637359795e-01	nan	nan	3.028391167192430178e-01	2.861150070126229905e-01	nan	3.156384505021520015e-01	nan	nan	nan	4.822616407982259767e-01	nan	1.878088962108729887e-01	nan	3.964334705075450160e-01	1.343537414965990107e-01	nan	4.540358744394619728e-01	nan	nan	2.745664739884389749e-01	2.601880877742949738e-01	4.835728952772069822e-01	nan	nan	nan	1.860869565217390109e-01	nan	nan	4.113475177304959929e-01	nan	2.908242612752720002e-01	2.925373134328360103e-01	4.954268292682930119e-01	3.323076923076920264e-01	2.660687593423020081e-01	nan	nan	nan	3.883211678832120262e-01	2.632450331125830156e-01	3.506849315068489847e-01	nan	1.000000000000000000e+00	2.891933028919330129e-01	nan	3.356840620592380087e-01	2.667682926829270107e-01	3.270622286541239876e-01	nan	3.234880450070319879e-01	nan	nan	nan
2.545787545787550066e-01	nan	2.720306513409960214e-01	nan	2.046263345195729888e-01	3.035294117647059919e-01	nan	2.358974358974360030e-01	nan	2.666666666666669960e-01	2.808641975308640015e-01	2.661538461538460187e-01	2.345890410958899885e-01	2.731554160125589936e-01	nan	nan	2.748091603053440246e-01	nan	2.267441860465120029e-01	nan	2.825278810408919927e-01	nan	2.540453074433660086e-01	2.547770700636939889e-01	2.943143812709029805e-01	2.822252374491179827e-01	1.809045226130649997e-01	3.083700440528630016e-01	2.368421052631579926e-01	nan	nan	9.660574412532639543e-02	2.627118644067800157e-01	2.536496350364960128e-01	2.357142857142859871e-01	nan	nan	nan	nan	2.956298200514140273e-01	nan	2.805049088359050091e-01	2.008928571428570120e-01	2.190082644628099928e-01	3.052023121387280047e-01	2.835314091680820048e-01	2.409177820267690007e-01	2.725694444444439757e-01	nan	2.633093525179859840e-01	2.686567164179100020e-01	2.526315789473679851e-01	8.493150684931509431e-02	2.708688245315160059e-01	2.183486238532109935e-01	1.699346405228759904e-01	2.767999999999999905e-01	nan	nan	nan	nan	2.102040816326530004e-01	2.363013698630140047e-01	2.784256559766760120e-01	2.513562386980109919e-01	2.703101920236339883e-01	2.512820512820509999e-01	nan	nan	1.980440097799510135e-01	2.964169381107489842e-01	3.141361256544499825e-01	2.490842490842490042e-01	3.010309278350519757e-01	2.688927943760979766e-01	nan	nan	nan	nan	nan	3.096330275229359774e-01	9.118541033434649987e-03	nan	nan	2.720247295208659821e-01	1.400966183574879897e-01	nan	2.903981264637000015e-01	nan	2.893553223388309892e-01	nan	nan	3.020833333333329818e-01	2.550335570469799973e-01	1.825192802056559982e-01	nan	nan	2.811320754716979953e-01	nan	2.774936061381069741e-01	nan	2.378167641325540094e-01	2.472118959107809932e-01	nan	nan	2.514395393474089802e-01	nan	2.495412844036699884e-01	2.633228840125390047e-01	nan	nan	2.696629213483149878e-01	2.816091954022990063e-01	2.891933028919330129e-01	1.000000000000000000e+00	nan	nan	2.114285714285709938e-01	nan	2.455197132616490086e-01	nan	nan	nan	nan
nan	nan	nan	3.642297650130549846e-01	nan	4.360135900339749959e-01	2.406779661016950067e-01	3.139880952380950108e-01	nan	nan	nan	nan	2.917888563049850226e-01	nan	1.343283582089550010e-01	2.954545454545450256e-01	4.053672316384179797e-01	nan	2.978723404255320117e-01	nan	4.345738295318130051e-01	nan	4.864864864864870131e-01	nan	3.654970760233919869e-01	3.675742574257430118e-01	1.753731343283579935e-01	nan	2.741433021806850001e-01	3.238095238095239914e-01	2.833333333333329929e-01	1.089866156787760026e-01	nan	3.010752688172039782e-01	nan	nan	nan	3.266253869969040213e-01	3.770700636942679873e-01	nan	3.943488943488939746e-01	nan	1.890971039182280100e-01	2.274959083469720034e-01	nan	nan	2.581648522550539782e-01	2.848920863309349905e-01	3.755334281650070105e-01	nan	nan	nan	9.448818897637799308e-02	3.073593073593069991e-01	3.017377567140600014e-01	2.058823529411759889e-01	3.436185133239830214e-01	1.533101045296169918e-01	nan	nan	9.441233140655110045e-02	2.384868421052629972e-01	nan	3.662714097496709842e-01	2.716417910447759820e-01	4.068965517241380225e-01	nan	nan	nan	nan	nan	4.663212435233159980e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.786816269284710157e-01	nan	3.201219512195119798e-01	4.324631101021569890e-01	nan	3.934426229508199979e-01	2.474226804123710044e-01	2.363344051446950034e-01	4.476386036960989800e-01	3.121387283236989885e-01	1.632270168855529946e-01	nan	1.785063752276870030e-01	2.770167427701670237e-01	nan	4.082624544349939821e-01	3.250000000000000111e-01	nan	nan	nan	nan	nan	nan	nan	3.360995850622410241e-01	nan	nan	nan	4.139784946236559904e-01	nan	nan	1.000000000000000000e+00	3.198263386396529850e-01	nan	nan	nan	3.092485549132950040e-01	nan	3.190013869625519805e-01	2.249589490968799954e-01
2.722852512155590210e-01	nan	nan	3.346883468834689901e-01	nan	3.821510297482840213e-01	1.914893617021279915e-01	3.022151898734179998e-01	nan	nan	3.818722139673110250e-01	nan	2.768273716951790142e-01	nan	nan	2.619047619047619735e-01	3.629737609329449777e-01	nan	3.303085299455539858e-01	nan	nan	3.273727647867950008e-01	3.177710843373490190e-01	nan	3.302891933028920257e-01	3.553826199740600100e-01	1.680327868852460049e-01	nan	nan	3.289665211062590133e-01	2.693548387096770247e-01	9.243697478991599881e-02	2.940275650842270050e-01	nan	nan	2.883031301482700259e-01	2.999999999999999889e-01	nan	nan	nan	nan	3.293963254593180179e-01	1.880819366852889973e-01	2.020905923344950006e-01	3.716517857142859760e-01	3.009118541033429794e-01	nan	nan	3.318649045521290253e-01	3.564493758668519918e-01	nan	3.405172413793099984e-01	1.022222222222220062e-01	2.955589586523740264e-01	nan	nan	nan	nan	nan	2.796208530805689985e-01	nan	nan	3.151999999999999802e-01	nan	nan	nan	nan	nan	4.160156250000000000e-01	1.776447105788420133e-01	2.966714905933430235e-01	4.041450777202070244e-01	3.076923076923079869e-01	2.647058823529410132e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.833648393194710069e-01	nan	3.299711815561959805e-01	nan	3.063209076175040235e-01	nan	nan	nan	2.551834130781500121e-01	nan	3.946280991735540145e-01	nan	nan	3.338068181818180102e-01	nan	nan	2.230088495575220098e-01	nan	nan	2.804878048780489741e-01	nan	3.106508875739639741e-01	2.979797979797980112e-01	2.596314907872699917e-01	3.533619456366239864e-01	nan	2.998565279770439851e-01	nan	nan	3.239227340267459843e-01	nan	3.356840620592380087e-01	nan	3.198263386396529850e-01	1.000000000000000000e+00	nan	2.944881889763780181e-01	3.011456628477899855e-01	3.386075949367089999e-01	2.226487523992319861e-01	3.239227340267459843e-01	2.846441947565540032e-01
nan	2.800000000000000266e-01	nan	nan	2.332089552238809926e-01	2.862190812720850075e-01	nan	nan	nan	nan	nan	2.550544323483669995e-01	nan	nan	nan	nan	2.352941176470589868e-01	nan	nan	2.287822878228779888e-01	nan	nan	2.692307692307689959e-01	nan	nan	2.726027397260269991e-01	nan	2.792397660818710103e-01	2.205323193916350066e-01	nan	2.380073800738010115e-01	nan	2.461538461538460010e-01	2.068345323741009878e-01	2.180180180180180116e-01	2.379182156133829995e-01	1.861386138613859986e-01	nan	nan	2.653061224489799974e-01	2.735723771580350072e-01	nan	nan	nan	nan	2.231404958677689898e-01	nan	nan	nan	nan	nan	nan	1.046511627906979991e-01	nan	2.485549132947980078e-01	nan	2.715447154471539726e-01	nan	nan	nan	nan	nan	nan	nan	2.136445242369839903e-01	nan	2.176870748299319924e-01	nan	nan	1.646191646191650093e-01	nan	2.866043613707159876e-01	2.065217391304350059e-01	nan	2.006802721088440100e-01	nan	2.584670231729059853e-01	nan	2.243186582809220120e-01	nan	2.912844036697250227e-01	nan	nan	nan	2.648902821316609923e-01	nan	nan	2.852071005917160007e-01	nan	2.905198776758409762e-01	nan	nan	nan	nan	nan	nan	2.202072538860100070e-01	2.165137614678900035e-01	2.286324786324790137e-01	nan	nan	2.281746031746030023e-01	2.062615101289130004e-01	2.748344370860930086e-01	2.358490566037740044e-01	2.569169960474310122e-01	nan	2.047101449275360030e-01	nan	2.500000000000000000e-01	nan	nan	2.714078374455730081e-01	2.667682926829270107e-01	2.114285714285709938e-01	nan	nan	1.000000000000000000e+00	nan	4.825327510917030160e-01	2.629757785467130016e-01	1.867881548974940076e-01	nan	2.311015118790500089e-01
nan	nan	nan	3.319386331938630197e-01	2.306425041186160041e-01	nan	2.113207547169810019e-01	nan	2.655737704918029740e-01	nan	3.005780346820809967e-01	nan	nan	2.936857562408219935e-01	nan	2.398703403565639880e-01	2.928571428571429824e-01	nan	nan	nan	nan	nan	2.611940298507460234e-01	3.059360730593609912e-01	nan	nan	1.464968152866240048e-01	2.916666666666670182e-01	nan	nan	nan	1.111111111111109939e-01	nan	nan	nan	2.638655462184870126e-01	nan	2.677685950413219995e-01	3.428184281842819869e-01	nan	nan	3.410641200545699858e-01	2.135728542914170081e-01	2.595419847328240270e-01	nan	nan	2.375215146299479996e-01	nan	2.954209748892169807e-01	3.130193905817170164e-01	2.925696594427240060e-01	nan	nan	2.750000000000000222e-01	2.336134453781510134e-01	2.067594433399599918e-01	nan	nan	nan	2.871287128712869952e-01	8.144796380090499333e-02	nan	2.472440944881889868e-01	nan	nan	3.191489361702130045e-01	nan	1.552795031055899944e-01	nan	nan	nan	3.744813278008299884e-01	nan	nan	2.511848341232230108e-01	nan	nan	nan	nan	3.081570996978850174e-01	3.741496598639459936e-01	1.005025125628140024e-02	nan	3.598074608904929805e-01	2.720797720797720198e-01	nan	nan	nan	1.490683229813659916e-01	2.916666666666670182e-01	nan	2.017699115044249980e-01	3.750000000000000000e-01	2.963549920760700229e-01	1.422413793103450008e-01	3.173913043478259755e-01	1.628392484342379987e-01	2.716468590831920271e-01	2.309124767225330110e-01	3.429648241206029735e-01	2.487644151565069905e-01	nan	nan	3.048780487804880202e-01	nan	2.195945945945949884e-01	nan	nan	3.313069908814589848e-01	nan	nan	nan	nan	3.270622286541239876e-01	nan	nan	2.944881889763780181e-01	nan	1.000000000000000000e+00	2.439024390243899887e-01	2.534562211981569724e-01	nan	nan	2.081031307550640086e-01
nan	nan	2.807971014492749995e-01	3.295128939828079750e-01	2.500000000000000000e-01	3.337195828505210016e-01	nan	2.766666666666670049e-01	2.867012089810019870e-01	nan	nan	nan	nan	nan	1.339491916859119891e-01	2.551020408163269804e-01	nan	2.988721804511280111e-01	nan	2.946428571428569843e-01	3.645569620253160115e-01	nan	nan	nan	2.886435331230279844e-01	nan	1.902552204176329864e-01	3.304843304843300134e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.296551724137929962e-01	nan	3.289817232375980005e-01	nan	1.737373737373739957e-01	1.853932584269659956e-01	3.502304147465439832e-01	2.543171114599689919e-01	2.490974729241879904e-01	nan	nan	nan	2.724409448818900237e-01	3.212669683257919906e-01	1.113924050632909973e-01	nan	2.715827338129500057e-01	nan	3.349206349206350075e-01	1.213991769547329985e-01	nan	2.591973244147159905e-01	1.000000000000000056e-01	2.397660818713449882e-01	3.189655172413790041e-01	2.534059945504090194e-01	2.650602409638549983e-01	nan	nan	nan	nan	nan	nan	nan	2.969588550983899844e-01	nan	nan	nan	3.076923076923079869e-01	2.985553772070629885e-01	2.201138519924099868e-01	nan	3.404977375565609865e-01	8.064516129032259575e-03	nan	nan	2.964071856287430196e-01	nan	3.094405594405589821e-01	nan	nan	3.182481751824819960e-01	2.607944732297060031e-01	5.092592592592589673e-01	nan	nan	nan	3.486238532110090271e-01	nan	2.448275862068970132e-01	nan	nan	2.735191637630660089e-01	nan	2.246998284734129936e-01	3.158730158730160276e-01	2.888086642599280163e-01	2.918215613382900142e-01	nan	2.547660311958410140e-01	3.001531393568149797e-01	2.907915993537960042e-01	nan	2.870370370370369795e-01	3.150492264416320243e-01	nan	2.455197132616490086e-01	nan	3.011456628477899855e-01	4.825327510917030160e-01	2.439024390243899887e-01	1.000000000000000000e+00	nan	2.526997840172789944e-01	nan	nan
nan	3.899033297529539976e-01	2.847457627118640255e-01	3.711484593837540147e-01	3.045685279187819727e-01	nan	2.087114337568060085e-01	2.947702060221870091e-01	2.943089430894310077e-01	nan	nan	nan	nan	nan	1.268191268191269927e-01	nan	nan	2.428810720268010093e-01	2.322033898305080057e-01	2.911813643926789985e-01	3.488649940262840143e-01	3.282548476454290043e-01	nan	3.383915022761759817e-01	2.878338278931750205e-01	3.423772609819120127e-01	nan	3.364993215739480181e-01	nan	3.240875912408759940e-01	2.678571428571430157e-01	8.898305084745759819e-02	nan	nan	3.078202995008320064e-01	2.679738562091499854e-01	nan	3.183333333333330240e-01	3.372859025032939884e-01	nan	3.263027295285360063e-01	3.163398692810460155e-01	nan	2.346570397111910067e-01	3.834841628959280158e-01	3.097072419106319807e-01	nan	nan	nan	3.315068493150690188e-01	nan	nan	nan	3.249211356466880085e-01	2.782462057335580163e-01	nan	3.576864535768650155e-01	nan	nan	2.926045016077170047e-01	1.057268722466959965e-01	2.137809187279149925e-01	nan	2.963951935914549973e-01	2.677419354838709853e-01	3.324022346368720182e-01	nan	1.411764705882349868e-01	4.101562500000000000e-01	nan	3.713405238828970112e-01	nan	2.826446280991740112e-01	2.969588550983899844e-01	nan	nan	2.931854199683039952e-01	nan	2.069565217391300116e-01	nan	3.810055865921789797e-01	7.092198581560280046e-03	nan	3.853541416566629851e-01	nan	nan	2.841091492776889882e-01	nan	1.864754098360660028e-01	3.436619718309860128e-01	2.516025641025639858e-01	nan	nan	nan	nan	nan	2.414529914529910115e-01	nan	nan	nan	2.798690671031099919e-01	2.482876712328770108e-01	nan	nan	nan	nan	3.165266106442580218e-01	2.459807073954979884e-01	3.024602026049200143e-01	2.762762762762759894e-01	nan	2.882096069869000132e-01	nan	3.234880450070319879e-01	nan	3.092485549132950040e-01	3.386075949367089999e-01	2.629757785467130016e-01	2.534562211981569724e-01	nan	1.000000000000000000e+00	nan	nan	2.903225806451609770e-01
nan	nan	2.119205298013250027e-01	2.145110410094639986e-01	nan	nan	nan	nan	nan	2.500000000000000000e-01	2.057335581787519962e-01	nan	2.292089249492899883e-01	2.296819787985870109e-01	nan	1.693548387096769914e-01	2.141652613827990104e-01	2.337962962962960023e-01	2.512077294685989837e-01	2.299349240780909909e-01	nan	nan	2.154696132596690128e-01	2.214156079854809889e-01	2.340823970037450019e-01	nan	1.912751677852350118e-01	nan	nan	nan	nan	nan	nan	nan	2.381974248927040128e-01	2.299349240780909909e-01	2.345679012345679992e-01	nan	nan	2.035040431266849914e-01	nan	1.981981981981980057e-01	1.463414634146339988e-01	nan	nan	nan	2.108843537414969993e-01	2.189349112426040023e-01	nan	2.169059011164269912e-01	2.264150943396230076e-01	nan	8.914728682170540430e-02	nan	nan	nan	nan	nan	nan	1.782178217821779875e-01	nan	nan	nan	nan	nan	nan	2.098039215686270109e-01	1.441717791411039895e-01	nan	nan	nan	nan	2.407002188183809954e-01	nan	1.561904761904759908e-01	2.147024504084009966e-01	2.139999999999999958e-01	2.423664122137400012e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.286902286902290082e-01	2.080783353733169916e-01	nan	nan	nan	nan	nan	nan	2.020905923344950006e-01	nan	nan	1.677018633540370007e-01	2.205128205128210062e-01	1.962110960757779965e-01	2.037815126050419867e-01	2.322274881516590006e-01	nan	nan	2.328159645232819874e-01	2.260273972602739878e-01	2.023026315789470120e-01	2.068230277185499899e-01	nan	nan	2.015915119363400065e-01	nan	2.294303797468350004e-01	nan	nan	nan	2.226487523992319861e-01	1.867881548974940076e-01	nan	2.526997840172789944e-01	nan	1.000000000000000000e+00	nan	nan
2.834890965732089763e-01	nan	nan	3.819163292847500002e-01	nan	3.809523809523809867e-01	nan	3.769968051118209873e-01	2.978395061728389970e-01	3.580060422960730238e-01	nan	3.762517882689560000e-01	nan	nan	1.555118110236219930e-01	nan	nan	2.859477124183010255e-01	2.676518883415440198e-01	nan	4.161640530759950218e-01	3.659863945578230027e-01	3.304221251819510208e-01	3.513119533527699900e-01	nan	4.096228868660600209e-01	nan	3.624338624338619974e-01	nan	nan	nan	nan	nan	nan	2.943925233644860140e-01	3.371335504885989987e-01	nan	2.552552552552549980e-01	3.730569948186530094e-01	nan	nan	nan	nan	nan	nan	nan	2.918032786885250141e-01	nan	3.084370677731669841e-01	nan	3.139534883720930258e-01	nan	9.856262833675570600e-02	nan	nan	2.246376811594200107e-01	nan	1.365248226950349919e-01	1.878260869565220037e-01	nan	nan	nan	nan	3.109677419354839878e-01	2.804314329738060163e-01	3.302263648468710122e-01	2.942050520059439900e-01	1.897533206831119867e-01	4.541015625000000000e-01	2.049808429118769870e-01	3.022284122562670095e-01	nan	2.969984202211690127e-01	2.748344370860930086e-01	2.496371552975329977e-01	4.230769230769230171e-01	3.225806451612899806e-01	nan	2.255389718076289962e-01	3.224893917963220225e-01	4.249165739710790146e-01	nan	1.981981981981980057e-01	nan	3.454545454545450145e-01	1.378026070763500033e-01	nan	3.959505061867270026e-01	nan	nan	nan	nan	4.275436793422400239e-01	3.101920236336779824e-01	nan	3.526970954356850041e-01	nan	3.108974358974360142e-01	2.784588441331000142e-01	nan	nan	3.096446700507610172e-01	nan	nan	3.128038897893030135e-01	nan	3.604972375690609909e-01	nan	nan	nan	nan	3.400576368876079836e-01	3.728362183754990178e-01	nan	nan	3.190013869625519805e-01	3.239227340267459843e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan
2.089843750000000000e-01	2.434210526315790102e-01	2.860215053763440207e-01	nan	nan	nan	1.712962962962960023e-01	2.419659735349720120e-01	2.848484848484850174e-01	2.370766488413549866e-01	2.949152542372879826e-01	2.249190938511330118e-01	2.129629629629629928e-01	2.153344208809140070e-01	nan	2.309197651663399964e-01	2.403225806451609881e-01	nan	nan	nan	2.800528401585200000e-01	2.254601226993870056e-01	nan	nan	nan	nan	2.279635258358659877e-01	nan	2.515856236786470079e-01	2.575757575757580131e-01	nan	nan	nan	nan	nan	2.571428571428570065e-01	2.649769585253459736e-01	nan	nan	nan	nan	2.187050359712230108e-01	nan	nan	2.609727164887309936e-01	nan	nan	2.851637764932560271e-01	2.412060301507540083e-01	nan	nan	nan	1.262798634812289933e-01	nan	2.669491525423730027e-01	nan	3.480662983425409918e-01	nan	nan	nan	nan	2.607655502392339786e-01	nan	nan	nan	2.291021671826629913e-01	2.832369942196529822e-01	1.657458563535909868e-01	2.539062500000000000e-01	1.680440771349860085e-01	nan	2.437238493723850041e-01	2.125984251968499883e-01	2.611607142857140240e-01	2.103321033210329982e-01	nan	2.330827067669170027e-01	nan	2.389791183294660004e-01	nan	2.497096399535420064e-01	1.140684410646389951e-02	1.734693877551020114e-01	nan	2.830508474576269862e-01	1.340782122905030127e-01	nan	nan	nan	2.827140549273020054e-01	nan	nan	nan	2.676579925650560132e-01	2.750809061488669882e-01	2.407704654895669871e-01	nan	2.613168724279840149e-01	nan	nan	2.798353909465020051e-01	3.020594965675060251e-01	nan	nan	3.010752688172039782e-01	nan	2.621359223300970265e-01	nan	2.416107382550340132e-01	2.321428571428570120e-01	nan	nan	nan	nan	nan	2.249589490968799954e-01	2.846441947565540032e-01	2.311015118790500089e-01	2.081031307550640086e-01	nan	2.903225806451609770e-01	nan	nan	1.000000000000000000e+00
