9.401131148663679493e-01	nan	6.817716136514889724e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.235329585872469882e-01	9.025864434649070178e-01	nan	nan	nan	nan	9.214971515450109951e-01	6.517174120047739549e-01	nan	nan	7.804458721393250364e-01	8.557797004601830348e-01	nan	9.270543388219509851e-01	nan	nan	nan	nan	nan	9.454134913526750505e-01	8.178998488923620025e-01	nan	nan	nan	nan	nan	nan	nan	7.013576999972790382e-01	8.740984746029779595e-01	nan	nan	nan	nan	nan	8.505985001293580039e-01	nan	9.083058633880940480e-01	nan	nan	nan	nan	nan	nan	nan	9.307225318640820477e-01	nan	9.367008861573049572e-01	6.363657280911230174e-01	9.423200124350219475e-01	nan	nan	nan	nan	7.709158567937509643e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.325888319310300378e-01	nan	7.279604450653279768e-01	nan	nan	nan	nan	nan	nan	9.237160177544510020e-01	9.142373028437470461e-01	9.069591621317010244e-01	1.000000000000000021e-03	nan	nan	nan	nan	nan	9.137677643760589996e-01	9.040122646271669948e-01	8.334321227452939906e-01	nan	nan	nan	nan	6.064444951451459787e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	6.649920951535910341e-01	9.535911711892349762e-01	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	8.002580149059560499e-01	nan	7.448822957377020382e-01	nan	7.926100976737749937e-01	7.859166850434510243e-01	nan	nan	nan	nan	7.433084336193419572e-01	nan	nan	7.094799044011109723e-01	nan	nan	nan	6.515790185071059781e-01	nan	nan	nan	8.113420686781870339e-01	nan	nan	6.585669540520220355e-01	6.986476215938249856e-01	nan	nan	nan	5.891757513461759466e-01	nan	nan	6.748860047679730023e-01	nan	7.382719275446120166e-01	nan	nan	nan	nan	7.450511977151590415e-01	nan	nan	nan	nan	nan	6.364826234850570197e-01	7.390499316875770441e-01	nan	nan	6.410951285041389669e-01	nan	nan	nan	nan	6.270095376944829768e-01	nan	nan	nan	nan	nan	nan	nan	7.833968031703270052e-01	nan	nan	nan	nan	nan	nan	6.319740352655970339e-01	nan	6.978460548716040046e-01	nan	nan	6.228450569254679881e-01	6.726352459467870304e-01	8.146038395035249957e-01	nan	nan	nan	6.514387848135340109e-01	nan	6.345110657410130139e-01	nan	nan	6.265706204140070179e-01	nan	8.521182546381580458e-01	nan	7.954289425704440530e-01	6.827643493300320499e-01	nan	6.105553874992799557e-01	5.660277677365660454e-01	nan	6.088860282571250115e-01	6.116164190255749533e-01	6.617422894321619564e-01	6.748627626903549448e-01	8.426121520060819714e-01	nan	8.169895985876070021e-01	nan	nan	1.000000000000000000e+00	6.123048815039969783e-01	nan	nan	nan	nan	nan	nan	8.654269043370109715e-01	6.445468324912300151e-01	nan	nan	6.754886412193340517e-01	nan	8.067192610762690119e-01	nan	nan	nan
7.870768793974810551e-01	6.171405532920739567e-01	6.633528275635629523e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.364562208638300134e-01	nan	nan	7.623221992530629931e-01	5.205207779141579616e-01	nan	nan	nan	nan	7.129129967499719944e-01	nan	nan	nan	nan	nan	nan	7.596599202032360276e-01	nan	nan	nan	nan	nan	7.409995941932580044e-01	nan	7.517956211600139715e-01	nan	nan	nan	nan	nan	7.689249948368279686e-01	nan	6.257565598640000282e-01	nan	nan	7.764802968631789870e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.479605962801619823e-01	7.915644110541120160e-01	nan	nan	nan	4.597709586846570051e-01	7.478232270177139762e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.260005023564540139e-01	6.380518274944270152e-01	nan	nan	nan	8.071337927991729666e-01	nan	nan	nan	nan	nan	nan	nan	7.456415863249760134e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.295143715554359698e-01	7.806967725474690534e-01	nan	7.950181406349829949e-01	nan	5.991870778755310489e-01	nan	6.865527046004189504e-01	nan	nan	6.123048815039969783e-01	1.000000000000000000e+00	nan	nan	7.465301890239489646e-01	nan	nan	nan	6.552940069013589719e-01	nan	nan	7.799443132003189838e-01	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	7.772584124913269887e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.908536783351299837e-01	nan	nan	7.766608215898429535e-01	nan	nan	nan	nan	nan	nan	7.567332463649679708e-01	7.766318456583659602e-01	nan	nan	nan	nan	nan	7.825900823000819795e-01	nan	8.089658363673889463e-01	nan	nan	nan	7.603840809368810350e-01	nan	nan	nan	nan	nan	7.400262446875509603e-01	nan	7.863769464623689975e-01	7.926487690719079549e-01	nan	nan	nan	nan	nan	nan	nan	8.102414391642870362e-01	7.918370657921850464e-01	nan	nan	nan	7.509891123856039519e-01	7.656351560987959548e-01	7.828731264397390532e-01	nan	8.315041019901490138e-01	8.552739088909170340e-01	nan	nan	8.228558965586459939e-01	8.011243324435579627e-01	nan	7.994270478952779646e-01	7.370821295342410151e-01	nan	nan	nan	nan	nan	8.117985814959469693e-01	nan	nan	nan	8.058538315044120326e-01	nan	nan	7.559713393629110545e-01	7.431591217837250074e-01	nan	nan	nan	7.845037437377120337e-01	7.828731264397390532e-01	nan	nan	nan	7.293845766455719914e-01	7.575437498318999818e-01	nan	7.644495241286379805e-01	nan	7.863182707088659518e-01	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	7.698987912798219702e-01	8.850894381583870318e-01	8.318907814734830541e-01	nan	8.055069949881600300e-01	8.065224909616569571e-01	nan	nan	nan	nan	nan	nan	nan
nan	nan	5.906571402448279606e-01	nan	8.108578868690089481e-01	7.271148134874400037e-01	nan	nan	8.254150497105080531e-01	7.161530294932100249e-01	nan	nan	nan	nan	8.777032170571099634e-01	nan	7.895723415756490393e-01	nan	nan	nan	5.889796406316429866e-01	nan	6.532979269697199998e-01	nan	nan	nan	8.900719267025950510e-01	nan	nan	nan	nan	nan	nan	nan	9.346090687805680419e-01	nan	nan	nan	nan	8.254292631154700466e-01	nan	6.466850427651420485e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.168411835487489947e-01	nan	nan	nan	nan	9.391288402477999675e-01	nan	nan	nan	nan	nan	7.741639513494550373e-01	5.908114183584709522e-01	nan	nan	9.280286218639689499e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.789598742274870480e-01	9.155396312499559652e-01	8.835438430421409528e-01	9.409633866047210082e-01	nan	5.556065296549239640e-01	9.500373158243929916e-01	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	7.734821611247360007e-01	nan	9.400969266731350471e-01	nan	nan	5.169522925850680295e-01	9.320643930305679836e-01	6.749208693852529750e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	6.557473992585519662e-01	nan	9.240394960117820355e-01	8.993181642261970365e-01	nan	nan	nan	6.318126348917849633e-01	9.335394598704149782e-01	nan	nan
nan	nan	nan	nan	nan	7.335031767049029483e-01	7.758454507596259653e-01	nan	nan	nan	nan	nan	8.564602898022749544e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.396334421167389817e-01	8.468644296176189856e-01	nan	9.148567279163839494e-01	nan	9.314119321922189609e-01	nan	nan	nan	nan	7.522790785142340342e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.623089706776769559e-01	nan	nan	nan	nan	8.181393098001820130e-01	nan	nan	8.838329607950839995e-01	7.716219584560499722e-01	nan	nan	nan	nan	9.440253187262880319e-01	nan	nan	nan	nan	9.596255305941230329e-01	nan	7.848302745333960440e-01	nan	nan	6.961797426985829595e-01	nan	9.502636453639929925e-01	9.395763551252499513e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.258233094048969880e-01	8.979100543505560417e-01	nan	nan	5.517959266223579906e-01	nan	nan	nan	9.168596026006999855e-01	nan	nan	6.359823158541400012e-01	5.988965320870029974e-01	8.890175675859179893e-01	nan	nan	nan	nan	nan	nan	8.898369491612989624e-01	nan	nan	9.521090130728649958e-01	nan	9.432805597855710156e-01	nan	nan	7.465301890239489646e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	5.772488367598189729e-01	nan	nan	nan	nan	nan	nan	nan	9.310591519724239484e-01	nan
nan	nan	nan	8.258462985655780075e-01	nan	nan	7.955636405021909718e-01	nan	nan	nan	nan	6.762218306525089595e-01	nan	nan	nan	8.060874522204040105e-01	8.246100231901000166e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.325547616678149465e-01	nan	8.237135807552089517e-01	nan	nan	8.662270290900330183e-01	8.159492147784910276e-01	8.052458100686900044e-01	nan	nan	nan	nan	8.173554536807799975e-01	8.227094943613919575e-01	8.333531941511750363e-01	nan	nan	nan	nan	8.315446710243700190e-01	nan	nan	nan	nan	7.928603577639620203e-01	nan	8.134264133095370219e-01	nan	nan	nan	nan	8.119826567337340428e-01	nan	nan	nan	nan	nan	nan	4.995351329941770113e-01	nan	nan	nan	nan	nan	7.843889272728109541e-01	nan	nan	nan	8.109021030209859759e-01	nan	7.159865690174079811e-01	nan	8.065178616545860546e-01	nan	nan	nan	nan	7.962214765445370102e-01	nan	8.142882904733670379e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.175947552031049836e-01	8.015037849760809907e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.698987912798219702e-01	nan	nan	1.000000000000000000e+00	nan	nan	7.325670050784499621e-01	8.243000607820949455e-01	nan	8.256069513296929729e-01	8.451260223094280155e-01	8.317332236857539751e-01	nan	nan	7.598387150207629448e-01	nan
7.905450604771729894e-01	nan	nan	nan	nan	nan	nan	8.665726531088659979e-01	nan	nan	nan	7.446963340645139651e-01	nan	nan	nan	7.945277385868789732e-01	7.999227696336720372e-01	nan	nan	nan	nan	nan	nan	7.823228567989199966e-01	8.397345409574750175e-01	nan	7.882976055301179619e-01	7.877910006203280302e-01	7.391793251663260067e-01	8.438778384741300043e-01	nan	7.473083169416809834e-01	nan	nan	8.159117482117980158e-01	7.125039126011539770e-01	nan	nan	nan	8.485650113598940392e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.543307484825559905e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.491615041692250010e-01	nan	nan	5.595349725160759791e-01	8.140476204589469633e-01	nan	nan	nan	nan	nan	nan	nan	7.333831958118189887e-01	nan	6.656986071937089910e-01	nan	nan	nan	nan	7.753156963017719949e-01	7.907651653069810438e-01	nan	nan	7.693134823737379779e-01	nan	nan	7.619591095225529687e-01	nan	nan	8.562292710344040492e-01	nan	nan	7.955636405021909718e-01	nan	nan	nan	7.872689052981870494e-01	nan	nan	nan	nan	7.410846636475489912e-01	nan	8.366674360832310198e-01	7.870655852149910370e-01	nan	nan	nan	8.850894381583870318e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	8.051302685488670452e-01	8.030026519401769480e-01	nan	nan	7.989843712265890519e-01	7.193850767096889864e-01	nan
nan	nan	nan	7.180464099282900525e-01	7.688080455503949473e-01	nan	nan	7.965163086338830079e-01	nan	8.351153180016299693e-01	7.635286354240039541e-01	nan	nan	5.750001681346009752e-01	6.720737300844480400e-01	7.539087162104139983e-01	7.501102713609359984e-01	6.440013718461780057e-01	6.911709188679100446e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.533701566968139529e-01	nan	nan	7.466823210778540387e-01	nan	nan	nan	7.298012583494070116e-01	nan	nan	nan	6.703804496983040151e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.578133855616190351e-01	nan	nan	nan	7.446984712912400051e-01	6.647325927429860171e-01	nan	nan	nan	nan	nan	nan	nan	7.561753075911340494e-01	nan	nan	nan	nan	7.507132867669059628e-01	nan	nan	nan	6.605203653123840057e-01	nan	nan	nan	nan	nan	nan	6.860366654355910532e-01	7.919847929864589631e-01	6.789364918518190350e-01	nan	nan	nan	nan	nan	6.669492514365930047e-01	nan	nan	nan	nan	7.346576791880089496e-01	nan	nan	nan	nan	nan	7.354867531378530554e-01	nan	nan	nan	7.206559159600269826e-01	nan	nan	nan	nan	nan	nan	nan	8.318907814734830541e-01	6.557473992585519662e-01	nan	nan	nan	1.000000000000000000e+00	nan	7.269228563590479641e-01	nan	nan	7.157277074016620277e-01	6.549179857146779637e-01	8.049431264687999521e-01	nan	nan	nan
nan	8.026270967535800160e-01	nan	7.298913263700039789e-01	nan	nan	7.899780623745720209e-01	nan	nan	8.371141736633419539e-01	7.554356424781929480e-01	nan	nan	nan	6.310805040844380542e-01	nan	nan	nan	nan	6.324457781759830199e-01	nan	6.298501199311610232e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.239976257512089619e-01	nan	nan	nan	6.175923613248960331e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.851601052321050433e-01	nan	nan	8.419498161087649590e-01	5.991784798231930553e-01	7.535431459060509818e-01	8.227425506450839476e-01	8.887471587314209609e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.737732211194430443e-01	nan	nan	nan	6.157482328106159697e-01	nan	nan	nan	1.000000000000000021e-03	nan	8.613928533668709919e-01	nan	nan	nan	6.258715064369270165e-01	nan	7.332842789613319701e-01	nan	nan	nan	6.955187238071940392e-01	9.264612198092520012e-01	6.351633187750199694e-01	nan	nan	6.649920951535910341e-01	8.654269043370109715e-01	6.552940069013589719e-01	nan	nan	5.772488367598189729e-01	7.325670050784499621e-01	nan	nan	1.000000000000000000e+00	nan	nan	7.187432781014879701e-01	nan	nan	nan	nan	nan	nan
9.455518781033970255e-01	nan	nan	nan	8.637272331923450119e-01	nan	8.324209676502879462e-01	8.545476637514519691e-01	nan	nan	8.951184276901820169e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.594272806320359948e-01	9.305195500098859540e-01	9.322998189033689931e-01	nan	9.243471705616620460e-01	nan	8.090122711480179918e-01	9.350651641018700166e-01	nan	nan	9.576254201540730371e-01	9.091221492746459631e-01	nan	8.605206319282500127e-01	nan	nan	nan	nan	8.676501933682579937e-01	nan	nan	nan	nan	nan	8.434032859697669915e-01	nan	nan	nan	8.261805528404340127e-01	nan	nan	nan	nan	9.320536932672000008e-01	9.396221969980840250e-01	9.158760170442169501e-01	nan	nan	nan	4.126754181415959732e-01	nan	6.617707773202099464e-01	nan	7.413420582066879705e-01	9.395439975027479740e-01	nan	nan	nan	nan	9.247212922278229552e-01	5.065412110263769474e-01	nan	nan	8.706584475209210305e-01	nan	nan	nan	nan	nan	nan	9.540565299003179733e-01	9.365664826712469804e-01	nan	nan	1.000000000000000021e-03	nan	nan	nan	9.085196437611060549e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.360075711202480164e-01	nan	nan	9.535911711892349762e-01	6.445468324912300151e-01	nan	8.055069949881600300e-01	9.240394960117820355e-01	nan	8.243000607820949455e-01	nan	7.269228563590479641e-01	nan	1.000000000000000000e+00	nan	8.919821409218320341e-01	nan	nan	nan	9.464206495432000432e-01	9.089056186323449804e-01	9.223491156763490295e-01
nan	nan	nan	nan	nan	7.619853511730699802e-01	nan	8.508743953876489741e-01	8.612049916652549930e-01	nan	nan	nan	nan	nan	9.077898693565880084e-01	nan	8.353837937302029948e-01	5.000328500660150555e-01	nan	nan	nan	nan	7.099524496822740005e-01	nan	nan	nan	nan	8.101414560024170486e-01	nan	8.159187730620059975e-01	nan	9.218092706126950198e-01	9.221135561695530392e-01	nan	nan	nan	nan	8.373592600516639450e-01	nan	nan	nan	7.062518200812799574e-01	nan	nan	9.106732845424809764e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.248168369167859559e-01	7.235904875722120044e-01	nan	nan	9.215235982144159843e-01	nan	9.315990668464729785e-01	nan	9.311232838905180165e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.061188130397980212e-01	nan	nan	nan	8.723717581394160314e-01	7.206703937114550262e-01	nan	nan	nan	nan	nan	9.326610991859329847e-01	nan	nan	nan	1.000000000000000021e-03	nan	6.979602219173960398e-01	6.809307798135489920e-01	nan	8.963086300808980056e-01	9.122872828935819634e-01	9.150195278306400004e-01	8.041857611661780147e-01	9.240554077007709921e-01	nan	8.961362998838749983e-01	nan	5.819612906132130004e-01	nan	nan	nan	nan	nan	nan	8.065224909616569571e-01	8.993181642261970365e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	9.010413245841679686e-01	nan	nan	nan	nan
nan	7.358921370413950003e-01	nan	nan	9.187692953431400023e-01	nan	nan	8.540082864908079552e-01	nan	nan	nan	nan	8.846374084342729649e-01	nan	nan	nan	8.444398987777059773e-01	nan	nan	8.580077542634519938e-01	6.653777195497829755e-01	nan	7.822195840014809498e-01	8.187852645581850108e-01	nan	9.046455317989420264e-01	9.061474189285310121e-01	nan	nan	nan	8.102112103954749456e-01	8.992355767568229741e-01	nan	nan	nan	nan	nan	nan	nan	8.945508754923540140e-01	nan	7.551950278456269761e-01	8.825732012785120206e-01	8.828087942884139672e-01	nan	nan	7.325249580176199649e-01	nan	8.898727026111290517e-01	nan	8.939221092563860438e-01	8.602366712404120319e-01	nan	9.002607143909140408e-01	nan	nan	8.713008568957859579e-01	9.019546176897900169e-01	8.714459019878130208e-01	nan	nan	6.904770040557559607e-01	nan	5.006000191836019741e-01	8.392382325605709514e-01	6.836466865019930061e-01	8.194952279203350232e-01	8.052019023380480034e-01	nan	8.562857911442810499e-01	8.964218201780710382e-01	nan	8.823984470937330515e-01	nan	6.135379676861489884e-01	nan	nan	nan	nan	nan	nan	9.021565466721319648e-01	nan	6.959779754964009468e-01	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	7.257034444593020162e-01	nan	nan	8.992355767568229741e-01	nan	nan	9.076361702536650533e-01	nan	8.859001143405660361e-01	9.410768142580909768e-01	nan	nan	nan	9.232230639000490457e-01	nan	nan	7.799443132003189838e-01	nan	nan	nan	8.256069513296929729e-01	8.051302685488670452e-01	nan	7.187432781014879701e-01	8.919821409218320341e-01	nan	1.000000000000000000e+00	nan	nan	7.172863992410090095e-01	nan	nan	nan
nan	7.019739010915839739e-01	nan	nan	nan	8.126517370860389944e-01	nan	nan	9.044274717333530278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.845183767137249520e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.059159971865260452e-01	nan	nan	nan	nan	nan	nan	7.498089453233159896e-01	nan	9.048376758915830376e-01	nan	nan	nan	nan	8.870220526128099747e-01	nan	9.133246784260530271e-01	nan	nan	8.991917052485830508e-01	nan	nan	nan	nan	nan	nan	nan	7.154750994322139901e-01	nan	4.856980295739939946e-01	8.553303659368739487e-01	nan	nan	nan	nan	nan	nan	nan	8.991426749193389689e-01	nan	nan	nan	9.017941422792039585e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.266579974908849548e-01	nan	nan	nan	nan	7.250019086530159473e-01	7.411484721473290405e-01	9.215923631070940258e-01	nan	nan	nan	nan	9.156578777959359927e-01	nan	nan	9.409147789384939564e-01	6.451464470614159952e-01	8.864112978568039480e-01	7.828484121591710032e-01	nan	nan	6.754886412193340517e-01	nan	nan	nan	nan	8.451260223094280155e-01	8.030026519401769480e-01	7.157277074016620277e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	8.941966589083379935e-01	8.993000975691649579e-01	nan
nan	nan	nan	8.193870480762469599e-01	8.559491829478249603e-01	7.701573523715860015e-01	nan	nan	nan	nan	nan	5.665445811845060131e-01	nan	nan	nan	nan	8.295805414230990049e-01	nan	9.315161882902229795e-01	nan	nan	nan	nan	nan	nan	9.442935758674969593e-01	9.450093009769019448e-01	nan	9.446486595616090387e-01	nan	nan	9.607112418379070151e-01	9.267856594152660277e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.709383497763310000e-01	9.442502160142149936e-01	nan	5.782901583998789619e-01	6.485492308279610096e-01	9.453755063760239663e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.421117974837069919e-01	nan	nan	9.406177866432809953e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.673013218431150140e-01	9.057106274028069448e-01	nan	9.341907299949160359e-01	9.640615178483910030e-01	9.471896343809590446e-01	nan	nan	7.129825644099480053e-01	nan	nan	nan	9.089577899739720301e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.317332236857539751e-01	nan	6.549179857146779637e-01	nan	nan	9.010413245841679686e-01	nan	nan	1.000000000000000000e+00	nan	nan	9.393067423181370446e-01	9.666935505537720408e-01
nan	nan	8.174774417822410211e-01	nan	nan	nan	8.018857185859730174e-01	7.897332449976369739e-01	nan	nan	7.632788713925939827e-01	nan	nan	nan	nan	7.776957476693140414e-01	7.923167114761530128e-01	nan	6.742084395197259772e-01	6.863753954852249706e-01	7.569004910343060111e-01	nan	nan	7.974998709644820494e-01	nan	7.021975588039020000e-01	7.274780014441479814e-01	nan	nan	nan	nan	6.317890630067279911e-01	6.558640903393689880e-01	nan	7.206517795130400472e-01	nan	nan	7.373995035602769477e-01	6.465310182176290388e-01	nan	nan	7.558411756443670360e-01	7.155859895114640157e-01	6.666373268744899550e-01	6.458151931616730179e-01	nan	nan	nan	7.817909231874240472e-01	nan	nan	nan	nan	6.408008127503439511e-01	6.574584353408720050e-01	nan	6.827663088162659877e-01	nan	nan	nan	nan	nan	6.728283150142729818e-01	nan	nan	nan	nan	nan	7.356556359515650234e-01	6.706383075779549507e-01	nan	nan	6.367365796361109664e-01	7.404277557107400431e-01	nan	7.947603567171149797e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.590771099790209808e-01	nan	nan	nan	nan	6.557229344070000243e-01	6.143449483599650041e-01	nan	nan	nan	nan	7.342508680663359932e-01	8.192530189500859539e-01	6.705959658980109594e-01	7.806407610001629971e-01	6.791411149451299645e-01	nan	8.067192610762690119e-01	nan	nan	6.318126348917849633e-01	nan	nan	nan	8.049431264687999521e-01	nan	nan	nan	7.172863992410090095e-01	nan	nan	1.000000000000000000e+00	nan	6.168519236903059477e-01	6.749247433427959519e-01
nan	6.309863310728940355e-01	6.204971179771230361e-01	nan	nan	nan	8.002396416641289756e-01	nan	nan	nan	nan	5.664372792251040067e-01	nan	nan	nan	7.966626224335789930e-01	nan	4.596878371444990119e-01	9.087439065024069951e-01	nan	6.120027056622240336e-01	9.507983243250710537e-01	6.931514097513770123e-01	7.474970761240760098e-01	nan	9.308988415015170270e-01	nan	nan	nan	8.115865971809530510e-01	nan	9.417873983661669834e-01	9.586593441412030181e-01	nan	nan	nan	9.119129574898869883e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.391111173422630021e-01	nan	8.170341491023640490e-01	nan	nan	nan	nan	nan	nan	7.019718864810530201e-01	nan	nan	nan	nan	nan	nan	nan	3.883648406798539954e-01	nan	6.323350684245440112e-01	nan	7.154073417322359685e-01	nan	nan	nan	nan	nan	nan	4.865504603831349861e-01	6.058147790287360390e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.637544535601260121e-01	nan	nan	9.299001949776100062e-01	1.000000000000000021e-03	nan	6.432015824718749775e-01	6.341815503237999696e-01	nan	9.360129436813200421e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.335394598704149782e-01	nan	nan	7.989843712265890519e-01	nan	nan	9.464206495432000432e-01	nan	nan	8.941966589083379935e-01	nan	nan	1.000000000000000000e+00	nan	nan
9.197427900090719977e-01	nan	nan	nan	8.347199529037929722e-01	7.247106688703569555e-01	nan	nan	nan	nan	nan	nan	nan	3.367840366155679943e-01	nan	nan	nan	nan	nan	nan	nan	9.684429653722319564e-01	6.507492744535869900e-01	nan	nan	9.333894373126120358e-01	nan	nan	9.423227168279709742e-01	7.937505584229720412e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.428421041041029627e-01	nan	nan	nan	nan	nan	nan	9.254221825705759574e-01	nan	nan	nan	nan	9.366928214042530287e-01	9.501709255395990317e-01	nan	9.453836458853970282e-01	nan	nan	5.518513558853249679e-01	7.812414142108480286e-01	6.884547574223810473e-01	nan	nan	9.454894658847230460e-01	9.325112177832940441e-01	nan	8.442363509645119946e-01	nan	5.766577114186890451e-01	nan	nan	6.859559463208020347e-01	9.375399997075479774e-01	nan	nan	8.905574028248870455e-01	nan	nan	nan	9.576996275196030250e-01	nan	nan	nan	nan	6.142673757676460067e-01	nan	nan	nan	nan	nan	nan	nan	9.030813372122470373e-01	nan	5.068625885863180525e-01	nan	6.728128674497260153e-01	9.525736484811210270e-01	nan	nan	nan	nan	nan	9.310591519724239484e-01	7.598387150207629448e-01	7.193850767096889864e-01	nan	nan	9.089056186323449804e-01	nan	nan	8.993000975691649579e-01	9.393067423181370446e-01	6.168519236903059477e-01	nan	1.000000000000000000e+00	nan
nan	nan	nan	8.079611765818890401e-01	8.725295018913009626e-01	nan	nan	8.090099493456850421e-01	8.684324347223619789e-01	7.420508867071059500e-01	nan	nan	nan	nan	9.215976529267579931e-01	8.272672202910890116e-01	8.315518304711699837e-01	nan	nan	nan	6.211563569183139455e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.528498039439270428e-01	nan	nan	nan	nan	nan	nan	nan	8.678544049554099971e-01	nan	nan	8.658666329505999570e-01	9.377606606753230434e-01	nan	nan	nan	nan	nan	nan	9.366390581583420305e-01	nan	8.088776176267240547e-01	nan	9.219124518522050504e-01	7.328656086188839458e-01	nan	9.664106093572959466e-01	nan	nan	9.436379707218189861e-01	6.277153273477480422e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.478640287520320173e-01	9.429909396591680260e-01	nan	nan	nan	nan	nan	nan	7.317076224770999726e-01	9.441228579591449677e-01	nan	nan	nan	nan	nan	9.570182352329600350e-01	nan	nan	nan	nan	nan	nan	9.125465212568080187e-01	nan	nan	nan	nan	nan	nan	nan	9.279327453590380248e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.223491156763490295e-01	nan	nan	nan	9.666935505537720408e-01	6.749247433427959519e-01	nan	nan	1.000000000000000000e+00
