nan	nan	nan	5.657657943309659654e-01	nan	6.322312952326170077e-01	nan	nan	nan	5.569771549112390030e-01	nan	nan	nan	nan	nan	nan	5.694540187812090482e-01	nan	nan	5.958902017148069996e-01	nan	nan	5.808970495230280084e-01	nan	nan	nan	nan	nan	6.193965974927659879e-01	nan	nan	6.077211024013720042e-01	nan	nan	6.198661089246899625e-01	5.506169600175699896e-01	5.606063973560310165e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.770385543683620444e-01	nan	nan	6.185799297931060536e-01	nan	nan	nan	nan	6.468106012496379620e-01	nan	nan	6.940992993556069912e-01	nan	nan	6.098340261520319716e-01	nan	nan	nan	nan	nan	nan	5.448652102190479907e-01	nan	nan	nan	nan	nan	nan	nan	6.041767898482990340e-01	6.182059194561879689e-01	5.792632854414110355e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.257941990925830478e-01	nan	6.062201918014219482e-01	nan	5.975982841555269598e-01	nan	5.708480156253930016e-01	nan	6.094400449599779446e-01	nan	nan	nan	nan	6.053160137257199702e-01	6.787746265173709714e-01	6.582603820474030032e-01	nan	6.855837151781719596e-01	1.000000000000000000e+00	nan	5.517645350118770553e-01	5.572105550161829957e-01	nan	nan	nan	5.778337762319369908e-01	6.143484747673360058e-01	nan	5.897703649603389664e-01	5.800713012428799775e-01	nan	nan	nan	nan	5.740990891791170059e-01	5.535365449004010507e-01	5.640127013114190069e-01
nan	nan	nan	5.695957138153739940e-01	nan	nan	nan	5.875547492921999737e-01	nan	5.783401325391680503e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.140066491855179498e-01	nan	nan	nan	nan	5.820245960617530523e-01	6.181902627536699502e-01	5.732526177544550183e-01	nan	nan	nan	nan	5.489608015086030468e-01	5.896411078864149946e-01	6.158004827580469964e-01	6.086222870547749464e-01	5.770134529722970029e-01	nan	nan	nan	nan	nan	nan	nan	6.061819207752040528e-01	nan	5.853987151112589604e-01	5.459678515655790321e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.267001280476950154e-01	5.412831258550130364e-01	nan	nan	nan	nan	nan	6.240980535948680297e-01	nan	nan	nan	5.891616008017079853e-01	nan	nan	nan	nan	5.857155734736599895e-01	7.334120614926400439e-01	nan	5.880983755487559916e-01	nan	nan	nan	nan	nan	6.064463105775520502e-01	nan	7.166661550319860519e-01	nan	nan	7.262404973182520207e-01	6.995095169050590256e-01	nan	nan	nan	nan	6.861331907477199454e-01	nan	nan	nan	6.261164932574040387e-01	nan	5.934994468289600533e-01	nan	nan	nan	1.000000000000000000e+00	5.742801907737740130e-01	nan	nan	6.431043628411510227e-01	nan	nan	nan	nan	nan	5.867544013397320013e-01	nan	nan	nan	6.554423741108359458e-01	nan	nan	nan
nan	nan	nan	5.650146460796889869e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.687243719363900274e-01	6.095753853417510415e-01	nan	nan	nan	nan	nan	nan	5.826938496329320261e-01	6.098679013327570342e-01	5.945047332141879526e-01	5.899189304147309798e-01	nan	nan	nan	6.193551960302949855e-01	nan	5.722143353751699690e-01	nan	6.435960327632069822e-01	nan	nan	nan	5.841001496948009519e-01	nan	nan	nan	nan	nan	5.622134629482740120e-01	nan	nan	5.776405926872389962e-01	5.598059947161779792e-01	nan	nan	6.092875703093849626e-01	5.841988422603360265e-01	5.258356526015319776e-01	nan	nan	5.788726725279730312e-01	nan	nan	nan	nan	5.941695286684519628e-01	5.796210405564250490e-01	5.952759654171270176e-01	5.523206922961619858e-01	nan	nan	nan	6.583289591825449705e-01	nan	5.615087231935089740e-01	nan	nan	nan	nan	nan	nan	nan	5.582765786589379831e-01	nan	5.922554628842520152e-01	5.457187364139159946e-01	nan	nan	5.555103352898780322e-01	nan	5.306431653510389479e-01	6.168208167123170327e-01	nan	nan	nan	nan	nan	5.338087647615450404e-01	nan	nan	nan	nan	nan	nan	nan	4.913273925492980254e-01	nan	nan	nan	nan	5.517645350118770553e-01	5.742801907737740130e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	6.188532649247000528e-01	nan	nan	nan	nan	5.839175870822800318e-01	nan	nan	nan	nan
nan	nan	nan	nan	5.559237220374350086e-01	nan	nan	nan	5.961143125353539629e-01	5.834809687718109927e-01	nan	nan	nan	5.856009889143209968e-01	nan	nan	nan	6.245064181971760053e-01	nan	nan	nan	nan	5.979649953573269450e-01	6.434791652990899946e-01	nan	nan	nan	6.161651539427379642e-01	6.179111586105370257e-01	6.451566367897210164e-01	nan	nan	nan	nan	nan	6.152486695909049619e-01	6.632116834774149927e-01	nan	nan	nan	nan	nan	nan	nan	6.396278788045349772e-01	nan	nan	nan	nan	nan	nan	nan	5.485211302751490381e-01	5.489319364742140106e-01	nan	nan	nan	nan	nan	5.777461814704829557e-01	nan	nan	nan	5.725966712287140492e-01	nan	nan	7.129482984963579906e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.456242733486510232e-01	nan	nan	nan	nan	5.421720296794559912e-01	nan	nan	nan	nan	5.389089280571539575e-01	nan	5.945118183012340074e-01	nan	6.108414398516459620e-01	nan	nan	nan	nan	nan	5.765171584820220074e-01	nan	nan	nan	5.630723707471769757e-01	nan	nan	nan	nan	nan	5.572105550161829957e-01	nan	nan	9.999999999999980016e-01	nan	6.342806544485439790e-01	6.640204941237920488e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.337654221352470252e-01	nan	nan	nan
6.065597559639439584e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.418716456952039628e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.370694894162499677e-01	nan	nan	nan	nan	nan	6.512005481018270370e-01	5.575636742813510072e-01	nan	6.021085002339460202e-01	nan	nan	nan	5.175001535591710056e-01	5.719743896869440292e-01	nan	5.527141523127540035e-01	5.870095407792730313e-01	nan	nan	5.989094006466769704e-01	nan	nan	nan	nan	6.392727553456439837e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.836877490313280292e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.675103954709079801e-01	6.172887381383379557e-01	5.269305276945670524e-01	nan	nan	nan	nan	5.571650276552969627e-01	nan	nan	nan	5.888149722399680375e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.839207211078370152e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.015536601850799636e-01	nan	5.936465067265650486e-01	nan
nan	6.453910977874389721e-01	6.471492142296250139e-01	6.002343857364289548e-01	nan	nan	nan	nan	nan	6.342829393535840410e-01	5.696700524156460554e-01	5.733632790309769467e-01	nan	nan	nan	nan	nan	nan	nan	5.671704602856070254e-01	nan	6.263850749333740309e-01	nan	7.113289243151580399e-01	6.062480579604220265e-01	5.971192180036759556e-01	6.748720562640829757e-01	nan	nan	6.721940363779580485e-01	nan	5.528785466321799458e-01	nan	nan	6.351407774355669611e-01	6.433761356274320109e-01	6.819269038381799986e-01	6.999551748742479651e-01	nan	nan	nan	5.233318399859819836e-01	nan	5.557058093150399891e-01	nan	nan	nan	nan	6.610759859888869494e-01	6.696895341333429785e-01	nan	nan	nan	nan	nan	6.395446178511789981e-01	nan	5.859452098604089887e-01	5.987556580271700124e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.727449289586019621e-01	nan	6.740526674801079476e-01	6.176661766297310008e-01	nan	nan	nan	nan	5.852352021499419577e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.744715057003409786e-01	nan	nan	5.247811055599009844e-01	nan	nan	nan	nan	nan	5.559057834461289538e-01	nan	nan	nan	nan	5.249612926327990037e-01	nan	6.431043628411510227e-01	nan	6.342806544485439790e-01	nan	1.000000000000000000e+00	nan	6.221733219200470399e-01	nan	nan	6.203263727766730184e-01	nan	nan	nan	nan	5.352230359095579981e-01	nan	nan	6.342395677505939799e-01
nan	nan	6.584838108112179844e-01	nan	nan	nan	nan	6.434599819506650054e-01	nan	nan	nan	nan	6.525987299861120139e-01	nan	nan	nan	6.216768308936280185e-01	6.142184296840299540e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.398229457474859938e-01	nan	6.308181345220269520e-01	nan	7.531895147066729468e-01	5.990538506973189792e-01	nan	nan	6.265739081301320290e-01	6.392615740324270046e-01	nan	6.465099511014940070e-01	6.850934744898340423e-01	6.162357971970899850e-01	nan	nan	nan	6.178023710549119807e-01	nan	6.216982362687070163e-01	6.117676635612000480e-01	nan	6.844462437591199988e-01	nan	6.314626873000189766e-01	6.153380634619409761e-01	nan	nan	6.159147859174359807e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.038062633427849768e-01	6.005447595482079626e-01	6.535909528601400176e-01	nan	6.727338261810360542e-01	nan	nan	nan	6.228472627441690168e-01	6.272210641734390357e-01	nan	nan	6.444367541553479573e-01	6.496586596629010391e-01	nan	nan	nan	6.128064807124909974e-01	nan	6.213382893325619660e-01	6.415875979639530380e-01	nan	5.764094499045809838e-01	nan	nan	nan	nan	6.684938111107200376e-01	6.208835753400470114e-01	5.653425177874079610e-01	5.565830054334860444e-01	nan	nan	6.325760319017520450e-01	5.880929480184200475e-01	nan	5.880873257409110488e-01	5.448378239767670550e-01	nan	nan	nan	nan	nan	nan	nan	6.640204941237920488e-01	nan	nan	1.000000000000000000e+00	nan	6.422192178646569660e-01	6.601721761064870408e-01	nan	6.491452753151889521e-01	6.514796142363540321e-01	nan	nan	nan	nan	6.451782178364590115e-01	nan
nan	nan	nan	nan	6.143155988512739585e-01	6.036752671286109706e-01	nan	nan	nan	nan	5.951724011953150040e-01	nan	nan	nan	nan	6.346796286899779593e-01	nan	nan	nan	nan	nan	6.108149376495479732e-01	nan	nan	6.065814897539839601e-01	nan	nan	nan	5.711443656300320137e-01	nan	nan	5.669979016158459562e-01	nan	nan	nan	nan	6.399738215296589816e-01	nan	nan	nan	5.948129311061980395e-01	nan	nan	nan	nan	nan	nan	6.022442240124790125e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.846603831119410177e-01	nan	5.808066635409999678e-01	nan	5.548145607451570038e-01	5.703254182866409616e-01	6.164155856117500276e-01	nan	nan	nan	nan	nan	6.008247128310280072e-01	nan	5.976363293679449740e-01	nan	nan	6.545532431553789943e-01	nan	nan	nan	nan	nan	6.092835789788180190e-01	nan	5.844745115153400228e-01	nan	nan	nan	6.670394907599479506e-01	nan	6.484574004752250431e-01	nan	nan	nan	5.879478116577060431e-01	5.504905161619220166e-01	5.504456718101480295e-01	nan	nan	nan	6.374084120873739767e-01	nan	5.766214816915420371e-01	nan	5.791411413304810019e-01	nan	nan	5.778337762319369908e-01	nan	nan	nan	nan	6.221733219200470399e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	6.124755009580880039e-01	nan	5.941779216373169747e-01	nan	nan
nan	nan	nan	6.114810125966040344e-01	nan	6.640181861306779787e-01	nan	nan	nan	6.142271503767720020e-01	nan	6.315297472808389934e-01	6.957265544364189536e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.081476302090890185e-01	nan	nan	nan	5.886243180604889824e-01	nan	6.759791016226179838e-01	nan	nan	nan	6.658560874943799668e-01	nan	6.866360098389490130e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.092480039915609602e-01	nan	nan	nan	6.085340254999329623e-01	6.107717916109119960e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.224643703618729651e-01	nan	6.481968463750550358e-01	nan	nan	6.294178622995120209e-01	nan	6.098301001509089936e-01	nan	6.033196515792149661e-01	nan	nan	nan	nan	6.769576373759019772e-01	nan	6.080991860147849648e-01	nan	nan	5.908023744560649826e-01	5.886915324668979821e-01	nan	nan	nan	6.974646184491779533e-01	6.464957333124069505e-01	nan	nan	nan	6.051725807532060131e-01	nan	5.677845449934050270e-01	6.612093130801479646e-01	6.725536095614460530e-01	nan	nan	6.511530518449980542e-01	nan	nan	nan	nan	nan	6.143484747673360058e-01	nan	nan	nan	nan	nan	6.422192178646569660e-01	nan	9.999999999999980016e-01	6.973962809321739842e-01	nan	6.384422573924880551e-01	6.443303621633209577e-01	nan	nan	nan	nan	nan	nan
6.566826859069649913e-01	nan	nan	5.898175173254720516e-01	nan	nan	nan	6.312827101753210046e-01	nan	nan	nan	nan	6.691038888869019763e-01	nan	nan	6.462180032629439852e-01	nan	5.740957832758150081e-01	nan	nan	nan	6.290811399767629597e-01	nan	6.825962164943020216e-01	nan	nan	6.509924017797580342e-01	6.225103697329760211e-01	nan	nan	nan	5.870678061483169952e-01	6.594146426737219624e-01	nan	6.568867147486709968e-01	nan	6.619219073152210475e-01	nan	nan	6.935220554581400521e-01	6.035851805317059560e-01	5.876894954076740119e-01	nan	5.948396100185350255e-01	nan	nan	nan	5.866759144635119716e-01	nan	nan	nan	nan	5.652268872346030149e-01	5.812890152894649720e-01	5.971519458253879975e-01	nan	nan	5.995008289817459479e-01	nan	nan	nan	nan	6.180318772116339954e-01	5.994404138909900093e-01	nan	nan	nan	6.536279997568099631e-01	nan	nan	nan	nan	nan	6.950600694721289496e-01	6.495896433051620011e-01	nan	nan	7.013714356689649820e-01	6.899430157334109914e-01	nan	nan	nan	nan	6.054330146776789601e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.453372969144399729e-01	nan	nan	nan	nan	nan	nan	6.012556376436329897e-01	nan	nan	nan	6.188532649247000528e-01	nan	nan	nan	6.601721761064870408e-01	nan	6.973962809321739842e-01	1.000000000000000000e+00	nan	nan	6.349545863141919932e-01	nan	6.564574827841189730e-01	nan	6.091313409000189694e-01	6.478861427563690212e-01	6.394718109831100117e-01
7.869864924003789897e-01	nan	7.371569717326239557e-01	6.078928450428739971e-01	nan	nan	nan	nan	nan	6.785083325450419478e-01	nan	nan	nan	5.870511043963290154e-01	6.307904295654880311e-01	nan	nan	nan	6.159092516528420491e-01	nan	5.918711677816199668e-01	nan	6.655604549632410105e-01	6.320488030006879976e-01	nan	6.769004374934509682e-01	5.946380567253169991e-01	nan	nan	6.328648772012229751e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.707528005465239973e-01	6.728476550635069664e-01	nan	nan	6.456521540415059990e-01	5.577106776461040472e-01	nan	nan	nan	nan	nan	6.632753855803530385e-01	nan	nan	6.020026797272309826e-01	nan	nan	nan	5.934942695228789811e-01	5.904453154953269722e-01	nan	nan	6.111455055421940452e-01	nan	nan	5.697614534549290122e-01	6.394261832397669654e-01	nan	nan	nan	nan	6.192205772648420314e-01	6.602913310288439641e-01	6.095557603991570428e-01	nan	5.741911665810129906e-01	6.093192894136110205e-01	nan	nan	6.009597176291320286e-01	nan	6.540072613036279625e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.468239883697379788e-01	nan	nan	nan	nan	nan	nan	6.037892228613539469e-01	5.816974059116960527e-01	nan	nan	nan	nan	nan	5.992177944207239815e-01	5.897703649603389664e-01	nan	nan	nan	nan	6.203263727766730184e-01	nan	nan	nan	nan	1.000000000000000000e+00	7.352752596776690464e-01	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	6.132462463865150371e-01	nan	nan	6.384779671824359903e-01	nan	nan	nan	6.213493493156799774e-01	6.350658701171010279e-01	nan	nan	nan	5.689900988608169730e-01	5.654100427471969725e-01	nan	nan	nan	6.579328780417640354e-01	nan	6.459059211179990490e-01	nan	6.371895557594210446e-01	nan	6.403389791525639918e-01	6.238432142772629696e-01	nan	nan	nan	nan	6.766364584495470069e-01	nan	nan	nan	6.178147046757570537e-01	nan	nan	nan	nan	nan	nan	nan	5.865166620053670066e-01	5.960541090966750000e-01	nan	6.415232591587529676e-01	nan	nan	nan	nan	nan	nan	nan	6.209492460975779560e-01	nan	5.928022319441980104e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.952729370801239650e-01	nan	nan	nan	nan	6.348701784192890551e-01	5.672044795648749638e-01	nan	nan	nan	5.898636344319080349e-01	6.001027372575260532e-01	nan	nan	nan	6.489414770436270352e-01	6.287163948251299761e-01	nan	nan	5.905224899702610220e-01	nan	5.991101710347600529e-01	nan	nan	nan	nan	nan	nan	nan	5.854988344962369640e-01	nan	nan	nan	nan	5.820166527032190062e-01	nan	5.795750260725659464e-01	5.800713012428799775e-01	5.867544013397320013e-01	nan	nan	nan	nan	6.491452753151889521e-01	nan	6.384422573924880551e-01	nan	7.352752596776690464e-01	1.000000000000000000e+00	nan	7.447826913138759775e-01	nan	5.765652728373580338e-01	6.569418713716650426e-01	6.630550895092669483e-01	nan
7.716146555834809684e-01	nan	7.735262861114059474e-01	nan	nan	nan	nan	nan	nan	6.682533508084560481e-01	nan	nan	6.458271120643459540e-01	nan	nan	nan	5.883298659762400407e-01	5.656043753224959669e-01	nan	nan	nan	6.302735099710570221e-01	nan	6.450022505394740202e-01	nan	6.640510291306569446e-01	6.020106112959709987e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.000041668610399670e-01	6.348845047084620274e-01	nan	5.683095394858109772e-01	6.148961554969240018e-01	nan	6.291507406833509730e-01	nan	nan	nan	nan	5.824244761984309626e-01	nan	nan	nan	6.389147544157910419e-01	5.989680381439009826e-01	nan	nan	nan	nan	nan	nan	nan	6.493157503336149938e-01	nan	6.312230119790299687e-01	nan	6.255091815908360164e-01	nan	nan	nan	6.309627682107069591e-01	nan	nan	nan	nan	nan	nan	6.310838548989480268e-01	nan	nan	6.648583013530600105e-01	6.219319722441509768e-01	nan	nan	6.059700528037500478e-01	7.664452363397360468e-01	nan	nan	nan	5.773502131170009655e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.514796142363540321e-01	nan	6.443303621633209577e-01	6.349545863141919932e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan
nan	7.444463138317749529e-01	nan	nan	nan	nan	nan	nan	nan	6.902620668371709511e-01	nan	nan	6.530028697220540135e-01	nan	6.412755253945939815e-01	nan	5.934983587651659898e-01	nan	nan	nan	nan	6.460781900803750366e-01	6.732054629243829913e-01	nan	nan	6.774428888219710121e-01	6.319640263243180289e-01	6.616122724980140202e-01	6.301410174671010500e-01	nan	nan	nan	nan	nan	nan	6.118420847543080132e-01	6.462433744267359614e-01	nan	nan	6.083195112496250223e-01	6.644601113207669885e-01	nan	nan	nan	nan	nan	6.073398484511719486e-01	nan	nan	nan	6.909657383852579882e-01	6.080522655933769949e-01	nan	nan	6.444661106823059704e-01	nan	6.506211726085010527e-01	nan	nan	6.096615959310840438e-01	nan	nan	nan	6.286958407236350466e-01	nan	nan	nan	nan	6.036592266677289764e-01	6.196312956223849477e-01	nan	nan	6.282267513775600110e-01	nan	nan	nan	nan	5.767813250483410092e-01	nan	nan	nan	nan	6.248095176728549749e-01	nan	nan	6.106685928293600352e-01	nan	6.137508300627809721e-01	nan	nan	6.655844716933090321e-01	5.862557751098199654e-01	5.868612712247429641e-01	nan	5.514920060613830444e-01	nan	nan	6.043319788516650082e-01	nan	nan	nan	nan	nan	nan	5.936417636616639903e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.447826913138759775e-01	nan	1.000000000000000000e+00	6.612781884744020067e-01	nan	6.604358213197409899e-01	6.871131644424050000e-01	7.030244252586610454e-01
nan	nan	6.508463339467850384e-01	nan	nan	nan	nan	nan	6.851562015792730387e-01	nan	nan	6.377347091661119682e-01	nan	nan	nan	nan	nan	nan	6.092900120369859618e-01	nan	nan	nan	6.433425197950020102e-01	6.536524726460639645e-01	nan	6.303125284604700340e-01	nan	nan	6.041414377320279971e-01	6.312067176758060505e-01	nan	5.632125983311460082e-01	nan	nan	nan	nan	6.510496138440879932e-01	nan	nan	nan	nan	nan	6.023418214414969496e-01	nan	nan	nan	5.890976893006719672e-01	nan	nan	nan	nan	nan	nan	5.573549121946760332e-01	5.909039478190589723e-01	nan	nan	nan	nan	nan	6.192380200623039954e-01	nan	nan	5.775590614665839784e-01	nan	nan	6.167943209509130220e-01	5.980950450539479490e-01	nan	nan	nan	5.924055175434259635e-01	nan	nan	nan	nan	nan	5.722113739585800163e-01	5.933883608155869904e-01	nan	6.139986871859519635e-01	nan	5.840622976817659850e-01	nan	nan	nan	6.255050104015400514e-01	nan	6.665458511002549935e-01	nan	6.304938058121090094e-01	nan	nan	nan	nan	5.546172378042729667e-01	nan	nan	nan	nan	nan	5.543858177377930518e-01	nan	nan	5.498384778478889734e-01	nan	nan	5.839175870822800318e-01	nan	nan	nan	nan	6.124755009580880039e-01	nan	6.564574827841189730e-01	nan	nan	nan	6.612781884744020067e-01	1.000000000000000000e+00	nan	6.552085014176000088e-01	nan	7.307142829131789696e-01
nan	nan	5.912947894370980118e-01	5.643083959969630303e-01	nan	6.606667648269289872e-01	6.430589575318600426e-01	5.659696699577100309e-01	5.570430955146049579e-01	nan	6.068035213453639720e-01	nan	6.693720755328089744e-01	6.225065629011460322e-01	5.837236927040889700e-01	nan	nan	5.394393747854580035e-01	nan	nan	6.124503729291279619e-01	nan	nan	5.559244145395140224e-01	nan	nan	nan	5.381755388042399613e-01	nan	5.470349864470539503e-01	nan	nan	nan	nan	5.720455964614630240e-01	nan	nan	nan	nan	5.780168140658330511e-01	nan	6.247606299075789682e-01	nan	nan	5.525587571985060009e-01	nan	nan	nan	nan	nan	nan	6.316560408064340049e-01	nan	nan	nan	nan	nan	5.075576118463349662e-01	nan	nan	nan	5.317558040414359644e-01	nan	nan	nan	nan	5.261231542392289517e-01	nan	5.966288428614250350e-01	nan	nan	nan	nan	nan	5.900858024617869901e-01	6.129189961410369536e-01	nan	nan	nan	nan	6.399190346314419520e-01	5.033249780424200459e-01	nan	nan	nan	nan	nan	nan	5.985491761999249816e-01	nan	nan	nan	nan	5.246666609810689552e-01	nan	nan	nan	5.722863912703459732e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.554423741108359458e-01	nan	5.337654221352470252e-01	5.015536601850799636e-01	5.352230359095579981e-01	nan	nan	nan	nan	nan	5.765652728373580338e-01	nan	nan	nan	1.000000000000000000e+00	6.372664831688940046e-01	nan	nan
nan	nan	nan	nan	6.677589918300349536e-01	6.314315662860240375e-01	nan	6.566291145032699950e-01	6.480696001944300511e-01	6.639844001455550426e-01	nan	7.132812962506139831e-01	nan	nan	nan	5.899683523907820470e-01	nan	nan	nan	nan	5.962499638922069689e-01	nan	nan	5.925420831474419447e-01	nan	nan	5.497852166974039889e-01	nan	5.788389954367090251e-01	nan	nan	nan	5.521892212058520100e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.159264314160609599e-01	nan	5.335613512656719459e-01	nan	nan	nan	nan	6.072753431611790376e-01	6.665401036261560108e-01	nan	nan	5.750227952138170506e-01	nan	5.896239929228289656e-01	nan	5.546193991622340169e-01	nan	nan	5.911187262002060017e-01	5.760032248217910045e-01	nan	5.947190614496179473e-01	nan	nan	nan	nan	nan	nan	5.902484309000239904e-01	nan	nan	nan	nan	nan	nan	5.736478189766850422e-01	nan	5.652779035921490225e-01	nan	nan	nan	nan	nan	6.225261604808099980e-01	nan	nan	nan	5.745038636833249557e-01	nan	5.849126421156060074e-01	5.442241819631219446e-01	5.631763673690729499e-01	nan	5.659536034976130336e-01	5.983581917896759750e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.740990891791170059e-01	nan	nan	nan	nan	nan	nan	5.941779216373169747e-01	nan	6.091313409000189694e-01	nan	6.569418713716650426e-01	nan	6.604358213197409899e-01	6.552085014176000088e-01	6.372664831688940046e-01	1.000000000000000000e+00	nan	nan
nan	nan	nan	5.774620822554099586e-01	6.172647836856499648e-01	nan	nan	6.617647922176800312e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.368387142339549944e-01	6.528139685735010467e-01	6.543169993524460271e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.069873849824960477e-01	nan	nan	nan	nan	6.386178734743259700e-01	nan	nan	5.827176424043319924e-01	nan	nan	5.816924239420160347e-01	nan	nan	nan	nan	nan	5.515959667850599546e-01	nan	5.901744933015640182e-01	nan	nan	nan	nan	nan	nan	nan	6.927589825900419829e-01	5.856174001885580127e-01	nan	6.190637060214969623e-01	nan	nan	nan	5.752981073930999445e-01	nan	nan	nan	nan	nan	nan	nan	5.541173850866260020e-01	5.743783224267480225e-01	nan	nan	nan	nan	6.422276041016360404e-01	6.025641578777910512e-01	nan	nan	5.900013121516120007e-01	7.001610286024000374e-01	nan	nan	5.576750184684019507e-01	nan	5.315697578312289506e-01	nan	nan	nan	nan	nan	nan	nan	5.401906290212370454e-01	nan	nan	nan	5.535365449004010507e-01	nan	nan	nan	5.936465067265650486e-01	nan	6.451782178364590115e-01	nan	nan	6.478861427563690212e-01	nan	6.630550895092669483e-01	nan	6.871131644424050000e-01	nan	nan	nan	1.000000000000000000e+00	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	6.922635586140449826e-01	nan	nan	nan	nan	6.561068180359530544e-01	nan	nan	nan	6.362021291722389504e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.188230552055169476e-01	6.315358095053530407e-01	nan	nan	nan	6.659700989377680402e-01	nan	6.069826493959300517e-01	nan	nan	nan	5.987453161282070280e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.864139322473770344e-01	nan	nan	nan	nan	6.283806058633280012e-01	nan	nan	7.730580370489350539e-01	5.690767974718790034e-01	5.925968880225580548e-01	nan	nan	nan	5.935299894557199973e-01	nan	nan	5.811687499914039989e-01	nan	nan	nan	6.064829739036440293e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.687521200711459501e-01	5.640127013114190069e-01	nan	nan	nan	nan	6.342395677505939799e-01	nan	nan	nan	6.394718109831100117e-01	nan	nan	nan	7.030244252586610454e-01	7.307142829131789696e-01	nan	nan	nan	1.000000000000000000e+00
