7.461668291445460177e-01	nan	nan	nan	nan	nan	nan	6.963524346856420078e-01	7.649892979041239549e-01	6.751251647621759888e-01	nan	nan	7.492113228628960453e-01	nan	nan	nan	7.632825586599779610e-01	nan	nan	nan	nan	5.812312039211859904e-01	6.439403487716429675e-01	nan	nan	nan	nan	nan	nan	nan	7.489729862425980045e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.188126582901269712e-01	nan	nan	nan	6.526227638594710445e-01	nan	nan	6.894243855428510148e-01	nan	nan	nan	nan	5.971389672118370129e-01	6.390871819314080104e-01	6.966865415366469971e-01	6.960396437184159790e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.636997732516080051e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.940837029955619908e-01	nan	nan	nan	nan	nan	nan	7.198243860445679987e-01	nan	nan	nan	nan	nan	6.576337763451060026e-01	5.774925575071470085e-01	nan	nan	nan	nan	nan	nan	6.991665901236390201e-01	nan	nan	nan	nan	6.703512164844079857e-01	1.000000000000180078e+00	6.545745833091669574e-01	nan	7.169516590554819713e-01	nan	nan	nan	nan	6.989920328703990160e-01	7.213320633271099735e-01	7.186001295982340498e-01	nan	nan	nan	6.824441761465249723e-01	nan	nan
nan	nan	6.454635360246010478e-01	nan	nan	6.411853204952630003e-01	6.832211311054440239e-01	nan	nan	nan	nan	6.609424723885839459e-01	nan	nan	nan	6.559705511082569718e-01	nan	nan	nan	nan	6.811376902187280535e-01	nan	nan	7.338880080685290519e-01	nan	nan	nan	nan	6.407336264736720466e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.329547895321669726e-01	nan	5.808597677533979819e-01	nan	nan	nan	7.413155762478349509e-01	6.898412701161330540e-01	nan	nan	nan	nan	nan	nan	7.289939916968469769e-01	nan	7.121745535910549707e-01	nan	nan	nan	nan	6.887427805233949929e-01	nan	7.040480968955009633e-01	nan	nan	nan	7.429143344828099682e-01	nan	8.074392798964149520e-01	nan	5.812456461203170388e-01	nan	nan	nan	nan	nan	7.755954225462130536e-01	nan	7.132596105427030375e-01	nan	nan	6.463737030855779553e-01	6.881477158979110165e-01	6.629276654770009936e-01	6.308748645670030353e-01	nan	nan	7.207433079105060036e-01	nan	6.990010344307410195e-01	7.219893480973199607e-01	7.199176001052930429e-01	7.239527699617930301e-01	6.458705413683769603e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.614006517158329546e-01	nan	nan	nan	nan	6.545745833091669574e-01	1.000000000000039968e+00	nan	7.231259315789110298e-01	7.048383478952959802e-01	nan	7.252926982824330349e-01	nan	nan	nan	nan	nan	6.252919624220649730e-01	nan	nan	nan	nan
6.934729773252820140e-01	nan	nan	6.715693910340470030e-01	nan	nan	6.572391054731560045e-01	6.271448838591600072e-01	nan	6.450529651875299697e-01	nan	5.965704624859949901e-01	nan	7.595064152124419987e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.247659880409519806e-01	nan	nan	nan	6.853997019505939647e-01	nan	nan	nan	7.549292045562370213e-01	nan	nan	nan	7.140447067048809604e-01	6.266647719823970064e-01	7.194578544391649899e-01	nan	nan	7.036805697575789775e-01	nan	7.780202935530089459e-01	6.643794098387789671e-01	nan	nan	6.832250614040680237e-01	7.517540787853590478e-01	nan	nan	nan	nan	6.292988767401209715e-01	8.266599717756459853e-01	nan	nan	7.355748609938620453e-01	nan	nan	nan	6.743901740780580134e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.674692630687579564e-01	nan	6.457291254637279598e-01	6.733157253217499916e-01	7.314923784083869895e-01	nan	nan	nan	nan	7.484544659941240186e-01	nan	nan	nan	nan	nan	6.974573287323370119e-01	6.515416689301100073e-01	7.360904521310339677e-01	nan	nan	6.958148719463910226e-01	nan	6.556668584132030464e-01	nan	nan	nan	6.804892656914870441e-01	nan	nan	5.810744286407849568e-01	nan	7.480809070138210171e-01	6.609317684415340066e-01	nan	nan	9.999999999999660272e-01	nan	7.318810547933469746e-01	nan	nan	7.040262590174439783e-01	nan	nan	6.702729514617230544e-01	nan	nan	nan	nan	nan	nan
nan	nan	7.627071108704639446e-01	7.710432758936910380e-01	nan	nan	nan	nan	nan	nan	7.372410688738220141e-01	nan	7.883893178370550148e-01	nan	nan	7.431581485708950163e-01	6.557189636973530522e-01	nan	nan	nan	nan	6.978221255654210031e-01	nan	nan	nan	7.747544319589280137e-01	nan	nan	6.084177134735729853e-01	nan	nan	nan	7.820923580805390074e-01	7.783383799581320428e-01	nan	nan	nan	8.819352686564070343e-01	nan	nan	6.372133582993310119e-01	nan	nan	nan	7.942828064459880322e-01	nan	nan	6.942677737370389623e-01	nan	nan	nan	nan	7.479872013968249522e-01	nan	nan	7.899053800209919762e-01	nan	6.828597191242999909e-01	7.207464527920940389e-01	nan	8.558961037153780538e-01	nan	7.573237205664939964e-01	nan	nan	nan	nan	nan	nan	6.106472057795689912e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.437893994886860316e-01	7.542525185030449775e-01	7.327571646085410118e-01	nan	nan	6.977431218937260038e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.654871035312740490e-01	6.570873695682559745e-01	nan	nan	6.693602134281619875e-01	7.365130583228850503e-01	nan	nan	6.525734523705409851e-01	nan	nan	6.301932466418880274e-01	7.114255016216239902e-01	nan	7.169516590554819713e-01	7.231259315789110298e-01	nan	1.000000000000049960e+00	nan	nan	8.405756922796180364e-01	8.438238164475959646e-01	nan	nan	nan	nan	nan	7.736686067608119499e-01	nan	nan	7.449554918853089625e-01
nan	nan	7.756568123547590288e-01	nan	6.914999477952500362e-01	nan	7.368504727826870049e-01	7.232358119402230168e-01	7.830259293146399902e-01	6.984051378344859895e-01	nan	6.214047185217720370e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.129836846230739544e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.401153703953230245e-01	nan	7.891457174791629559e-01	nan	7.386305584225090204e-01	7.547602920201640364e-01	nan	nan	nan	nan	nan	nan	7.981648657060139707e-01	nan	nan	nan	nan	7.379228030307219965e-01	nan	nan	nan	nan	7.375775308545450271e-01	nan	nan	7.975074370866109819e-01	nan	nan	7.369164352289420128e-01	nan	nan	nan	nan	nan	7.134173400932890541e-01	nan	nan	7.952060364466989606e-01	nan	nan	nan	6.902776166134959590e-01	nan	nan	7.948118501929879454e-01	5.959576569560079973e-01	nan	nan	nan	7.461156398096999709e-01	nan	6.772540903757430231e-01	nan	nan	nan	nan	nan	7.736182108115730038e-01	7.489043300871539577e-01	7.267466042444989949e-01	7.136886087745240026e-01	8.100687972446459773e-01	nan	nan	nan	nan	nan	6.214893259642699785e-01	7.390508638426559473e-01	nan	nan	7.121460045817099571e-01	6.723232593635759535e-01	nan	6.918467637576629636e-01	7.034296774437820421e-01	nan	nan	7.048383478952959802e-01	7.318810547933469746e-01	nan	9.999999999999139577e-01	nan	7.175064054875830433e-01	nan	nan	7.589368001161259647e-01	nan	nan	nan	7.307856795497810198e-01	nan	nan	nan
nan	nan	7.452158872521790212e-01	nan	nan	7.281019642444870321e-01	nan	nan	7.445071235372250351e-01	nan	nan	nan	8.168376182311180012e-01	nan	nan	nan	nan	7.930989032893820401e-01	nan	nan	nan	nan	nan	nan	nan	7.502286201240500052e-01	7.202090513616029588e-01	nan	5.175669191298519767e-01	8.087837263470799565e-01	nan	nan	nan	7.804908243654490319e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.563092147679889576e-01	7.335963630251429723e-01	nan	nan	nan	7.482628227111349783e-01	7.210068440625000408e-01	nan	nan	nan	nan	nan	6.695142786590370099e-01	nan	nan	nan	nan	7.181927429863259604e-01	nan	8.205777206280100433e-01	nan	7.686029039437349830e-01	nan	7.337174832303789973e-01	7.190736755895640320e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.559699372235360260e-01	7.831790887678620194e-01	nan	nan	7.339019611213509764e-01	nan	nan	nan	nan	7.202766509355460478e-01	nan	nan	nan	nan	nan	9.999999999999089617e-01	nan	nan	nan	7.478763667321649544e-01	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	7.193704539818239763e-01	nan	nan	nan	nan	nan	nan	7.904705247024189640e-01	nan	nan	nan	nan	nan	nan	nan	6.987939712516689772e-01	nan	nan	8.070844047338270322e-01	nan	nan	nan	7.218402059307279517e-01	nan	6.712056827863359665e-01	nan	7.248385146307070315e-01	nan	nan	6.743589563132560416e-01	nan	7.145896840936190042e-01	nan	6.614317658176489534e-01	nan	nan	nan	nan	nan	7.863597572335160324e-01	6.696234715895279521e-01	nan	nan	nan	7.754202774338390114e-01	nan	7.805627635128550290e-01	7.170180904605030214e-01	nan	nan	nan	6.642268236946220483e-01	nan	nan	nan	nan	nan	nan	nan	5.862919383313369703e-01	7.435418573962270239e-01	nan	nan	7.201621349719019571e-01	5.691205539420469695e-01	nan	nan	nan	nan	nan	7.186220163460640409e-01	nan	8.509477394580450271e-01	7.844520457855179707e-01	7.611719387478900201e-01	nan	nan	nan	6.669940080198779597e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.535781071469349612e-01	7.758642302587469564e-01	nan	nan	nan	7.287672274295290409e-01	nan	nan	nan	nan	6.625148845233259642e-01	nan	nan	7.252926982824330349e-01	nan	8.405756922796180364e-01	7.175064054875830433e-01	nan	1.000000000000109912e+00	nan	7.705508191671189833e-01	nan	nan	nan	7.076318553669339595e-01	nan	nan	nan	7.566092888990370025e-01
nan	nan	nan	nan	nan	nan	7.666307554644640199e-01	nan	7.435984497543459693e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.255508203502040177e-01	7.725147149890140286e-01	7.215569242885709889e-01	nan	nan	nan	5.830192730283160207e-01	nan	nan	7.629896364911410434e-01	nan	nan	nan	nan	nan	8.283090697564450267e-01	7.090384214298389720e-01	8.054896659048279561e-01	6.607997969230170465e-01	7.260054913263129794e-01	7.520822703944459731e-01	nan	nan	nan	6.799970242499130402e-01	nan	nan	7.700036966599660415e-01	7.481104193575539574e-01	nan	7.191648662707259554e-01	nan	nan	8.004182393673130447e-01	nan	nan	nan	nan	8.297311623709280326e-01	7.261833517267299865e-01	nan	nan	nan	nan	7.480715024813300307e-01	nan	nan	nan	nan	6.919914935937200307e-01	7.834194836943390028e-01	8.280674168214710029e-01	nan	nan	7.790076061483539593e-01	8.688880496687250155e-01	nan	nan	nan	nan	nan	nan	nan	6.730014168153759524e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.773451196869649582e-01	nan	7.328527150044169547e-01	7.154685879112659963e-01	nan	nan	nan	nan	6.341791775903049544e-01	nan	nan	nan	nan	7.040262590174439783e-01	8.438238164475959646e-01	nan	nan	nan	1.000000000000059952e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	7.647904251016459654e-01	nan	nan	7.599031433582630335e-01	nan	nan	7.479839424179930418e-01	nan	7.663292899943809910e-01	6.970399103491750070e-01	nan	7.557875521229809879e-01	nan	nan	nan	7.445049751283290274e-01	nan	nan	nan	nan	nan	7.971285194703410237e-01	7.591985458479829640e-01	nan	5.594872750825330421e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.176768516603100334e-01	nan	7.257503130491890220e-01	nan	nan	nan	6.994116685861649918e-01	nan	nan	7.338384862768020378e-01	7.091934793036209772e-01	nan	7.063787761226619777e-01	6.912135761812420176e-01	6.282076998535249812e-01	nan	nan	5.949826005758970249e-01	nan	6.834058243838210256e-01	5.929363235106870356e-01	nan	nan	8.187702616230659869e-01	nan	nan	7.102727494239690076e-01	7.175032493690589597e-01	6.883605256627639557e-01	nan	nan	nan	6.639036523236140352e-01	7.712130584427120406e-01	nan	nan	nan	nan	nan	7.273806805870569603e-01	7.638744064402730460e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.688534768011929588e-01	6.978789472959030515e-01	nan	7.392495611875200545e-01	nan	nan	nan	7.896703960449079629e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.389001056653199617e-01	7.585817474334990429e-01	6.989920328703990160e-01	nan	nan	nan	nan	nan	7.705508191671189833e-01	nan	1.000000000000109912e+00	nan	8.687201824435289987e-01	8.984240396086630165e-01	nan	nan	7.899004576559599533e-01	7.785170656636659636e-01	nan
nan	nan	nan	nan	nan	nan	nan	7.510896259153480026e-01	7.706827487833419754e-01	nan	nan	nan	7.900923634492490466e-01	7.211207947977159582e-01	nan	7.546781834665009514e-01	nan	nan	nan	nan	nan	nan	7.399075403838519804e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.851672785069210514e-01	7.566580165984789774e-01	nan	7.299166989667009720e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.305320622428009836e-01	6.474097347444810469e-01	nan	nan	6.414020345103950138e-01	6.733033116493509773e-01	nan	nan	nan	nan	nan	6.772220082072869518e-01	nan	7.515469274956829704e-01	nan	nan	7.039197472752070084e-01	nan	nan	nan	nan	nan	nan	6.560139485700120510e-01	8.012996504983670443e-01	7.983197737251620518e-01	nan	nan	nan	nan	nan	7.407239178889210018e-01	6.577411675945219471e-01	nan	nan	nan	nan	nan	7.777658694965160491e-01	nan	nan	nan	nan	nan	nan	nan	7.256393952361680499e-01	nan	nan	6.539842214847839674e-01	6.446611268488490198e-01	nan	nan	nan	nan	7.213320633271099735e-01	nan	nan	nan	7.589368001161259647e-01	7.478763667321649544e-01	nan	nan	nan	1.000000000000019984e+00	nan	8.857318993945659802e-01	7.423356965923280093e-01	nan	nan	nan	nan
9.084193006170380169e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.230203192690619618e-01	7.532911814917070403e-01	7.099679821122949486e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.318437702117309707e-01	nan	nan	nan	nan	nan	nan	nan	7.651641007051910304e-01	nan	nan	nan	6.750712010268210550e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.588558941257699475e-01	6.966388185175209635e-01	nan	nan	nan	nan	7.105359721675760243e-01	nan	nan	7.819358290788860355e-01	nan	6.510480646392450277e-01	nan	nan	nan	nan	nan	6.603940927930860294e-01	nan	nan	7.274381408320990117e-01	nan	nan	nan	nan	6.577459199624410280e-01	7.627327394906220359e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.568536322457190213e-01	6.454245274002989863e-01	nan	6.440332708003410067e-01	nan	nan	nan	9.013307797415930356e-01	nan	nan	7.493381717520409824e-01	nan	6.295990785261720291e-01	nan	nan	7.822477077168770165e-01	nan	nan	nan	7.757327479642850410e-01	nan	6.225243473040420472e-01	6.146844891134880529e-01	6.171794694865450071e-01	nan	nan	7.186001295982340498e-01	nan	6.702729514617230544e-01	nan	nan	nan	nan	nan	8.687201824435289987e-01	nan	1.000000000000150102e+00	nan	nan	8.034996895216359736e-01	nan	nan	nan
8.863143654298449858e-01	8.205860742297099719e-01	nan	7.654056829153760289e-01	nan	nan	7.983066737033429616e-01	nan	nan	nan	7.566395996126999979e-01	7.204807218924139667e-01	nan	nan	nan	7.566802429361809690e-01	nan	7.683023433675769676e-01	7.440028846160570142e-01	nan	nan	nan	7.518027146492509694e-01	7.441831980039990135e-01	nan	8.166238044205570423e-01	nan	7.434712161243119954e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.877548231746469565e-01	nan	nan	6.665697510387760261e-01	nan	nan	nan	7.929425208313579665e-01	7.134978909546420001e-01	6.776007111065299737e-01	nan	nan	nan	nan	nan	nan	nan	7.215337750883780155e-01	nan	nan	6.532377549650829618e-01	nan	nan	nan	nan	8.179493877262730139e-01	nan	nan	nan	nan	7.194326769973119484e-01	6.951971165366910288e-01	nan	6.835000340487890069e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.863396395237070013e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.505957560259909567e-01	6.460610077629940218e-01	nan	nan	7.804391865452410260e-01	6.284968455701529511e-01	nan	nan	nan	6.624270658932009948e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.984240396086630165e-01	8.857318993945659802e-01	nan	1.000000000000069944e+00	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	7.546305195904979835e-01	nan	nan	nan	nan	nan	nan	6.323315994772079618e-01	nan	6.891056992932309555e-01	6.119835892509170039e-01	nan	6.600294494476399709e-01	7.221369926059140187e-01	nan	6.149288015515650407e-01	nan	nan	nan	nan	7.072122880516169552e-01	nan	nan	6.178450725992149506e-01	nan	nan	nan	nan	nan	nan	nan	7.129438500951079671e-01	nan	6.807369257683959507e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.295105868471559729e-01	nan	nan	6.557867631652299911e-01	nan	nan	nan	nan	nan	nan	nan	7.080122564084480041e-01	6.442657825415539774e-01	nan	nan	5.638711887114740140e-01	6.836495214191959935e-01	nan	6.390138473475209802e-01	nan	nan	nan	nan	6.838066261201759533e-01	7.100949260475299951e-01	nan	5.857622573738270333e-01	nan	nan	6.687030061439039885e-01	nan	nan	nan	nan	nan	nan	nan	6.598448372956140506e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.278736690392949571e-01	nan	nan	nan	nan	nan	7.130874768872209613e-01	nan	6.252919624220649730e-01	nan	nan	nan	nan	7.076318553669339595e-01	nan	nan	7.423356965923280093e-01	nan	nan	9.999999999999480416e-01	nan	8.236311946654979455e-01	nan	nan
8.117270309997279831e-01	7.718749924385389649e-01	nan	7.683349648557410427e-01	nan	nan	7.974195207997699653e-01	nan	nan	nan	nan	7.964037512746799941e-01	7.939417113324039876e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.604030946921140011e-01	nan	nan	nan	nan	7.796907224629520128e-01	7.612769924022230184e-01	nan	6.740026848363800394e-01	nan	nan	nan	8.138604179104900194e-01	nan	nan	nan	7.841449288185899924e-01	nan	7.578886080122909652e-01	nan	nan	nan	nan	nan	6.994825831405540040e-01	nan	nan	7.610337760053780265e-01	nan	nan	nan	nan	nan	6.964911734777829988e-01	nan	nan	nan	nan	nan	7.808781718962549689e-01	7.159247515961200126e-01	8.848650468718030071e-01	nan	nan	nan	nan	7.058200086497690151e-01	6.979979911863339881e-01	5.962294594075280285e-01	nan	nan	nan	7.962878339585319765e-01	7.686566242222699907e-01	nan	nan	nan	nan	nan	nan	6.606929140599669958e-01	nan	7.051767617274850020e-01	nan	6.344272894849819489e-01	nan	8.034452216792560275e-01	nan	nan	nan	7.439181792203799493e-01	6.180418797437550182e-01	nan	nan	nan	7.938025810426180273e-01	nan	nan	nan	7.891976284320629809e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.736686067608119499e-01	7.307856795497810198e-01	nan	nan	nan	nan	nan	8.034996895216359736e-01	nan	nan	1.000000000000059952e+00	8.657244169075579698e-01	nan	nan
7.882519794287480286e-01	nan	nan	7.284865372881420553e-01	nan	7.349550433067499888e-01	nan	7.656456929880399720e-01	nan	7.428973998835820547e-01	nan	nan	7.419794868931020027e-01	nan	1.000000000000000021e-03	nan	nan	nan	6.863962636030109810e-01	nan	nan	6.339312307319989737e-01	nan	6.955477422967170087e-01	nan	7.997063783367259759e-01	7.355921437119069539e-01	7.546586800618789725e-01	nan	6.314578202906859783e-01	nan	nan	nan	7.619836216941709983e-01	6.440118599966779822e-01	nan	nan	nan	6.363955861855280505e-01	7.114675535189599609e-01	nan	nan	7.088199774913239715e-01	nan	7.302961158044289913e-01	6.602724941756750177e-01	6.235721908049239870e-01	nan	nan	7.428929410025599811e-01	nan	nan	nan	6.104767690529500079e-01	6.665432059031060064e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.794136070820030460e-01	nan	nan	5.804133880366050269e-01	nan	nan	nan	7.462936275944680453e-01	nan	nan	nan	nan	nan	7.205465641184080061e-01	7.997718383249480256e-01	6.316437511461889809e-01	6.006692153471500095e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.925237846112499929e-01	nan	6.120593759461979699e-01	nan	nan	5.996137281118869566e-01	6.726943267174060326e-01	nan	nan	nan	nan	nan	nan	6.359151272533719590e-01	nan	6.824441761465249723e-01	nan	nan	nan	nan	nan	nan	nan	7.899004576559599533e-01	nan	nan	nan	8.236311946654979455e-01	8.657244169075579698e-01	9.999999999999099609e-01	nan	8.597069408498779763e-01
nan	nan	nan	nan	7.451001692218740535e-01	nan	7.726071911687919513e-01	nan	nan	7.331383291121800205e-01	nan	nan	nan	nan	nan	7.267169845129020089e-01	nan	nan	nan	nan	7.565673365916899540e-01	nan	7.210138644944039665e-01	nan	nan	7.999551832098540372e-01	nan	nan	5.514764795534820019e-01	nan	nan	nan	7.661231960778179806e-01	7.848394603601619446e-01	nan	nan	nan	nan	nan	nan	6.890526298399850536e-01	nan	nan	nan	7.856579157146390546e-01	7.210263041464369804e-01	nan	nan	nan	nan	nan	nan	7.368728744003170128e-01	nan	nan	nan	6.368448909573629635e-01	nan	7.277785445032249889e-01	nan	nan	7.555362901520520369e-01	8.161019489101229984e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.594938609581339817e-01	7.900736549470539494e-01	7.796950688465329460e-01	nan	nan	nan	nan	nan	7.695094857589630521e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.333991593409620036e-01	nan	7.717758416821980383e-01	6.805543662968940311e-01	6.767096157118059896e-01	6.602961432941569786e-01	nan	7.657540179061720353e-01	6.420079540254399753e-01	nan	nan	nan	nan	6.695268882202379812e-01	6.144987480123059731e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.785170656636659636e-01	nan	nan	nan	nan	nan	nan	9.999999999999400480e-01	8.113178981445360316e-01
7.844651749141120511e-01	nan	nan	nan	nan	nan	nan	nan	7.449681703761129592e-01	7.284072042017469828e-01	nan	nan	7.613973789493380107e-01	nan	nan	7.096423763153879571e-01	nan	nan	nan	7.330640726775139449e-01	6.972153935344019837e-01	nan	nan	nan	nan	7.946900091317600223e-01	nan	nan	nan	6.608032741074280070e-01	nan	nan	7.306708659826629537e-01	7.797763062470559614e-01	6.630933718050150416e-01	nan	nan	nan	nan	7.238963993236520178e-01	nan	nan	nan	nan	nan	6.857444012710920411e-01	nan	6.776440477273819596e-01	nan	nan	nan	nan	6.973194003102739513e-01	nan	nan	nan	6.186764829538079491e-01	6.461155005795360395e-01	6.813308360516160400e-01	nan	nan	7.008383256114000259e-01	nan	6.536906457448069530e-01	6.039388224010889816e-01	nan	nan	nan	nan	5.952468714401120131e-01	nan	nan	nan	nan	nan	6.398837336793520292e-01	nan	nan	7.179229350030470469e-01	nan	nan	6.529272609160590157e-01	nan	nan	nan	6.279179134014090113e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.384207073494709617e-01	nan	6.202194582419500168e-01	nan	nan	7.737123061949390257e-01	nan	6.190303950397409993e-01	nan	6.054195490503380128e-01	nan	7.550595250930739466e-01	nan	nan	nan	7.449554918853089625e-01	nan	nan	7.566092888990370025e-01	nan	nan	nan	nan	nan	nan	nan	8.597069408498779763e-01	8.113178981445360316e-01	1.000000000000009992e+00
