2.787682333873580109e-01	3.931623931623929868e-01	2.652388797364089723e-01	3.328840970350400164e-01	2.699186991869920171e-01	nan	2.136445242369839903e-01	nan	2.937399678972710260e-01	3.231240428790200236e-01	3.654970760233919869e-01	3.592375366568920092e-01	3.157894736842110084e-01	3.184438040345820009e-01	1.548117154811720075e-01	nan	nan	2.965517241379310165e-01	nan	nan	nan	3.609550561797750245e-01	nan	nan	3.384146341463409868e-01	3.641092327698309816e-01	1.738241308793460060e-01	3.916083916083920036e-01	nan	nan	2.535657686212359763e-01	1.078224101479920011e-01	nan	nan	nan	3.254637436762229941e-01	2.839285714285709750e-01	nan	3.703208556149730213e-01	nan	3.922580645161289903e-01	nan	nan	2.283185840707959990e-01	4.091428571428569749e-01	3.030303030303029832e-01	nan	nan	nan	nan	nan	nan	nan	3.076923076923079869e-01	2.673267326732670091e-01	2.209523809523810112e-01	nan	1.631477927063340050e-01	1.955719557195569891e-01	2.679127725856699782e-01	nan	nan	nan	nan	2.655007949125600120e-01	nan	2.941176470588239833e-01	1.676528599605519865e-01	4.199218750000000000e-01	2.197125256673509996e-01	3.081395348837209780e-01	4.126819126819130101e-01	nan	2.917398945518450137e-01	nan	4.173228346456689941e-01	3.090332805071320244e-01	3.700787401574799906e-01	2.329246935201400026e-01	nan	nan	nan	nan	3.906810035842290252e-01	3.612334801762109859e-01	1.316306483300589969e-01	nan	3.894009216589859879e-01	nan	nan	nan	nan	nan	3.027522935779820012e-01	nan	nan	1.772908366533859914e-01	2.528000000000000247e-01	nan	3.617283950617279920e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	2.631578947368419796e-01	3.560606060606060219e-01	nan	3.883211678832120262e-01	nan	3.692077727952169930e-01	3.271317829457360271e-01	2.500000000000000000e-01	3.028391167192430178e-01	2.907915993537960042e-01	2.762762762762759894e-01	nan	3.622526636225270047e-01	nan
nan	nan	2.314225053078559913e-01	2.437888198757759972e-01	2.102040816326530004e-01	2.307692307692310041e-01	1.619047619047619957e-01	nan	nan	nan	2.371475953565509998e-01	nan	2.368932038834949960e-01	2.076411960132890089e-01	nan	2.099009900990100042e-01	2.392739273927390053e-01	2.789115646258499837e-01	2.448979591836729919e-01	2.179226069246439912e-01	nan	nan	nan	2.571428571428570065e-01	2.234042553191490088e-01	2.388489208633090000e-01	2.062499999999999889e-01	nan	nan	2.397959183673470107e-01	nan	nan	nan	nan	2.184368737474949862e-01	nan	nan	nan	2.624434389140269941e-01	nan	nan	nan	1.701030927835049944e-01	nan	nan	2.129963898916970022e-01	nan	nan	2.573913043478259777e-01	nan	2.074468085106379867e-01	nan	1.103202846975089996e-01	2.681992337164750273e-01	nan	nan	nan	nan	1.616161616161619907e-01	2.155339805825239874e-01	nan	2.853535353535350261e-01	nan	2.106870229007629935e-01	2.184368737474949862e-01	2.068429237947120025e-01	nan	1.542857142857139985e-01	nan	nan	2.170940170940169889e-01	nan	nan	2.545871559633030023e-01	nan	2.494172494172489929e-01	nan	2.178571428571429991e-01	nan	nan	nan	1.639344262295079971e-02	1.631578947368420018e-01	2.417302798982189915e-01	nan	nan	2.292490118577079905e-01	nan	1.359773371104819883e-01	nan	1.800391389432489941e-01	nan	2.312565997888069991e-01	nan	nan	nan	1.715116279069769933e-01	nan	nan	nan	nan	nan	nan	2.424778761061950061e-01	nan	nan	2.211538461538460065e-01	nan	nan	2.631578947368419796e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	2.347504621072090125e-01	nan	2.037735849056599990e-01	nan	2.304832713754650098e-01	nan	nan	nan
2.657450076804919736e-01	nan	2.930756843800320088e-01	nan	nan	4.267734553775739959e-01	1.889632107023410112e-01	nan	nan	3.104956268221569782e-01	nan	nan	2.971342383107090090e-01	nan	1.288461538461539990e-01	3.010920436817470236e-01	3.679775280898879841e-01	2.775974025974030091e-01	nan	nan	nan	3.404539385847800137e-01	2.801120448179270084e-01	3.357348703170029980e-01	nan	3.987096774193549797e-01	nan	3.552631578947370028e-01	nan	nan	2.866043613707159876e-01	1.069306930693069979e-01	nan	2.846034214618969882e-01	3.107255520504729751e-01	nan	nan	2.763358778625950030e-01	3.856209150326799784e-01	nan	3.907615480649189732e-01	nan	2.331511839708559908e-01	nan	nan	3.181148748159060013e-01	2.587859424920129769e-01	3.172205438066469929e-01	3.323943661971829888e-01	3.706199460916440036e-01	nan	3.224489795918369928e-01	nan	nan	nan	nan	nan	nan	2.109929078014179948e-01	2.766917293233079889e-01	8.531746031746030579e-02	nan	nan	3.368421052631579982e-01	nan	nan	2.922848664688429965e-01	nan	4.541015625000000000e-01	nan	nan	4.326824254881809773e-01	2.611367127496159735e-01	nan	2.793462109955420214e-01	nan	nan	3.040345821325650122e-01	2.546689303904919877e-01	3.187588152327219815e-01	4.296875000000000000e-01	nan	2.179487179487180071e-01	4.172576832151300152e-01	nan	nan	3.100775193798450124e-01	nan	nan	nan	nan	nan	4.438669438669439749e-01	nan	1.497120921305180041e-01	nan	1.923809523809519861e-01	2.741433021806850001e-01	2.331081081081080031e-01	nan	nan	nan	2.558139534883719923e-01	nan	nan	2.535657686212359763e-01	nan	2.634822804314330136e-01	3.499999999999999778e-01	3.560606060606060219e-01	nan	1.000000000000000000e+00	3.441981747066489850e-01	3.506849315068489847e-01	nan	nan	3.239227340267459843e-01	nan	nan	nan	2.882096069869000132e-01	1.922398589065260066e-01	nan	2.308998302207130038e-01
nan	nan	nan	4.062500000000000000e-01	nan	nan	2.303030303030300097e-01	3.246217331499309799e-01	3.323903818953319877e-01	nan	3.986928104575159781e-01	3.716129032258059794e-01	nan	3.720626631853790056e-01	nan	3.095238095238099785e-01	nan	nan	nan	3.362318840579709978e-01	4.842840512223520189e-01	nan	nan	3.743315508021389793e-01	nan	4.123957091775919959e-01	1.932773109243700049e-01	nan	3.186490455212919737e-01	nan	3.205128205128209840e-01	9.452736318407960192e-02	nan	2.983193277310919878e-01	3.108298171589309877e-01	nan	2.915407854984889968e-01	3.234463276836159751e-01	nan	4.751773049645390268e-01	nan	nan	2.043343653250770109e-01	nan	4.848156182212580156e-01	3.495934959349589755e-01	2.791366906474819776e-01	nan	nan	nan	nan	nan	nan	3.342354533152909757e-01	2.914285714285709816e-01	nan	3.586387434554970111e-01	1.575663026521059995e-01	1.842900302114799937e-01	nan	8.542713567839199662e-02	nan	nan	nan	2.980501392757660128e-01	nan	nan	nan	5.527343750000000000e-01	nan	3.419689119170979952e-01	5.224032586558049474e-01	nan	2.696793002915450210e-01	nan	nan	3.454545454545450145e-01	3.895027624309390091e-01	2.518628912071529946e-01	3.776595744680850131e-01	nan	nan	nan	4.460511679644050265e-01	4.211229946524059908e-01	1.355661881977670014e-01	nan	nan	nan	4.048531289910600184e-01	nan	2.485294117647059986e-01	nan	nan	nan	3.606557377049179891e-01	1.801948051948049911e-01	nan	2.421524663677130096e-01	4.457409568261380128e-01	3.314203730272600179e-01	nan	3.014285714285709905e-01	nan	nan	2.706552706552710075e-01	3.994845360824739733e-01	nan	3.817701453104360154e-01	nan	nan	3.441981747066489850e-01	1.000000000000000000e+00	nan	nan	nan	3.701657458563539782e-01	nan	3.070652173913039906e-01	nan	nan	nan	3.728362183754990178e-01	2.439759036144580062e-01
nan	nan	nan	nan	nan	nan	nan	3.440702781844799940e-01	nan	3.721264367816090046e-01	nan	4.378531073446330080e-01	3.333333333333329818e-01	nan	1.320422535211270010e-01	nan	nan	3.402225755166929932e-01	nan	nan	nan	4.095744680851060027e-01	3.817663817663820014e-01	3.825597749648380064e-01	nan	4.039408866995070069e-01	nan	4.177545691906000003e-01	3.082822085889569963e-01	nan	nan	9.430604982206410025e-02	3.390313390313389741e-01	nan	nan	3.832807570977920242e-01	nan	2.890173410404620058e-01	nan	4.564164648910409849e-01	4.303178484107579860e-01	4.060913705583760192e-01	1.938110749185670001e-01	2.362204724409449896e-01	4.909909909909910275e-01	3.375527426160340183e-01	nan	3.587115666178620210e-01	3.688524590163930195e-01	nan	3.333333333333329818e-01	4.005449591280649813e-01	nan	3.500717360114780075e-01	3.054711246200609853e-01	nan	nan	1.694630872483219863e-01	nan	nan	9.636363636363640128e-02	2.527821939586650246e-01	3.386861313868609891e-01	3.484276729559749874e-01	nan	3.736979166666670182e-01	nan	1.556683587140439973e-01	5.087890625000000000e-01	nan	nan	4.795918367346940214e-01	nan	nan	2.861150070126229905e-01	4.878854625550659851e-01	3.156384505021520015e-01	nan	nan	nan	nan	nan	1.878088962108729887e-01	nan	nan	nan	nan	nan	nan	nan	2.745664739884389749e-01	2.601880877742949738e-01	4.835728952772069822e-01	3.510028653295130252e-01	1.759425493716340050e-01	5.139092240117130173e-01	nan	nan	nan	4.113475177304959929e-01	nan	2.908242612752720002e-01	nan	nan	3.323076923076920264e-01	nan	nan	2.844574780058650165e-01	3.768913342503439901e-01	3.883211678832120262e-01	nan	3.506849315068489847e-01	nan	1.000000000000000000e+00	nan	nan	nan	2.667682926829270107e-01	3.270622286541239876e-01	3.244047619047619735e-01	nan	2.730434782608699984e-01	3.985815602836880189e-01	nan
2.545787545787550066e-01	nan	2.720306513409960214e-01	nan	2.046263345195729888e-01	nan	nan	2.358974358974360030e-01	nan	2.666666666666669960e-01	nan	2.661538461538460187e-01	nan	nan	1.546391752577319922e-01	2.129144851657940041e-01	2.748091603053440246e-01	2.413793103448280131e-01	nan	nan	2.825278810408919927e-01	nan	2.540453074433660086e-01	2.547770700636939889e-01	nan	nan	1.809045226130649997e-01	3.083700440528630016e-01	2.368421052631579926e-01	nan	nan	nan	2.627118644067800157e-01	2.536496350364960128e-01	2.357142857142859871e-01	2.513761467889910062e-01	nan	nan	nan	2.956298200514140273e-01	nan	2.805049088359050091e-01	2.008928571428570120e-01	nan	3.052023121387280047e-01	nan	nan	nan	2.748815165876780098e-01	nan	nan	2.526315789473679851e-01	8.493150684931509431e-02	2.708688245315160059e-01	2.183486238532109935e-01	1.699346405228759904e-01	2.767999999999999905e-01	nan	nan	2.500000000000000000e-01	9.383378016085790196e-02	2.102040816326530004e-01	nan	2.784256559766760120e-01	2.513562386980109919e-01	2.703101920236339883e-01	nan	nan	nan	nan	nan	3.141361256544499825e-01	2.490842490842490042e-01	nan	2.688927943760979766e-01	3.136363636363639906e-01	2.824156305506220210e-01	2.787979966611019988e-01	2.145748987854249890e-01	3.092105263157889916e-01	3.096330275229359774e-01	nan	nan	2.832929782082320158e-01	nan	1.400966183574879897e-01	nan	nan	1.438679245283019936e-01	nan	nan	2.011834319526629999e-01	nan	nan	1.825192802056559982e-01	nan	1.820388349514560078e-01	nan	2.521186440677969931e-01	2.774936061381069741e-01	nan	nan	2.472118959107809932e-01	2.970297029702970160e-01	nan	nan	2.876712328767119797e-01	2.495412844036699884e-01	2.633228840125390047e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	2.848101265822780004e-01	2.789115646258499837e-01	nan	nan	2.455197132616490086e-01	2.601351351351349761e-01	nan	nan	2.310924369747900109e-01
2.822458270106220080e-01	nan	2.854914196567859830e-01	3.642297650130549846e-01	nan	4.360135900339749959e-01	2.406779661016950067e-01	3.139880952380950108e-01	3.060606060606059775e-01	3.589364844903989993e-01	3.884992987377279827e-01	4.184704184704179930e-01	2.917888563049850226e-01	nan	1.343283582089550010e-01	nan	nan	2.724409448818900237e-01	nan	3.713355048859929841e-01	4.345738295318130051e-01	4.275766016713090090e-01	4.864864864864870131e-01	nan	nan	3.675742574257430118e-01	nan	4.126344086021510038e-01	2.741433021806850001e-01	nan	2.833333333333329929e-01	1.089866156787760026e-01	2.639664804469269987e-01	nan	nan	nan	nan	3.266253869969040213e-01	nan	4.038461538461540212e-01	3.943488943488939746e-01	3.565107458912770144e-01	1.890971039182280100e-01	nan	4.274640088593579801e-01	3.256150506512299758e-01	2.581648522550539782e-01	2.848920863309349905e-01	nan	3.712021136063409776e-01	nan	nan	9.448818897637799308e-02	3.073593073593069991e-01	nan	2.058823529411759889e-01	3.436185133239830214e-01	1.533101045296169918e-01	nan	nan	9.441233140655110045e-02	nan	3.323262839879150277e-01	3.662714097496709842e-01	nan	4.068965517241380225e-01	2.890173410404620058e-01	nan	4.746093750000000000e-01	nan	nan	nan	3.259842519685040019e-01	2.676282051282050101e-01	nan	4.525386313465780130e-01	nan	3.538011695906430054e-01	2.459016393442620130e-01	nan	nan	nan	nan	4.153132250580049978e-01	3.786816269284710157e-01	1.205673758865249967e-01	nan	4.324631101021569890e-01	nan	3.934426229508199979e-01	nan	2.363344051446950034e-01	nan	nan	1.632270168855529946e-01	3.536585365853660012e-01	1.785063752276870030e-01	nan	nan	4.082624544349939821e-01	3.250000000000000111e-01	2.990196078431370252e-01	2.843894899536320020e-01	nan	2.725880551301679833e-01	nan	4.109396914446000193e-01	2.879019908116389748e-01	3.360995850622410241e-01	3.692077727952169930e-01	nan	nan	nan	nan	2.848101265822780004e-01	1.000000000000000000e+00	3.198263386396529850e-01	2.555205047318609979e-01	nan	nan	3.092485549132950040e-01	nan	nan	nan
nan	nan	nan	3.346883468834689901e-01	nan	3.821510297482840213e-01	nan	nan	2.610062893081759872e-01	3.437500000000000000e-01	3.818722139673110250e-01	3.261494252873560207e-01	2.768273716951790142e-01	3.164739884393060199e-01	nan	2.619047619047619735e-01	3.629737609329449777e-01	3.099824868651490095e-01	3.303085299455539858e-01	3.187183811129850053e-01	nan	nan	nan	nan	3.302891933028920257e-01	nan	1.680327868852460049e-01	3.355795148247979753e-01	nan	3.289665211062590133e-01	nan	nan	2.940275650842270050e-01	2.591999999999999860e-01	2.511848341232230108e-01	2.883031301482700259e-01	2.999999999999999889e-01	2.752000000000000002e-01	nan	3.662145499383480107e-01	3.437500000000000000e-01	nan	nan	nan	3.716517857142859760e-01	nan	2.781569965870310246e-01	2.954898911353029956e-01	3.318649045521290253e-01	3.564493758668519918e-01	2.720588235294120194e-01	3.405172413793099984e-01	nan	2.955589586523740264e-01	2.691029900332230218e-01	nan	3.524096385542169751e-01	1.358490566037739988e-01	nan	nan	8.315565031982939670e-02	2.330960854092530010e-01	nan	2.974767596281540083e-01	2.671999999999999931e-01	nan	nan	1.351351351351350039e-01	4.160156250000000000e-01	1.776447105788420133e-01	nan	nan	3.076923076923079869e-01	nan	nan	nan	nan	3.261868300153140110e-01	nan	nan	3.830734966592430069e-01	nan	nan	3.679245283018869883e-01	3.299711815561959805e-01	nan	3.063209076175040235e-01	nan	1.538461538461539935e-01	3.773314203730270266e-01	nan	nan	nan	2.986217457886680138e-01	nan	nan	1.810865191146880104e-01	2.544283413848629771e-01	nan	3.240963855421690187e-01	nan	2.804878048780489741e-01	nan	nan	2.979797979797980112e-01	2.596314907872699917e-01	nan	2.658022690437599755e-01	2.998565279770439851e-01	3.271317829457360271e-01	2.347504621072090125e-01	3.239227340267459843e-01	3.701657458563539782e-01	nan	2.789115646258499837e-01	3.198263386396529850e-01	1.000000000000000000e+00	nan	2.944881889763780181e-01	3.011456628477899855e-01	3.386075949367089999e-01	2.226487523992319861e-01	nan	2.846441947565540032e-01
nan	nan	nan	nan	2.332089552238809926e-01	nan	nan	2.338568935427569884e-01	nan	nan	2.839116719242900100e-01	2.550544323483669995e-01	nan	2.619047619047619735e-01	nan	nan	nan	nan	2.074363992172210125e-01	2.287822878228779888e-01	2.753441802252820092e-01	nan	2.692307692307689959e-01	nan	2.612312811980029847e-01	nan	1.435768261964739945e-01	nan	nan	nan	nan	nan	nan	2.068345323741009878e-01	2.180180180180180116e-01	2.379182156133829995e-01	1.861386138613859986e-01	2.314647377938519879e-01	nan	nan	nan	2.705382436260619916e-01	1.730337078651690008e-01	1.714285714285710138e-01	nan	2.231404958677689898e-01	2.339181286549709970e-01	nan	nan	nan	2.319078947368420074e-01	nan	1.046511627906979991e-01	nan	nan	nan	2.715447154471539726e-01	1.276102088167050119e-01	1.972789115646260139e-01	2.437275985663079902e-01	nan	nan	nan	nan	2.136445242369839903e-01	nan	2.176870748299319924e-01	1.484184914841850111e-01	nan	1.646191646191650093e-01	nan	nan	2.065217391304350059e-01	2.424242424242419869e-01	nan	nan	nan	nan	2.243186582809220120e-01	2.641815235008099783e-01	nan	9.584664536741210189e-03	1.643835616438359959e-01	2.872996300863129848e-01	nan	1.231527093596059969e-01	2.568306010928960159e-01	nan	1.637717121588090075e-01	2.905198776758409762e-01	3.029126213592229777e-01	7.648809523809519950e-01	nan	2.664359861591700240e-01	1.967654986522910099e-01	2.739938080495359918e-01	nan	nan	2.286324786324790137e-01	2.618741976893450008e-01	nan	nan	2.062615101289130004e-01	nan	nan	2.569169960474310122e-01	2.633181126331810007e-01	nan	2.440944881889759999e-01	2.500000000000000000e-01	nan	nan	nan	2.667682926829270107e-01	nan	2.555205047318609979e-01	nan	1.000000000000000000e+00	nan	4.825327510917030160e-01	nan	1.867881548974940076e-01	2.895174708818640252e-01	2.311015118790500089e-01
2.689075630252100169e-01	3.685344827586209959e-01	2.590051457975989790e-01	nan	2.306425041186160041e-01	nan	nan	nan	nan	nan	3.005780346820809967e-01	nan	nan	nan	1.359649122807020105e-01	2.398703403565639880e-01	2.928571428571429824e-01	2.618629173989460157e-01	nan	2.724196277495770091e-01	nan	nan	2.611940298507460234e-01	nan	3.085271317829459958e-01	nan	nan	2.916666666666670182e-01	2.573402417962000199e-01	3.081481481481480045e-01	2.430213464696220071e-01	nan	2.834645669291340209e-01	2.680067001675039973e-01	2.250803858520900036e-01	nan	2.386980108499099917e-01	nan	3.428184281842819869e-01	nan	nan	3.410641200545699858e-01	2.135728542914170081e-01	2.595419847328240270e-01	nan	2.806201550387599775e-01	2.375215146299479996e-01	2.665615141955839928e-01	2.954209748892169807e-01	3.130193905817170164e-01	nan	nan	nan	2.750000000000000222e-01	2.336134453781510134e-01	nan	nan	nan	1.739961759082220005e-01	nan	8.144796380090499333e-02	nan	nan	3.008241758241759767e-01	nan	3.191489361702130045e-01	2.492211838006229974e-01	1.552795031055899944e-01	3.867187500000000000e-01	1.382113821138210019e-01	3.384853168469860174e-01	nan	nan	2.363315696649030129e-01	nan	nan	nan	nan	2.293577981651379882e-01	3.081570996978850174e-01	nan	nan	2.064777327935219953e-01	nan	nan	nan	2.933333333333330017e-01	3.409610983981690158e-01	nan	2.916666666666670182e-01	nan	2.017699115044249980e-01	3.750000000000000000e-01	2.963549920760700229e-01	nan	3.173913043478259755e-01	nan	nan	nan	nan	nan	nan	2.495784148397980073e-01	nan	2.370617696160270127e-01	nan	2.901408450704229813e-01	2.643097643097639948e-01	nan	3.028391167192430178e-01	2.037735849056599990e-01	nan	3.070652173913039906e-01	3.270622286541239876e-01	nan	nan	2.944881889763780181e-01	nan	1.000000000000000000e+00	nan	2.534562211981569724e-01	nan	3.025718608169439827e-01	2.081031307550640086e-01
nan	nan	nan	3.295128939828079750e-01	2.500000000000000000e-01	nan	1.714285714285710138e-01	nan	2.867012089810019870e-01	nan	nan	nan	2.775919732441469723e-01	nan	nan	nan	nan	2.988721804511280111e-01	2.682926829268290070e-01	2.946428571428569843e-01	3.645569620253160115e-01	3.372606774668630014e-01	nan	nan	nan	2.982917214191849742e-01	1.902552204176329864e-01	nan	2.630630630630629851e-01	3.128834355828220004e-01	3.059033989266550235e-01	9.198113207547170544e-02	2.750809061488669882e-01	nan	2.500000000000000000e-01	nan	2.345215759849909876e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.543171114599689919e-01	nan	3.152542372881360078e-01	nan	nan	2.724409448818900237e-01	3.212669683257919906e-01	nan	nan	nan	nan	nan	1.213991769547329985e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.746710526315789824e-01	nan	3.603515625000000000e-01	nan	2.848392036753449874e-01	3.450777202072540240e-01	2.969588550983899844e-01	nan	nan	3.640500568828209937e-01	3.076923076923079869e-01	2.985553772070629885e-01	nan	nan	3.404977375565609865e-01	nan	1.659836065573770114e-01	3.369696969696969746e-01	2.964071856287430196e-01	nan	nan	nan	nan	3.182481751824819960e-01	nan	nan	3.357438016528930258e-01	2.861788617886180108e-01	2.149758454106280026e-01	nan	nan	2.448275862068970132e-01	2.705410821643289832e-01	nan	2.735191637630660089e-01	nan	nan	nan	2.888086642599280163e-01	nan	nan	nan	3.001531393568149797e-01	2.907915993537960042e-01	nan	nan	nan	3.244047619047619735e-01	2.455197132616490086e-01	nan	3.011456628477899855e-01	4.825327510917030160e-01	nan	1.000000000000000000e+00	2.766990291262140245e-01	2.526997840172789944e-01	nan	2.810590631364560110e-01
