9.309755401765780203e-01	nan	nan	9.129404026101950453e-01	7.870302454714990237e-01	nan	8.837356417197409497e-01	nan	nan	nan	9.107823770934440066e-01	9.142983610582769982e-01	nan	8.960332740705080345e-01	nan	9.420797418912589816e-01	9.303305753036079651e-01	nan	9.327186085772910529e-01	nan	nan	nan	nan	9.330085006921410296e-01	8.759389122653989945e-01	8.867203597266030135e-01	6.104735052150109809e-01	nan	nan	8.833411976527260068e-01	8.916252405453289898e-01	9.349679461324520435e-01	nan	7.927105921664640009e-01	9.296473890613929925e-01	nan	nan	9.182213609644539476e-01	5.346985563006989572e-01	9.128631136298199777e-01	nan	8.868297933806370548e-01	nan	6.802364836664960279e-01	nan	nan	8.379022587577199532e-01	8.937546616570190006e-01	nan	9.069648054692209804e-01	nan	nan	nan	9.215722026768059516e-01	nan	nan	9.009977448398790445e-01	nan	9.315528810446009889e-01	8.954003316978600413e-01	9.069813857026409742e-01	8.169471748212699946e-01	nan	8.606136088276039597e-01	nan	5.266053615993040449e-01	nan	nan	nan	6.323975284521260454e-01	9.282657865207050163e-01	7.303480692991759504e-01	9.291128695660260117e-01	9.224257513673229658e-01	nan	9.052250801089639642e-01	nan	nan	8.938179604332020523e-01	9.127160191326639804e-01	nan	nan	8.174962091549560217e-01	6.795705849583290048e-01	nan	6.862229058634109480e-01	9.097685262822580166e-01	nan	1.000000000000000021e-03	4.084879835826920047e-01	nan	nan	9.022291490966529715e-01	8.937611275091169594e-01	nan	nan	nan	nan	nan	9.184762338660910075e-01	nan	nan	nan	nan	9.200153172019940317e-01	nan	nan	nan	nan	nan	nan	8.686570738057830532e-01	nan	1.000000000000000000e+00	9.276776149911379887e-01	nan	9.277205976506259777e-01	9.262410253149420125e-01	9.272334896392709913e-01	9.072709162659839954e-01	nan	nan	nan	8.884278311786429905e-01
nan	9.218617677593740067e-01	nan	9.078785590240170400e-01	nan	nan	nan	8.543817719467450278e-01	nan	8.247730996143239901e-01	9.061582957350210465e-01	9.077118273940399940e-01	9.195087753106490069e-01	nan	nan	9.374729254636650078e-01	nan	nan	nan	nan	8.899022334138799728e-01	9.251213065207489761e-01	8.905900868066289888e-01	9.283675725987280414e-01	nan	8.836647637623810114e-01	nan	nan	9.081903829621009727e-01	8.779738693507790348e-01	8.872112847423010429e-01	9.293230802849270500e-01	9.337739683152439518e-01	7.909911546147510020e-01	nan	nan	nan	9.129083238963560110e-01	5.332522476069939676e-01	9.071204276719500026e-01	nan	nan	nan	6.780199752122799683e-01	nan	9.135086376770490402e-01	8.355964677256609852e-01	nan	8.984835602068520499e-01	nan	8.828916116559180072e-01	8.943599227781500183e-01	9.125701858347979867e-01	9.177512190083479959e-01	nan	nan	8.979395908586500497e-01	9.226918891678880241e-01	nan	nan	nan	8.122878824987149748e-01	8.924791400387209750e-01	nan	nan	5.250902764681359969e-01	nan	4.478572507819890136e-01	9.090492294314419519e-01	nan	9.223978337489719959e-01	nan	9.253674003723350028e-01	nan	8.902600821950700238e-01	9.002599558672069735e-01	8.937371969363250290e-01	9.117351643506129699e-01	nan	nan	8.607330063212339510e-01	nan	8.129171789155980044e-01	nan	nan	6.841596523440289790e-01	nan	nan	nan	nan	9.048183251079680023e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.127865913967510014e-01	nan	nan	nan	8.604821577268629840e-01	nan	nan	nan	nan	9.342941351652209736e-01	9.003172535918489983e-01	nan	nan	nan	9.276776149911379887e-01	1.000000000000000000e+00	9.203577228753220263e-01	nan	9.215794230616060068e-01	9.226065383641349760e-01	9.041136272594400003e-01	9.139555521241480296e-01	9.194840347973209926e-01	nan	nan
9.234236412389360549e-01	nan	nan	9.048060750958779597e-01	7.808206430753049654e-01	9.038816676949420481e-01	nan	8.533283387755720151e-01	8.113047383197089513e-01	8.239674427606269447e-01	nan	nan	9.185669835112250103e-01	8.906145171227189961e-01	8.578713448545139952e-01	nan	nan	nan	nan	nan	8.869817176899940092e-01	nan	nan	nan	nan	nan	nan	nan	9.049245670731870250e-01	8.767631535508679796e-01	8.846986189045760174e-01	nan	nan	nan	nan	8.862002407539619764e-01	nan	9.117177886482880078e-01	nan	nan	nan	nan	8.912562178335989849e-01	nan	nan	nan	nan	8.864510690537730220e-01	nan	8.983797640803700135e-01	8.833093047536799691e-01	8.913077238578770434e-01	nan	9.143461364122890123e-01	6.827760782128190487e-01	9.150913669998439470e-01	nan	9.206339819181319495e-01	9.235048122833220408e-01	nan	8.994896396337700439e-01	nan	nan	nan	nan	nan	9.036670015587440208e-01	4.468568899555819818e-01	9.076243701567470179e-01	nan	9.198156651083609914e-01	7.286011133861060030e-01	nan	9.146234483505549795e-01	8.888978780123190093e-01	nan	nan	9.093073871338549496e-01	nan	9.058822273003760417e-01	nan	6.924171426284250197e-01	nan	6.739399510190530185e-01	8.916823451467910111e-01	6.834721584168730324e-01	nan	8.960856013804440190e-01	1.000000000000000021e-03	4.077638826429330066e-01	nan	9.124371976825029762e-01	nan	nan	7.703768791092030499e-01	nan	nan	nan	nan	nan	nan	nan	8.860281455645260262e-01	nan	nan	9.095442549801420196e-01	9.085166782824589671e-01	nan	nan	nan	8.842878445579960278e-01	nan	nan	nan	9.203577228753220263e-01	1.000000000000000000e+00	9.210807153945099746e-01	nan	nan	nan	nan	9.188376367215239648e-01	nan	8.828200545475189953e-01
9.263919202600540137e-01	nan	nan	nan	7.838652475962429866e-01	9.036718082282709785e-01	8.781354396250730110e-01	nan	8.132977279154319783e-01	nan	nan	9.077964031222039987e-01	nan	8.911513660176569873e-01	8.589336601337750343e-01	nan	9.247991709588430087e-01	9.052984022842169853e-01	nan	nan	nan	9.238199472848840355e-01	nan	nan	nan	8.823169537605399793e-01	nan	7.670146261805740329e-01	9.060091712262999808e-01	nan	nan	nan	nan	7.882966977345540194e-01	9.233349894365380228e-01	nan	8.985271468439820497e-01	9.133273130237880011e-01	nan	9.056461105148240209e-01	nan	nan	nan	6.767894361891479971e-01	nan	nan	nan	8.858905513464120363e-01	nan	9.009351951046290496e-01	8.832983534414009519e-01	nan	nan	9.162405102364670206e-01	6.832161953619779737e-01	nan	8.968765493317669701e-01	9.225164394017320024e-01	nan	nan	nan	8.089653538260129784e-01	nan	8.530837451291369833e-01	8.211448727005730142e-01	5.254905060341700240e-01	nan	4.465731677885459994e-01	nan	6.283565053247009979e-01	nan	7.270423385538189454e-01	nan	9.164992177663250361e-01	8.913897671537539535e-01	8.995123868799710376e-01	nan	9.118608651233800488e-01	nan	9.074390136396860429e-01	8.594136677004410307e-01	nan	8.129501991573360176e-01	nan	8.921089763817570129e-01	nan	9.064572926831859778e-01	8.966199257674599687e-01	nan	nan	9.029200136443109592e-01	9.127234656320000195e-01	8.958545847183679856e-01	nan	nan	8.946160103312930101e-01	nan	8.942950372632979539e-01	2.324546723225759948e-01	9.120660998546760156e-01	7.908939711323660360e-01	8.931362773566400293e-01	8.870672514233719497e-01	8.595523465958649911e-01	9.137995918688049946e-01	nan	nan	nan	nan	8.986474788509889455e-01	8.851980091715090371e-01	8.660213745739330227e-01	nan	9.277205976506259777e-01	nan	9.210807153945099746e-01	1.000000000000000000e+00	nan	nan	9.025723901992259712e-01	9.126853437925589452e-01	9.194698533014199482e-01	8.903695283295870455e-01	8.842713778687929516e-01
9.240221327007089869e-01	nan	nan	nan	nan	9.034367223528809721e-01	nan	8.558918754795360462e-01	nan	nan	9.060428580044640468e-01	nan	nan	nan	nan	9.361543189941810006e-01	nan	nan	9.262264804724259504e-01	nan	8.881760991996999755e-01	nan	nan	nan	nan	8.821609426813370458e-01	nan	7.694790390308470229e-01	9.057660771101420094e-01	8.769800020413179853e-01	nan	9.290978352179940503e-01	9.327382138755490049e-01	7.882277902725679519e-01	nan	8.842041064484309487e-01	8.985953626306879549e-01	9.128534853890839518e-01	nan	nan	nan	nan	8.923044641799789956e-01	6.785695253122679960e-01	8.314236021295839940e-01	9.123711201627140444e-01	nan	8.877231255801090182e-01	8.976701686226139509e-01	8.996158140613480514e-01	nan	8.933000526949800291e-01	nan	9.159222097510230087e-01	nan	nan	nan	nan	9.244279764410120448e-01	nan	nan	8.138952029722820170e-01	nan	nan	nan	nan	9.034373420429789858e-01	4.480856224054829973e-01	nan	6.291733246442330341e-01	nan	nan	nan	9.156995953443679559e-01	8.888562381936899737e-01	9.007351276185869837e-01	nan	9.107487587702569609e-01	8.884526390507679894e-01	9.060325587770760025e-01	8.609043290658210390e-01	6.938425499087119697e-01	nan	nan	8.924742638904189507e-01	nan	9.052741429631959713e-01	8.976175481539979684e-01	nan	nan	9.029286290955600425e-01	nan	nan	8.884505238029110075e-01	nan	nan	8.935927349204929593e-01	nan	2.334934307061579950e-01	9.117802408763919786e-01	7.904890513442599520e-01	nan	8.857047688614060332e-01	nan	nan	9.110836104258229762e-01	nan	nan	nan	8.998816570322379915e-01	nan	8.642268730858020387e-01	8.910385073724109706e-01	9.262410253149420125e-01	9.215794230616060068e-01	nan	nan	1.000000000000000000e+00	nan	9.021785536202689970e-01	9.123364905561289762e-01	nan	nan	nan
nan	nan	9.069847569199579462e-01	nan	7.812561077300670398e-01	9.045676793573610430e-01	nan	nan	nan	nan	nan	9.086327227446570065e-01	9.199673597064610409e-01	nan	nan	9.368045200269750072e-01	9.247642915030239719e-01	nan	9.271827426738149525e-01	8.870147157648220482e-01	nan	nan	8.898159510578379505e-01	nan	8.720661600740260422e-01	8.828659689590180326e-01	nan	nan	9.063224889232039949e-01	nan	nan	9.294157165037429946e-01	nan	nan	nan	8.866052298091330330e-01	nan	nan	nan	9.064696653417060324e-01	nan	8.823670211801669661e-01	8.926507641901759715e-01	6.786848697645559980e-01	8.338972333823619909e-01	nan	8.338972980841879989e-01	nan	8.979599516097209744e-01	nan	nan	nan	nan	9.171011987786029662e-01	nan	nan	nan	9.229545012862020448e-01	nan	nan	nan	8.127693870124870212e-01	nan	nan	8.214336474662770060e-01	nan	nan	nan	nan	6.274603095079740456e-01	nan	7.278388053708919614e-01	9.240173038098790093e-01	nan	nan	9.015181422165789993e-01	8.944459853817999795e-01	9.127398704566680454e-01	nan	nan	8.604978161017380334e-01	6.948815340432109577e-01	8.154091195564590056e-01	6.773538101092200225e-01	nan	6.826597809147669782e-01	9.036548000791020385e-01	8.989717905583169966e-01	1.000000000000000021e-03	nan	9.041113458693329497e-01	9.139119441774999908e-01	nan	8.888465175909320282e-01	7.729921962963930415e-01	8.952136394487529847e-01	nan	8.948050297717999868e-01	nan	nan	7.905201835041829606e-01	nan	8.870337685790350424e-01	nan	nan	9.116916865761169886e-01	nan	8.999970439783510079e-01	9.338494402002049943e-01	nan	nan	nan	8.924529808419939814e-01	9.272334896392709913e-01	9.226065383641349760e-01	nan	nan	nan	1.000000000000000000e+00	nan	9.137142995114160282e-01	9.198484114294750436e-01	8.895592901373780004e-01	8.856270729119209983e-01
9.066135897158700274e-01	nan	8.870429110248669868e-01	nan	7.649260872657640542e-01	nan	8.583715479319440345e-01	nan	nan	nan	8.869768817362330138e-01	nan	8.996405723039050395e-01	8.731507376707300372e-01	nan	9.174075182555809782e-01	9.047477378818660210e-01	nan	nan	nan	nan	nan	nan	9.098221212977769534e-01	8.553110480746090039e-01	nan	nan	7.540681487168080510e-01	8.876345354576979929e-01	nan	nan	nan	9.144497314605140037e-01	nan	nan	nan	nan	8.961117398021829494e-01	nan	8.877870351946619554e-01	nan	nan	nan	nan	8.153835008218409675e-01	8.944393432626359663e-01	8.175492259262809869e-01	8.692458377200269481e-01	8.806387747013819656e-01	nan	8.659359170568899922e-01	8.748620881915869507e-01	8.925070010283060462e-01	8.977362605709550136e-01	nan	8.974396707208149859e-01	nan	nan	nan	8.742928257846910300e-01	8.834044603431320253e-01	nan	nan	8.362905809463879736e-01	8.057882648994929564e-01	5.163878873676019943e-01	nan	nan	8.901003740050790203e-01	nan	9.033029434267210167e-01	nan	nan	nan	nan	8.827923279284940472e-01	8.772821222371259831e-01	nan	8.703333541076200275e-01	nan	8.465394036844879899e-01	6.833533925507669915e-01	7.974277213174220114e-01	6.623101693731650030e-01	8.764667812633150090e-01	6.708849062893570414e-01	8.875631930794000146e-01	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	8.761175755022230227e-01	8.758126372888309641e-01	nan	2.292074981517900067e-01	8.935024038419440151e-01	nan	8.756379197636799949e-01	8.706727571268539911e-01	nan	8.954369038163420003e-01	8.943891673409519738e-01	8.917235478665790360e-01	8.809376845171740245e-01	nan	nan	8.667735113484249521e-01	8.483861043764040488e-01	nan	9.072709162659839954e-01	9.041136272594400003e-01	nan	9.025723901992259712e-01	9.021785536202689970e-01	nan	1.000000000000000000e+00	nan	nan	8.714696579959729794e-01	8.678932560484750036e-01
nan	nan	nan	9.004419253271199741e-01	7.760495656038639556e-01	8.969322727213849822e-01	8.682227451348969449e-01	8.472770145969950040e-01	nan	8.167727745619810520e-01	nan	nan	nan	nan	nan	9.279169536167120036e-01	9.164875165674609692e-01	8.968792681877619799e-01	nan	nan	nan	nan	nan	9.194167341642159874e-01	nan	8.746563425315230234e-01	nan	7.626699938753189745e-01	8.976906395419429474e-01	8.686002116723360311e-01	8.779050004796630224e-01	9.206231860776800113e-01	nan	7.829343002838959897e-01	nan	8.788422101068570358e-01	nan	9.053641103616320018e-01	nan	8.985385768244289473e-01	nan	nan	nan	nan	8.247199421897639660e-01	nan	nan	nan	nan	8.914634939423049520e-01	8.754549833280359517e-01	nan	9.032461081274649750e-01	9.078779203296399869e-01	6.781523496734820355e-01	nan	8.877938898692230296e-01	nan	9.158306338081410036e-01	8.817925919486739872e-01	8.934442659014030230e-01	8.054517644746149729e-01	nan	nan	nan	nan	8.977563158831129986e-01	4.446477050831180167e-01	nan	6.236579309763069512e-01	9.130214560311530336e-01	7.225381771506850237e-01	9.159001075600099462e-01	9.081548475444169988e-01	nan	8.908460300070280002e-01	nan	9.021932252030140376e-01	nan	8.994738692646550016e-01	8.531206199265729540e-01	6.862322342850539769e-01	8.059396249984710492e-01	nan	8.876856935757330147e-01	6.744930913694120456e-01	nan	nan	1.000000000000000021e-03	nan	8.949511858582349655e-01	nan	8.887079635891970142e-01	8.812229401686589858e-01	7.646186407912659577e-01	nan	8.852317214576830295e-01	nan	nan	9.046260518538989936e-01	nan	8.843326472241760383e-01	8.787736912323069749e-01	8.518476608427170138e-01	9.059579942144080356e-01	nan	nan	nan	nan	nan	8.794089423919899673e-01	8.556665962492959743e-01	8.847222213652250478e-01	nan	9.139555521241480296e-01	nan	9.126853437925589452e-01	9.123364905561289762e-01	9.137142995114160282e-01	nan	1.000000000000000000e+00	9.110890562265789860e-01	8.816626039240109680e-01	8.764701702501289660e-01
9.218299588237239828e-01	nan	nan	9.049964307070490488e-01	7.806537471235389658e-01	9.007937944281799725e-01	nan	8.523364722223859546e-01	8.108935271265359512e-01	nan	9.033468424399879737e-01	nan	nan	8.878269199552299984e-01	nan	9.333785191552429472e-01	nan	nan	9.247395876706929752e-01	8.847787225464519567e-01	8.864813188452169701e-01	9.229088212605349728e-01	8.883498158106230003e-01	nan	nan	8.794991061210150063e-01	6.083195415023959773e-01	7.663536447655669992e-01	9.031916683455679662e-01	nan	nan	nan	nan	7.879533424705299494e-01	9.208881967816200387e-01	nan	nan	9.107557044783589628e-01	5.298640551882990435e-01	9.028204880198069660e-01	nan	8.788577538993730398e-01	8.909414475474759509e-01	nan	nan	9.113934306275790487e-01	8.308074478629029480e-01	8.844765506290459545e-01	nan	8.969063193398869593e-01	nan	8.909330299278950260e-01	nan	9.130440590069700546e-01	nan	nan	nan	9.180735869941120120e-01	nan	8.875566737501450199e-01	8.994459853852859732e-01	nan	8.906498566516619642e-01	8.519242346473560046e-01	8.185643065026509957e-01	nan	nan	4.457921130861099979e-01	9.051679447622900110e-01	nan	9.189131415333520181e-01	nan	9.207843595189310060e-01	nan	8.879233208666169608e-01	8.978296127172149532e-01	nan	9.079615999683400274e-01	nan	nan	nan	6.940785427228379767e-01	8.098615582803390112e-01	6.722909771380179977e-01	nan	6.819571313824309700e-01	9.014697264750830552e-01	8.949524255064500444e-01	1.000000000000000021e-03	nan	9.005340505664789497e-01	9.095207823482579501e-01	8.951719914051959881e-01	nan	7.705212102696380461e-01	8.916004611523029588e-01	nan	8.915846290272829711e-01	2.324737688635039878e-01	nan	7.890419475174510477e-01	nan	8.849232677880850551e-01	8.577190923465309869e-01	nan	nan	9.061431468372169729e-01	8.950530066645180360e-01	9.301469031261709874e-01	nan	nan	8.609118103327779714e-01	8.886656540061570464e-01	nan	9.194840347973209926e-01	9.188376367215239648e-01	9.194698533014199482e-01	nan	9.198484114294750436e-01	nan	9.110890562265789860e-01	1.000000000000000000e+00	nan	nan
8.927114950269050553e-01	8.894839116370399923e-01	nan	nan	nan	8.724846602309459520e-01	nan	nan	7.849404074881850546e-01	nan	8.733719058037510141e-01	nan	8.855231729750250302e-01	8.597185516012889606e-01	nan	9.041032653823910525e-01	nan	8.742483982125860420e-01	nan	8.574799886729479459e-01	nan	8.922197209167690435e-01	8.577570480476389703e-01	8.944924020067650527e-01	nan	8.525245237420350231e-01	5.929366809647980130e-01	7.435739830988600252e-01	8.753691251816649865e-01	nan	nan	nan	nan	7.622939549711900131e-01	8.919998950493810419e-01	nan	nan	8.805643257667770119e-01	nan	8.765873866250319946e-01	nan	nan	8.607262068368920493e-01	nan	nan	nan	8.060079371995140241e-01	8.593070358084660132e-01	8.655137909166420451e-01	8.690701221502590279e-01	8.529468156158369618e-01	nan	8.817179498433600493e-01	nan	6.654932747864049647e-01	nan	nan	nan	nan	nan	8.696208979233199798e-01	nan	8.631550111376520285e-01	nan	7.956697092556690443e-01	5.111235534365760058e-01	8.734106292848220487e-01	nan	8.758367597679590499e-01	6.096252128202199749e-01	nan	nan	nan	8.848767399885499874e-01	8.601336031750830280e-01	nan	8.636334586840580529e-01	8.783193938969290349e-01	nan	nan	8.329501236467340419e-01	6.736602757787150120e-01	7.862107305147589820e-01	6.541103508004899592e-01	8.630364804591560413e-01	nan	8.745249678869659871e-01	nan	nan	3.994784698147230140e-01	8.712859139979699519e-01	nan	8.664156928274550085e-01	8.584932976868460131e-01	nan	8.642029911934620001e-01	8.627342267119270103e-01	nan	2.302434745006740058e-01	nan	nan	8.615998985084479811e-01	nan	nan	nan	8.803520287808279665e-01	nan	8.700935750676529468e-01	8.999078245600929948e-01	nan	8.564765207279609882e-01	nan	nan	nan	nan	nan	8.903695283295870455e-01	nan	8.895592901373780004e-01	8.714696579959729794e-01	8.816626039240109680e-01	nan	1.000000000000000000e+00	nan
8.897607601724120130e-01	8.866501890187179491e-01	8.692364608766459666e-01	8.710493987499270396e-01	7.507020579295450302e-01	8.678988785084490454e-01	nan	8.227947635914399926e-01	nan	7.934789418990669807e-01	8.684737519751739576e-01	8.725117650726480489e-01	8.809569969463509898e-01	8.575885913213570078e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.899835887109379673e-01	8.392398420391390390e-01	nan	nan	7.407995247161199837e-01	nan	8.426937339649850367e-01	nan	nan	nan	7.595483747789539830e-01	8.861762004474790233e-01	8.513201990869809777e-01	nan	8.756746626233139486e-01	nan	nan	8.861705757653770554e-01	nan	nan	6.568171182449790146e-01	7.992123163985670464e-01	8.778351136881950012e-01	8.012995238734149650e-01	8.533304991760339853e-01	8.613411566557329646e-01	nan	8.464330546282780032e-01	8.576280545221269813e-01	nan	nan	6.599483180589329478e-01	8.779325074295180054e-01	nan	nan	8.877226246451369596e-01	nan	nan	7.813519464160220140e-01	nan	8.205027541358229648e-01	7.912593471750030139e-01	nan	8.688858003509140060e-01	nan	nan	nan	8.842390034002309829e-01	7.013185291702740409e-01	8.870757413610560471e-01	nan	8.561393248313770021e-01	8.637912121424280443e-01	8.578512225973410343e-01	nan	nan	nan	nan	6.669252591696820387e-01	nan	nan	nan	6.585913458871589521e-01	nan	nan	nan	4.002072692642980045e-01	8.693498514584330206e-01	8.766012326963169565e-01	8.631039564941590525e-01	8.524319328003769902e-01	nan	nan	8.588014038974649544e-01	nan	nan	8.767680451804390485e-01	nan	8.586907397103290540e-01	8.519298495670909466e-01	8.255231702118399628e-01	8.796820803691629553e-01	nan	8.728510828342770367e-01	8.622829987307220057e-01	nan	8.640327901251260156e-01	8.484786880157609845e-01	nan	nan	8.884278311786429905e-01	nan	8.828200545475189953e-01	8.842713778687929516e-01	nan	8.856270729119209983e-01	8.678932560484750036e-01	8.764701702501289660e-01	nan	nan	1.000000000000000000e+00
