nan	6.798193194322279531e-01	nan	6.392500624789030361e-01	nan	nan	6.598402071438029814e-01	6.771406854185759716e-01	nan	6.710148581823169867e-01	6.473687991419779797e-01	6.733318464885249544e-01	7.113712616833069990e-01	nan	nan	nan	6.763665380716470388e-01	nan	nan	6.456338229950360219e-01	nan	6.751386550822430221e-01	nan	nan	nan	nan	6.950170750888500226e-01	6.691570583858740262e-01	nan	7.037671241060470262e-01	7.149513846227569802e-01	6.367233124242910325e-01	nan	nan	nan	6.656518151800749905e-01	7.048943017084740026e-01	7.070543480706990014e-01	6.834767074905999662e-01	7.333139706534600455e-01	6.518745665690509616e-01	6.372947493815620534e-01	6.859959820914990347e-01	nan	nan	nan	nan	nan	7.116231554730240161e-01	nan	6.750310136996190424e-01	7.028287523936289638e-01	nan	nan	6.459810227593829612e-01	7.147293128224180281e-01	nan	6.481339720695149520e-01	nan	nan	nan	6.174656990683610180e-01	6.650746204532940187e-01	6.480786126811900472e-01	nan	6.901789134065290376e-01	nan	6.974012186536000524e-01	6.797118122486059955e-01	nan	nan	nan	6.460133549211449777e-01	7.346920814503450359e-01	6.937475497991100193e-01	6.551866022375449905e-01	6.739268989266790078e-01	7.403424173793079488e-01	7.301052282169490093e-01	nan	nan	6.307247349286170257e-01	6.455296322729610070e-01	nan	6.143536441283530269e-01	nan	nan	7.260786584210380257e-01	nan	nan	nan	6.839873247067359552e-01	nan	5.700958343362789726e-01	5.946200337686540216e-01	nan	6.898965303320699904e-01	6.241309698338820544e-01	nan	6.615562941121280183e-01	nan	6.274754025226050302e-01	6.209281285539469675e-01	6.497415627697610274e-01	6.299398770319190044e-01	6.384228390858439628e-01	nan	6.658237056989460001e-01	nan	nan	7.555352783823809926e-01	nan	nan	nan	1.000000000000000000e+00	6.643696126775270328e-01	6.725047800954919719e-01	6.804773948929819793e-01	6.883766806115499959e-01	nan	nan	6.569477690524050395e-01	nan	6.845782584498339984e-01
8.162564431068519699e-01	nan	nan	6.558155008134509689e-01	nan	nan	7.031681109300189636e-01	7.136812347449249527e-01	nan	7.198365228305689811e-01	7.006232368296140267e-01	nan	6.854842362009819778e-01	nan	6.766931153019279943e-01	nan	6.323877773534150037e-01	6.233706731154490255e-01	6.631381350247179673e-01	7.037784779387049605e-01	6.411360205528739975e-01	6.893000050851899596e-01	7.081770017985620225e-01	nan	nan	7.183904757978419875e-01	nan	6.907120151832429888e-01	nan	nan	6.722367349323620234e-01	6.347214882439160544e-01	6.298952899025519470e-01	nan	nan	6.419396738031950544e-01	6.787878533710030027e-01	6.707747668950769793e-01	6.752592534283989867e-01	6.216937559102579947e-01	7.147433126830740058e-01	6.427853460900040394e-01	nan	nan	6.096321052874900115e-01	nan	6.492085164300049893e-01	nan	nan	nan	7.061157312149159981e-01	6.454718592607749938e-01	nan	6.504257153352399623e-01	6.813003923162229691e-01	6.440551098902439486e-01	6.914604365008459874e-01	nan	nan	nan	nan	nan	7.265774405984000150e-01	nan	6.207784226577339748e-01	6.845368584283669788e-01	nan	nan	6.382070160919219859e-01	6.688943267935669734e-01	nan	7.034223027606789636e-01	6.573357046944260373e-01	nan	nan	nan	7.511172138514119467e-01	6.241121635945839907e-01	6.494705188691060060e-01	nan	nan	6.709967099964500026e-01	nan	7.331481291990079585e-01	nan	6.637230327420130527e-01	nan	6.498842298179540178e-01	nan	6.466333583611579838e-01	nan	6.314847923472050040e-01	nan	nan	6.113276974921360019e-01	nan	6.639647074274289684e-01	6.520613343977229581e-01	6.317831589447360230e-01	6.756762071581510209e-01	nan	6.629269348701349873e-01	nan	6.062750955063590519e-01	nan	6.392067486319890079e-01	nan	nan	6.441759988197329756e-01	6.456624062858530300e-01	6.671667640909569874e-01	6.980752201429190062e-01	nan	nan	6.643696126775270328e-01	1.000000000000000000e+00	7.705646601763780357e-01	nan	8.338693271016499597e-01	nan	nan	nan	nan	7.312850833423899521e-01
nan	7.538004352034439748e-01	nan	nan	nan	6.554021598299499818e-01	6.507373707222710024e-01	6.836763990778009781e-01	6.831959717608560023e-01	nan	6.607579306237929551e-01	6.680991437477460382e-01	6.805784747716929761e-01	nan	6.952663771377629587e-01	nan	6.200660455204799471e-01	6.167577878347939579e-01	6.765157050312740061e-01	6.591245761039260520e-01	6.485628252601309818e-01	7.012922337973339637e-01	6.904628852767059621e-01	6.904117125853990178e-01	nan	nan	nan	nan	6.703711673466620224e-01	6.741400812369230389e-01	6.718249931553189613e-01	nan	6.468212819118780432e-01	7.181530184291670116e-01	6.619741710854459837e-01	6.616454655984700395e-01	nan	6.648765391191979734e-01	nan	6.517485391542630069e-01	6.985529844584590364e-01	nan	nan	6.736094115467310406e-01	nan	6.362166411449839964e-01	nan	6.561708369006410413e-01	nan	6.783303862348210034e-01	nan	nan	6.132569081410840228e-01	nan	nan	nan	nan	nan	6.419907291542720218e-01	6.456785269337470545e-01	nan	nan	nan	nan	6.244062276213230289e-01	6.712388279955230352e-01	6.578326900451230141e-01	nan	6.442578234861040531e-01	nan	nan	nan	nan	nan	nan	6.546653027911070177e-01	7.249626026744849794e-01	6.135460512801299560e-01	nan	nan	6.590870727047090094e-01	6.361061044564999545e-01	nan	nan	6.748068656486879702e-01	nan	6.564952619441649651e-01	6.398975827139380401e-01	7.695415818462779667e-01	nan	nan	6.237748381358669825e-01	nan	nan	nan	6.122068273485119505e-01	nan	6.352807532013370340e-01	6.336003951926629796e-01	6.600417735865690139e-01	nan	nan	6.320770232329919747e-01	nan	nan	6.302859598379090267e-01	6.364352057403980245e-01	6.333494665713239602e-01	nan	6.295179244177490085e-01	6.784295470516960025e-01	6.933453004922549567e-01	6.580318835203620154e-01	nan	6.725047800954919719e-01	7.705646601763780357e-01	1.000000000000000000e+00	7.643691589962490207e-01	7.790011876728160090e-01	nan	nan	7.003968454833869872e-01	nan	7.085785524073310304e-01
nan	8.022500284254060476e-01	8.044083587664979662e-01	nan	7.091924408124360424e-01	6.993037903692520540e-01	nan	7.049943215103070537e-01	7.027203374399020319e-01	7.106047723088270152e-01	7.080659993940280339e-01	7.074708488587989619e-01	nan	6.351636711800080493e-01	nan	6.824039125500069858e-01	nan	6.169374484450429463e-01	6.690682257407829514e-01	6.890485094805159916e-01	6.479964543484979522e-01	nan	7.031573252589390366e-01	nan	6.817138367656709885e-01	nan	6.504329784925749758e-01	6.970190522631569685e-01	6.636595484033059877e-01	6.859236795792960084e-01	nan	nan	nan	7.234467262569479473e-01	nan	6.538854122934080193e-01	6.823526413876419561e-01	nan	6.853491031219449692e-01	6.435789736326670285e-01	nan	nan	6.804137378804679948e-01	nan	nan	nan	nan	6.752019638429650472e-01	nan	6.809060696940919533e-01	7.122484646182010160e-01	6.522925820397500463e-01	6.324523859740199816e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.934996222801029786e-01	6.498972660897730513e-01	nan	6.487393488255940310e-01	nan	6.641341279414969545e-01	6.872905827716030425e-01	nan	nan	nan	6.597755390267889819e-01	nan	nan	6.543577970589610215e-01	6.562948286135660281e-01	nan	6.702310699703249997e-01	nan	7.075437318273609666e-01	6.686300637970079563e-01	6.676314638173890259e-01	nan	6.540569320908049544e-01	nan	6.667776864839629614e-01	nan	6.319670227174789545e-01	6.277791469682799663e-01	nan	6.022563764357850014e-01	nan	nan	nan	6.459942552298899576e-01	6.716132239683210159e-01	nan	nan	6.538208835114369677e-01	6.280553862261050169e-01	6.469182090192600043e-01	nan	nan	nan	6.432207337150970261e-01	nan	6.698016560934090258e-01	nan	6.789197679851159961e-01	nan	6.804773948929819793e-01	nan	7.643691589962490207e-01	1.000000000000000000e+00	nan	6.918850126665290201e-01	nan	7.226161434547170304e-01	7.023673836830139905e-01	7.282659659921549844e-01
8.058006467054960043e-01	7.787029806065890458e-01	7.695510193401520205e-01	6.606090869797169862e-01	7.086560501622419794e-01	6.827659791555690250e-01	6.896600683529390263e-01	nan	nan	nan	nan	nan	nan	6.325848506480850064e-01	nan	nan	6.426296336631059924e-01	6.271037293718559891e-01	nan	nan	6.516251629812019885e-01	6.905677772600069542e-01	7.150654441509040060e-01	nan	nan	7.188783833544970525e-01	6.777600345035239560e-01	nan	nan	6.942436902319319980e-01	nan	nan	6.518862577787579715e-01	7.271226656561029511e-01	6.693752882776670132e-01	nan	6.907174177674749727e-01	6.915431302303769456e-01	6.863250855053609767e-01	nan	7.071845602819719634e-01	nan	nan	nan	6.319217672357270166e-01	nan	nan	nan	nan	6.973852432104570287e-01	nan	nan	nan	6.480188625626089882e-01	nan	6.542519417628079870e-01	6.946811456625110459e-01	6.621381358278569662e-01	6.598425267366809788e-01	nan	nan	nan	nan	6.747881677930259725e-01	6.507105792534370048e-01	nan	nan	6.834419874343670154e-01	6.519423449710389784e-01	6.665331106528149530e-01	6.731929413619419655e-01	7.014321447930780273e-01	6.743614166790210529e-01	6.991259965260040454e-01	nan	nan	7.467193419588690206e-01	6.272548292592310393e-01	6.502940335047719955e-01	nan	nan	6.854233803715209516e-01	nan	7.260230257773160334e-01	6.805208550969790160e-01	nan	nan	nan	7.911497143636609941e-01	6.751528940476679841e-01	7.081986606044049504e-01	6.359767803996979607e-01	nan	nan	nan	nan	6.582022363451870417e-01	nan	nan	6.775673413650109556e-01	nan	6.504248496092700504e-01	6.453164319344979472e-01	nan	6.427612363406369766e-01	nan	6.541633668297679449e-01	6.627621178013629599e-01	6.648658112476190096e-01	6.518063863393329660e-01	nan	7.114041098695580434e-01	nan	6.877418968361690421e-01	6.883766806115499959e-01	8.338693271016499597e-01	7.790011876728160090e-01	nan	1.000000000000000000e+00	7.043132521361219478e-01	nan	7.035527633924849589e-01	7.275663648183879895e-01	7.418209953775090071e-01
7.272201993424100008e-01	6.961619443764930359e-01	6.948849001597759978e-01	nan	6.784200545508789482e-01	nan	6.684136230713569882e-01	nan	7.258097003407240067e-01	7.129362424992029545e-01	nan	nan	nan	5.942027011816449766e-01	nan	6.674966334358060083e-01	6.302948469414599852e-01	6.193948653835510409e-01	6.570928053568130256e-01	nan	6.327773426848349869e-01	nan	6.880886839533819632e-01	nan	nan	nan	nan	nan	6.523837076420030412e-01	nan	6.815197217252799700e-01	nan	6.661321163992850458e-01	nan	nan	nan	6.950688443278260076e-01	6.617859668913009807e-01	6.738431548631189649e-01	nan	nan	6.348631734401399829e-01	nan	nan	6.326152350260080270e-01	nan	nan	nan	nan	nan	6.860361795791990458e-01	nan	nan	6.093024870139299720e-01	6.402479041565669604e-01	nan	6.531192497266049557e-01	nan	nan	nan	nan	nan	7.168405559554289486e-01	6.279716130241009830e-01	nan	nan	6.639457131049110172e-01	6.468456074918840226e-01	6.348434279132380009e-01	nan	6.254377678917449890e-01	6.416265739111099986e-01	6.349948100664990491e-01	6.685328205109689614e-01	6.330616877768779904e-01	6.166827101592849969e-01	nan	6.230400493902850112e-01	nan	6.279132410923640162e-01	6.613942442259099774e-01	nan	nan	nan	6.226671143212160198e-01	nan	nan	nan	nan	nan	6.764234061556599897e-01	6.151794174531010073e-01	nan	5.994891548289259520e-01	nan	nan	nan	nan	6.089466806737580118e-01	6.393831053723320057e-01	6.074416569932440391e-01	6.065503546394399592e-01	nan	nan	nan	6.131937928212609634e-01	6.320509911802280056e-01	6.338263109140179763e-01	nan	6.338471002056590420e-01	6.936471514149300521e-01	6.972434818207730034e-01	nan	nan	nan	nan	nan	6.918850126665290201e-01	7.043132521361219478e-01	1.000000000000000000e+00	6.557586813615420285e-01	nan	nan	nan
nan	nan	6.406068076643269826e-01	6.157391365429260022e-01	nan	nan	6.878316250186139458e-01	6.172751381407419746e-01	nan	nan	nan	7.293689094229579561e-01	nan	nan	6.336479242290770086e-01	6.062991254394759499e-01	6.393512745333650438e-01	nan	6.015897595156279865e-01	6.581639022450670451e-01	6.599803948415190469e-01	nan	nan	nan	nan	6.835810418311230041e-01	nan	nan	5.770030565176660353e-01	5.997269727564039643e-01	5.959397908899329854e-01	5.951176469104849653e-01	5.656320136890959915e-01	nan	nan	5.895850807237400515e-01	6.018734291890670551e-01	5.739433029916080065e-01	6.276898412367659663e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.352058865877580063e-01	6.388627854028660069e-01	nan	nan	nan	6.164828511188079618e-01	6.130836770145410286e-01	nan	nan	6.593779148275219493e-01	nan	5.926856468021800550e-01	nan	nan	5.854991062900649634e-01	6.567766335814499978e-01	nan	nan	nan	5.802383739668099949e-01	6.464219048753849783e-01	nan	6.521782643881219865e-01	6.459469982648810005e-01	nan	5.823889900797299957e-01	6.296776544528539521e-01	nan	nan	6.661677515497670399e-01	6.665310954869869686e-01	6.974945615627600182e-01	5.867803625120650013e-01	nan	nan	5.687002742952169676e-01	5.927728295948719861e-01	nan	nan	nan	6.977750238069390099e-01	6.472618573568500455e-01	nan	nan	6.783319540093899480e-01	nan	5.788766572880289507e-01	nan	6.655559156781489794e-01	6.963680607691540292e-01	nan	nan	nan	nan	6.699612627083220140e-01	6.347108889628489958e-01	5.697888012880349962e-01	6.552030301152129699e-01	6.694407026529910487e-01	nan	5.950261639827679749e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.557586813615420285e-01	1.000000000000000000e+00	nan	nan	6.691908360600690164e-01
nan	7.156130769185079510e-01	nan	nan	7.101591966961610103e-01	6.772760114647830010e-01	nan	7.001142225672150055e-01	6.923714075868959705e-01	nan	6.995333114522620521e-01	7.509838453029300531e-01	6.759913673940910472e-01	6.275880221336760378e-01	6.816825134798240038e-01	6.393886150151599779e-01	nan	nan	6.310336200021150477e-01	7.064381224051650143e-01	nan	6.648684344128920065e-01	7.008094214033889768e-01	6.417519354930779629e-01	nan	nan	nan	6.796712020793950204e-01	6.291509159842499921e-01	nan	nan	nan	6.045128251554949816e-01	6.746452019378770260e-01	nan	nan	nan	6.360877945429429525e-01	6.684885684068390121e-01	6.118443255810339654e-01	6.757015703907980342e-01	nan	nan	6.695436564001330249e-01	5.871836337629380287e-01	nan	nan	6.554874048283320098e-01	nan	6.552508316310849956e-01	nan	nan	6.161873819282770448e-01	6.256335750572670218e-01	6.426425885760099765e-01	nan	nan	6.067669487399249828e-01	nan	nan	6.404451361321300551e-01	6.265375627383910073e-01	nan	nan	5.946940625718659668e-01	nan	6.145830917708049457e-01	nan	nan	6.650272016993949986e-01	6.396458723546030178e-01	nan	nan	6.384291167197330141e-01	6.108926542435989537e-01	6.613329948729029795e-01	nan	nan	6.446032286380569687e-01	6.166356197112820015e-01	7.129538012951820436e-01	6.269287925290639718e-01	nan	nan	6.400827159349159468e-01	nan	nan	nan	nan	nan	6.668241324420549621e-01	6.347416393342559804e-01	5.971141675742940302e-01	6.146920764058280140e-01	6.102858362065040065e-01	nan	nan	6.347776367087090144e-01	nan	6.921424367791439991e-01	nan	nan	nan	5.872373043412320026e-01	6.426487910088479749e-01	6.247816733479889528e-01	nan	6.067767563834729483e-01	nan	nan	6.331498091467240297e-01	6.706092134978219876e-01	6.432532256093189682e-01	nan	6.569477690524050395e-01	nan	7.003968454833869872e-01	7.226161434547170304e-01	7.035527633924849589e-01	nan	nan	1.000000000000000000e+00	7.208351860043410442e-01	nan
nan	nan	nan	nan	nan	nan	nan	7.047524905061539613e-01	7.064089121886120148e-01	7.225917350707180553e-01	6.755047872724270208e-01	7.088952353557329555e-01	nan	nan	6.732246702052370191e-01	nan	6.088737464701939883e-01	6.063914976084240349e-01	6.804457019180939481e-01	6.668282280953159447e-01	nan	6.821883980565499606e-01	nan	6.980242410457140334e-01	6.729445995914430378e-01	6.837616178978399573e-01	6.914050326008650549e-01	nan	nan	nan	nan	nan	nan	7.147885937408789969e-01	nan	nan	6.954166940720439838e-01	6.924754385709800397e-01	nan	6.515670734758699512e-01	6.838033693886249598e-01	5.932367890236249774e-01	6.576821992383860005e-01	nan	6.245596811353240074e-01	6.480847853411300097e-01	6.317785728840380477e-01	6.421468658632980553e-01	nan	6.981216667067690063e-01	nan	nan	nan	nan	nan	6.333993013207159795e-01	nan	nan	6.344029641146300413e-01	6.324065069551749740e-01	nan	nan	nan	6.353897865921549482e-01	6.248005665170319745e-01	6.660155983686769643e-01	6.750907560928519624e-01	nan	nan	nan	6.239917134582579905e-01	6.618483917001749539e-01	nan	6.773012316021359558e-01	6.385452853991090416e-01	nan	7.566113987090019588e-01	nan	6.250392224086129822e-01	nan	nan	6.621871830111309976e-01	6.495997062800009658e-01	nan	6.509398404169569607e-01	nan	6.748167166509589920e-01	6.394188901372079847e-01	7.392593868773990051e-01	6.575320246978979544e-01	nan	nan	5.788079363121230170e-01	5.853254806237050412e-01	5.720973947602819853e-01	nan	nan	6.275783859697320333e-01	nan	6.291603235572840180e-01	5.781767630635500366e-01	5.933611482823769601e-01	nan	6.012743194488410214e-01	nan	nan	6.300527485896669777e-01	nan	nan	6.427655889686260116e-01	7.103706257097309740e-01	6.897523898607069714e-01	nan	nan	nan	nan	nan	7.023673836830139905e-01	7.275663648183879895e-01	nan	nan	7.208351860043410442e-01	1.000000000000000000e+00	nan
7.405853334919330067e-01	nan	7.106795882554800547e-01	6.446033138503830529e-01	7.084002604969550365e-01	6.577914781265800093e-01	6.999414810290780498e-01	nan	7.143846640997649766e-01	nan	nan	7.364608888703230161e-01	nan	6.084900755232469649e-01	nan	6.644230968075649502e-01	nan	nan	nan	6.881715116829889567e-01	6.330346920276680445e-01	nan	nan	6.860002350856060360e-01	nan	nan	6.714510532151329869e-01	nan	6.657961578693359916e-01	nan	nan	6.292055477006539554e-01	6.442338477020209675e-01	nan	nan	6.549831498096529980e-01	nan	nan	6.742912856145869549e-01	6.474416214136140546e-01	nan	6.307594167386080253e-01	nan	nan	6.174876529827180160e-01	6.746623202278519971e-01	nan	6.513757787229229601e-01	6.760716810412890077e-01	nan	nan	nan	6.194996360799920332e-01	nan	6.464016149837119585e-01	6.431962853433259575e-01	6.619590917363800120e-01	6.370858847844409478e-01	nan	6.304424829586080525e-01	6.679467896706690055e-01	6.491994143816439689e-01	7.800512335191940316e-01	6.421904052193829759e-01	6.197171784169199782e-01	nan	nan	nan	6.361221928221010291e-01	6.480515788095290164e-01	6.383937236097320111e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.402351137514910029e-01	6.892975731966060060e-01	6.504689411527070364e-01	nan	6.813781394122540025e-01	nan	nan	nan	6.506126307502499984e-01	nan	6.545261282637310218e-01	nan	nan	nan	6.081655303322319739e-01	5.777369139329570080e-01	nan	6.338129749705809779e-01	nan	6.205734593558670520e-01	6.560755538904909923e-01	6.299682616378240452e-01	nan	6.239375057244499478e-01	6.073420332889479800e-01	6.198462327820809525e-01	6.154656672099010351e-01	nan	nan	nan	6.401348112625560027e-01	6.798278739420899885e-01	nan	nan	nan	6.845782584498339984e-01	7.312850833423899521e-01	7.085785524073310304e-01	7.282659659921549844e-01	7.418209953775090071e-01	nan	6.691908360600690164e-01	nan	nan	1.000000000000000000e+00
