nan	nan	2.994374795918637311e-01	nan	nan	6.130614776480050043e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	1.000000000000000021e-03	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.539636717450090231e-01	nan	6.305361236460450547e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	4.882193471102569959e-01	2.994374795918637311e-01	nan	nan	nan	6.965655257202509887e-01	2.994374795918637311e-01	7.210677448601919837e-01	nan	nan	nan	7.827284850635130020e-01	nan	2.994374795918637311e-01	6.572582581094850163e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	6.956388213445070523e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.577125511135399893e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	7.988904753156840233e-01	2.994374795918637311e-01	2.994374795918637311e-01	5.750974476582479955e-01	5.308189278994559501e-01	nan	6.527203663960370328e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	7.748065554590159998e-01	6.838807490209900530e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.185295312507469667e-01	nan	nan	nan	2.994374795918637311e-01	7.276154448860899793e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	6.594526728425460504e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	6.264023137554769471e-01	nan	1.000000000000069944e+00	6.827647272766059761e-01	nan	7.783383983179490428e-01	nan	nan	7.062503007626329543e-01	nan	nan	nan	nan	6.468437798509689696e-01	2.994374795918637311e-01	6.538693844444299907e-01
nan	6.198549606633200204e-01	6.931053308916950151e-01	nan	5.872577721406240236e-01	6.660146114572009779e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	6.994220730293030375e-01	nan	nan	6.769566927364419895e-01	nan	2.994374795918637311e-01	5.479794534855390031e-01	8.300663578737740300e-01	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	7.179134218195180051e-01	7.777234330901819925e-01	2.994374795918637311e-01	7.105643739886670085e-01	6.964991768255880400e-01	6.458738421351479797e-01	2.994374795918637311e-01	nan	6.770596655148120036e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	5.749438346576080106e-01	7.907796693203279492e-01	nan	nan	nan	6.452619838028319510e-01	6.585954229094670431e-01	nan	6.033874438466320100e-01	nan	5.840244598234159978e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	6.437121737079449790e-01	2.994374795918637311e-01	5.874160568902480062e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	7.184516797917850361e-01	2.994374795918637311e-01	nan	6.030577168488490125e-01	5.857604839728539625e-01	2.994374795918637311e-01	7.045661150318990318e-01	nan	4.738577986402420228e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	6.764442355169250076e-01	nan	nan	nan	6.904783375316699834e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	6.803865503325480235e-01	5.034264238333070463e-01	2.994374795918637311e-01	nan	6.604390736737689727e-01	2.994374795918637311e-01	5.639032686753989720e-01	nan	5.876828161727849498e-01	nan	6.256415181423660155e-01	2.994374795918637311e-01	6.036725550044029776e-01	nan	6.827647272766059761e-01	9.999999999998759881e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.359989612377729973e-01	nan	nan	2.994374795918637311e-01
2.994374795918637311e-01	5.902951493177960307e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.326315263964540359e-01	nan	nan	nan	5.749662933865610226e-01	nan	nan	nan	nan	nan	nan	6.538691946196429905e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.386366541069820046e-01	5.828477996132750416e-01	6.605583415763900401e-01	nan	5.673842006141229799e-01	nan	7.362192408291500234e-01	nan	nan	nan	6.993467834676140304e-01	nan	nan	nan	6.887646137982900152e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	6.460293449972810409e-01	6.682974566371550074e-01	2.994374795918637311e-01	6.876988057288500045e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	6.049112031545289536e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	6.982241709315479827e-01	6.445514985455770285e-01	nan	nan	nan	nan	2.994374795918637311e-01	5.498564781693859871e-01	nan	2.994374795918637311e-01	nan	nan	6.012533708640900310e-01	6.454776550626689646e-01	2.994374795918637311e-01	6.079558113491180249e-01	5.025401533923500308e-01	nan	6.093002986128149834e-01	nan	nan	nan	nan	nan	nan	9.999999999998679945e-01	6.338943016267459818e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01
6.985361569367599666e-01	nan	6.504656120162749522e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	6.528649290154520113e-01	6.404233499220020054e-01	nan	6.091167815256050000e-01	nan	6.442580745476700343e-01	2.994374795918637311e-01	6.202562531776919519e-01	nan	nan	5.962168884426499726e-01	5.953121106134080520e-01	nan	nan	nan	nan	nan	6.247958659937860038e-01	nan	5.625512154315960300e-01	6.886504795863549466e-01	2.994374795918637311e-01	6.632536344765429526e-01	nan	nan	nan	nan	2.994374795918637311e-01	5.507692327113650199e-01	nan	nan	nan	nan	2.994374795918637311e-01	7.069475180613099541e-01	5.606387482332170213e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	6.121417486300380073e-01	6.994397975962020064e-01	nan	nan	nan	nan	5.541307191489039941e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	6.065153031873640188e-01	nan	5.340690125226920104e-01	2.994374795918637311e-01	nan	6.245030994037560346e-01	nan	nan	4.433768906666910037e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	6.745063939058270064e-01	nan	5.631225923265720246e-01	nan	nan	nan	4.879914719102140253e-01	7.075459768579389630e-01	8.018259846293239734e-01	nan	nan	7.461199685114110469e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	6.318494970268110356e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	7.783383983179490428e-01	2.994374795918637311e-01	6.338943016267459818e-01	1.000000000000160094e+00	nan	6.865313952631000305e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	6.524742840954900203e-01	nan	6.686800937768699882e-01
nan	6.523537897656029871e-01	6.978751633686800515e-01	nan	nan	6.634523015492009845e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	7.433356580602580310e-01	6.686031522897479817e-01	2.994374795918637311e-01	6.513582410185729810e-01	nan	nan	6.806179607911400087e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.294355305303920289e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.200071673046020360e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	6.840138334452789959e-01	2.994374795918637311e-01	7.620019787602549943e-01	nan	2.994374795918637311e-01	5.500100638437289691e-01	nan	6.629146537070429446e-01	nan	2.994374795918637311e-01	nan	5.732138991202500033e-01	nan	nan	6.858281199421689678e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.430000519702799844e-01	nan	5.275838381163180379e-01	2.994374795918637311e-01	nan	nan	7.638904336049530119e-01	nan	nan	5.857006421806210117e-01	nan	nan	6.578195146995570175e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	5.878602192947990357e-01	7.031364774410889806e-01	nan	7.240075566901680304e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.647241946443579685e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.661448939796800195e-01	6.763221459367639854e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	5.504956071150379771e-01	5.289639719201100210e-01	nan	nan	7.799705511494799959e-01	nan	6.111285897272229484e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	1.000000000000089928e+00	nan	2.994374795918637311e-01	7.074565096708389511e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	7.217229527367029496e-01	2.994374795918637311e-01
8.108735452118129849e-01	nan	2.994374795918637311e-01	6.766222267155620473e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	6.811107487390100079e-01	nan	nan	nan	5.845509724595669976e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	6.544955469140799620e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	7.083603045117340402e-01	6.908329503472060429e-01	nan	nan	nan	nan	nan	nan	nan	5.282077012159850371e-01	nan	6.606641136385339452e-01	2.994374795918637311e-01	nan	nan	5.298323778330330525e-01	5.969570074359410450e-01	6.398361837633570470e-01	nan	6.866522436878470526e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	6.570778872340979904e-01	6.069468728592449791e-01	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	5.603770797479470378e-01	nan	nan	nan	nan	nan	6.797488421325159624e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.928190408313950055e-01	nan	nan	nan	nan	nan	nan	nan	5.460009825627190061e-01	nan	nan	nan	2.994374795918637311e-01	nan	6.466550085988199692e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	5.555564196119380238e-01	nan	nan	nan	2.994374795918637311e-01	6.865313952631000305e-01	nan	1.000000000000160094e+00	8.128589049605779993e-01	nan	nan	nan	nan	nan	nan	nan
2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.898256001070880439e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	6.719520996423520298e-01	nan	nan	6.238975516499639662e-01	nan	nan	2.994374795918637311e-01	6.653763328376259834e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.977965917417219499e-01	nan	nan	7.048638577122799953e-01	nan	nan	7.177370998119420031e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	5.890995195733690348e-01	7.148544477209279879e-01	5.910859186954630085e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	6.449098417755200208e-01	nan	nan	nan	nan	nan	nan	nan	5.162992129045580469e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	7.007905359744810436e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	6.720899763731309484e-01	nan	nan	5.686640324280779479e-01	2.994374795918637311e-01	6.485167778148259732e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	6.488587681717800093e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	5.281515880647490446e-01	6.295464111771730265e-01	nan	6.907433759100169990e-01	2.994374795918637311e-01	nan	nan	nan	5.688401567635329448e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	7.062503007626329543e-01	nan	nan	nan	2.994374795918637311e-01	8.128589049605779993e-01	1.000000000000039968e+00	8.541787754155579782e-01	8.393827885792439769e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan
nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	6.446069159410600102e-01	nan	nan	nan	6.816799251571939999e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	6.368635924590360098e-01	5.358957762582889917e-01	nan	nan	nan	6.915820447414400274e-01	2.994374795918637311e-01	5.476769170011089871e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	7.020214512238740490e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	7.012158381709030497e-01	nan	5.383364101163340409e-01	nan	nan	nan	nan	7.320955958918099471e-01	nan	5.071490572390150442e-01	nan	6.317994303343650309e-01	nan	2.994374795918637311e-01	nan	nan	nan	6.765030251521519933e-01	nan	6.773228618287440161e-01	5.122878560463739461e-01	2.994374795918637311e-01	nan	6.506120930366230404e-01	nan	2.994374795918637311e-01	nan	nan	nan	5.299868051720539874e-01	2.994374795918637311e-01	6.203981062107920552e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	6.594273429280159693e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	6.387176903263549477e-01	2.994374795918637311e-01	nan	5.046366366068819609e-01	4.954920353779739828e-01	nan	2.994374795918637311e-01	6.871160709560929503e-01	2.994374795918637311e-01	5.648392980725559509e-01	nan	nan	nan	nan	2.994374795918637311e-01	7.074565096708389511e-01	nan	8.541787754155579782e-01	1.000000000000210054e+00	8.333999481432009526e-01	2.994374795918637311e-01	nan	nan	nan	nan
nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	6.230986389978240281e-01	nan	6.298704814570750266e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.836426023283359577e-01	nan	nan	6.574824967314619739e-01	2.994374795918637311e-01	6.625591247949910167e-01	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	6.917619781592709849e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	6.543251188438430344e-01	nan	6.326430213627900478e-01	2.994374795918637311e-01	nan	7.155026621836589884e-01	nan	nan	2.994374795918637311e-01	nan	nan	7.099803074813869630e-01	nan	6.192619284566189819e-01	5.454865469563869862e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	5.079545100591149609e-01	2.994374795918637311e-01	nan	7.482883422951109864e-01	nan	nan	nan	6.511083791379840280e-01	6.217911912536350227e-01	2.994374795918637311e-01	2.994374795918637311e-01	5.774796528819909902e-01	2.994374795918637311e-01	nan	7.265811563949730045e-01	nan	5.288256369064779916e-01	nan	nan	nan	nan	7.362784298035489616e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	5.377968265514390112e-01	5.323962718009219719e-01	5.469683033540500006e-01	7.175809515860549492e-01	6.992800203963099870e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	5.557237961454569719e-01	7.003866611525290109e-01	6.318741811864440061e-01	5.852316130671869621e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	8.393827885792439769e-01	8.333999481432009526e-01	1.000000000000099920e+00	nan	nan	7.119883438355949501e-01	nan	nan
nan	nan	nan	6.040976107654619787e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	5.490850990129919618e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.068144806371019717e-01	nan	2.994374795918637311e-01	6.693065131390379952e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	5.946402593934170255e-01	nan	4.920002577861170012e-01	nan	2.994374795918637311e-01	6.137151090067000103e-01	4.789727723966329953e-01	5.741140975126830526e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	6.805910188567719787e-01	nan	5.439994334529889564e-01	nan	2.994374795918637311e-01	5.933070127956729944e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	5.302629178533809773e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	6.134268791334009929e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	4.575426390021830048e-01	2.994374795918637311e-01	5.488635041368219447e-01	nan	2.994374795918637311e-01	nan	nan	5.605297774786669462e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	4.626017527941099772e-01	nan	4.895224402616240034e-01	6.138935178241700097e-01	5.470950115963150173e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	9.999999999999249489e-01	nan	nan	nan	nan
7.400883378584740546e-01	nan	nan	nan	2.994374795918637311e-01	nan	7.213391123880119604e-01	nan	2.994374795918637311e-01	nan	6.972737920860320182e-01	7.200136261615039945e-01	nan	5.978394508529839557e-01	2.994374795918637311e-01	6.645363164913019594e-01	5.483577524553110427e-01	6.635248403413299689e-01	nan	nan	nan	5.495336793522299645e-01	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	4.715060598899969979e-01	nan	6.791367934254759486e-01	6.630920866564200544e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	6.703121614289859753e-01	5.057555473594980144e-01	6.395674392685100074e-01	6.347377600263169883e-01	5.688078757776210415e-01	6.925024851341310406e-01	nan	2.994374795918637311e-01	5.751296638110729997e-01	6.743297385628570506e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	5.554191183197909609e-01	5.826139216092820483e-01	2.994374795918637311e-01	nan	6.174211546587790034e-01	8.381976781507990415e-01	nan	nan	nan	nan	nan	nan	4.741696731279769761e-01	2.994374795918637311e-01	nan	6.722591087674789634e-01	7.198624122577079731e-01	6.840975264668009981e-01	nan	8.294691517830660166e-01	nan	6.420238378669870238e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.040908244855429654e-01	nan	nan	6.256556503759960197e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	4.994018916791870266e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	6.463230247176899868e-01	nan	nan	5.045028472060879565e-01	nan	nan	nan	7.135711898375169948e-01	nan	nan	nan	nan	6.359989612377729973e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	1.000000000000079936e+00	2.994374795918637311e-01	nan	nan
