2.756990562786025278e-01	nan	nan	4.919056561960429841e-01	nan	2.756990562786025278e-01	4.731730930090389808e-01	5.137008373701259512e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.307054503578769733e-01	4.705931559166560141e-01	2.756990562786025278e-01	nan	4.857974659801480022e-01	nan	nan	5.062682622397920440e-01	5.529810249814030021e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.322091746152930458e-01	2.756990562786025278e-01	5.474706681288490362e-01	5.511941577153269822e-01	5.227854062088750364e-01	nan	2.756990562786025278e-01	nan	nan	nan	5.357485941816799713e-01	5.210916267714700290e-01	4.832504373219490001e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.434756971765369871e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.048832050383430525e-01	nan	nan	4.822592793676819811e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.135343073266379621e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.100683302698250099e-01	2.756990562786025278e-01	5.244320255310449541e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.153250450481019485e-01	4.708534903665300142e-01	nan	2.756990562786025278e-01	nan	5.227187297037220182e-01	5.716065048551519645e-01	5.478507938307940472e-01	2.756990562786025278e-01	nan	5.245583242090039455e-01	2.756990562786025278e-01	5.386631300187250115e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	4.876103046222650117e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.306743650074640106e-01	2.756990562786025278e-01	4.664664666384700231e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.088567295471899676e-01	4.688056254582980142e-01	nan	5.224172606189280144e-01	1.000000000000000000e+00	nan	2.756990562786025278e-01	5.092251489646889562e-01	5.215812066099629885e-01	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	4.278952630120860245e-01	4.777559490342350168e-01	2.756990562786025278e-01	5.233763185738460333e-01
nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.055854101771539710e-01	nan	nan	nan	5.767707795785179670e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	6.164703830533949658e-01	5.685632227376039571e-01	nan	6.134624134129169626e-01	2.756990562786025278e-01	4.823798106905989869e-01	nan	nan	nan	nan	nan	nan	5.618517323871480285e-01	nan	5.334664888631289736e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	4.885151909426809769e-01	nan	nan	nan	5.320809427908339551e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	4.779985623619140145e-01	nan	nan	nan	nan	nan	5.636614066135799961e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.041096925932689876e-01	2.756990562786025278e-01	nan	5.628372899304250332e-01	nan	5.820950225711950532e-01	nan	5.287569777786850223e-01	nan	4.524011683781279936e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	4.702750191219490228e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	5.809681585009509597e-01	nan	nan	nan	1.000000000000000000e+00	2.756990562786025278e-01	2.756990562786025278e-01	5.935786470100350432e-01	6.657232429878540136e-01	nan	nan	2.756990562786025278e-01	nan	5.880601656851329739e-01	nan	nan	nan	5.711322367295420532e-01
6.253738559822630272e-01	2.756990562786025278e-01	5.981063701704959490e-01	2.756990562786025278e-01	nan	nan	5.298147675494200293e-01	nan	2.756990562786025278e-01	5.968958188490399719e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.258368382289749787e-01	nan	2.756990562786025278e-01	nan	5.490345969486229993e-01	nan	5.520417816365830177e-01	nan	2.756990562786025278e-01	nan	6.103562457283260301e-01	nan	nan	2.756990562786025278e-01	6.019199966448709471e-01	2.756990562786025278e-01	nan	7.056193893319789856e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	5.512537811566680102e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.529782285978029899e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.502660316456510214e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.607036317256940405e-01	2.756990562786025278e-01	nan	5.568616363730489738e-01	nan	nan	5.299242612527560459e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	5.893131983997319523e-01	nan	nan	5.585383577665660182e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	5.563728810088719445e-01	nan	4.863589194923069736e-01	4.564590257895659864e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	1.000000000000000000e+00	nan	nan	nan	2.756990562786025278e-01	nan	nan	6.100358493685199557e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	5.935648995188640420e-01
nan	nan	5.452874044228209760e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	5.431225755099260422e-01	5.655948159232500050e-01	nan	5.281664653396720421e-01	nan	2.756990562786025278e-01	nan	nan	5.716197633136099743e-01	nan	nan	nan	5.376476316922850218e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.329949967701480551e-01	5.945529662203330457e-01	nan	nan	nan	5.807322537356860437e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	5.853778621389800207e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.705116649651279515e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.011732501487780045e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.469250837225230200e-01	5.308575675928950410e-01	5.236642529957219461e-01	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	4.934716882887900113e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	6.076805616103679863e-01	5.809040294002449922e-01	2.756990562786025278e-01	5.585503273027889737e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.068854800444569930e-01	nan	nan	5.079880261615860038e-01	nan	5.107200854010820468e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.093021711643109795e-01	2.756990562786025278e-01	nan	nan	5.092251489646899554e-01	2.756990562786025278e-01	nan	1.000000000000000000e+00	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan
nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.295499475157280367e-01	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.784321329570060177e-01	nan	5.078067473772680529e-01	nan	nan	nan	5.679034410324530491e-01	5.257269689188760475e-01	nan	nan	nan	5.575354985699839672e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	5.682451789559890276e-01	nan	nan	nan	6.297161791789329666e-01	nan	5.308037768817970292e-01	nan	nan	5.575191709736000423e-01	nan	nan	nan	6.137839070747209691e-01	6.553228919190690061e-01	2.756990562786025278e-01	6.489080057142959657e-01	5.321353255524019499e-01	5.427905614252499511e-01	nan	6.317039460860519595e-01	nan	nan	5.621914860591850083e-01	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	5.415799291770440060e-01	5.442130581886319707e-01	nan	2.756990562786025278e-01	nan	5.778697127920110477e-01	nan	nan	nan	6.618775789410720201e-01	5.423134628310729566e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	6.535835710953400435e-01	2.756990562786025278e-01	nan	nan	nan	6.011532403587539486e-01	6.138661283312509820e-01	nan	5.750007225755430218e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.439740259319929550e-01	5.215812066099629885e-01	5.935786470100350432e-01	nan	nan	9.999999999999970024e-01	6.418777143228789894e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan
nan	nan	nan	nan	5.405251739961129953e-01	2.756990562786025278e-01	5.469223811720830275e-01	5.678584690794949985e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.669164218704619840e-01	2.756990562786025278e-01	6.250946303744320254e-01	nan	2.756990562786025278e-01	5.654232293795019570e-01	2.756990562786025278e-01	nan	nan	5.500572773318439523e-01	2.756990562786025278e-01	5.581667336646469746e-01	5.218774920833310071e-01	6.005537346291710543e-01	nan	nan	nan	nan	2.756990562786025278e-01	5.539279652745100480e-01	nan	nan	2.756990562786025278e-01	nan	nan	5.200093824290970002e-01	5.786688579075159877e-01	nan	2.756990562786025278e-01	5.508857387229020297e-01	nan	5.189063128564379568e-01	6.103084982119130197e-01	2.756990562786025278e-01	nan	nan	4.956673338477979862e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.539295890397929467e-01	2.756990562786025278e-01	nan	5.178125196308720479e-01	6.726901852706019813e-01	nan	2.756990562786025278e-01	5.328296093617129747e-01	nan	5.837973051555740422e-01	nan	5.926851988127690429e-01	5.709907193353089827e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.639508496910200508e-01	nan	2.756990562786025278e-01	nan	5.277498367059749729e-01	nan	nan	nan	4.930619043207499774e-01	5.173614334260220327e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	5.541355920481549902e-01	5.696723108967249871e-01	nan	6.657232429878540136e-01	nan	nan	6.418777143228789894e-01	1.000000000000000000e+00	nan	nan	5.719244177879719837e-01	nan	nan	nan	nan	nan	5.769338664045210452e-01
7.447686350571940395e-01	7.117217294699249575e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	6.049731344878199746e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.792038744139460515e-01	2.756990562786025278e-01	5.036004098221890102e-01	nan	nan	2.756990562786025278e-01	nan	6.060234221962610413e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	5.169645853493399779e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.838008543341459688e-01	2.756990562786025278e-01	nan	5.341784880221529530e-01	2.756990562786025278e-01	nan	nan	nan	nan	5.166645493794590482e-01	5.356327658501129907e-01	nan	nan	nan	2.756990562786025278e-01	nan	5.383966443670340496e-01	nan	nan	nan	2.756990562786025278e-01	nan	5.768832259588859701e-01	2.756990562786025278e-01	nan	nan	nan	5.545402247752310165e-01	6.001266942413560068e-01	nan	nan	2.756990562786025278e-01	5.436523386252709589e-01	nan	2.756990562786025278e-01	nan	5.361998267580130317e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	5.349856610855380223e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	5.324993786206240198e-01	nan	nan	nan	5.375888965863829805e-01	2.756990562786025278e-01	nan	5.520288974843450269e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.281788397789699552e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	1.000000000000000000e+00	nan	7.337381161577199995e-01	7.682069861920910459e-01	2.756990562786025278e-01	5.344189835848039971e-01	2.756990562786025278e-01	nan	nan
2.756990562786025278e-01	nan	6.744791407965530228e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.720477294522320344e-01	2.756990562786025278e-01	nan	nan	nan	nan	5.670979028563990498e-01	nan	nan	2.756990562786025278e-01	5.841459762944429812e-01	5.840831397934409530e-01	5.422403464901970338e-01	5.744019012780670064e-01	2.756990562786025278e-01	nan	5.596372547924389762e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	6.184536738299379888e-01	5.494915383703300460e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	5.358732662374029454e-01	5.635652748456609906e-01	2.756990562786025278e-01	nan	5.291291726053779509e-01	nan	nan	2.756990562786025278e-01	nan	5.291643283158680156e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.258678472823320460e-01	nan	5.803521598138720039e-01	nan	5.048151276053050029e-01	nan	nan	5.460540176808329482e-01	5.282762205263900057e-01	nan	2.756990562786025278e-01	nan	5.307056157530689600e-01	2.756990562786025278e-01	4.978015893299629901e-01	nan	6.269834504809520537e-01	nan	5.223769518553790236e-01	5.335539370409609905e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	5.230948219491330375e-01	2.756990562786025278e-01	nan	5.663151290336310151e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.471648941838129776e-01	nan	5.110146860797100121e-01	5.138413375825350293e-01	4.996423118043840095e-01	nan	5.117293472153580103e-01	5.189917136474310189e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	1.000000000000000000e+00	nan	6.959431682626420201e-01	nan	2.756990562786025278e-01	5.963839028831959821e-01	nan	6.065222416758110358e-01
nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.992576446433940385e-01	nan	nan	2.756990562786025278e-01	5.839954714329129715e-01	5.174874000605229618e-01	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	5.667419116519970546e-01	nan	5.830780310418399726e-01	5.734333739279600106e-01	6.043331069478770079e-01	nan	nan	2.756990562786025278e-01	5.785803358410119834e-01	nan	nan	nan	nan	5.510013842990669763e-01	5.397730300562090244e-01	5.742134567061160100e-01	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.906157332493660039e-01	5.724474333178659613e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.429776456991900480e-01	nan	nan	nan	2.756990562786025278e-01	nan	5.878786391786430254e-01	5.350012372838349739e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.802545878115750178e-01	nan	5.675044476502939528e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	5.426622603084539920e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	5.563206502359100414e-01	nan	nan	nan	5.552883463861989499e-01	nan	nan	2.756990562786025278e-01	nan	nan	5.115587572791849835e-01	2.756990562786025278e-01	nan	5.303440895661849508e-01	nan	nan	5.362546987340820470e-01	5.396957169226780371e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.719244177879719837e-01	7.337381161577199995e-01	nan	1.000000000000000000e+00	2.756990562786025278e-01	5.858930904713209875e-01	nan	nan	nan	2.756990562786025278e-01
7.309618890341840203e-01	2.756990562786025278e-01	6.837228743322080193e-01	nan	2.756990562786025278e-01	5.747183840615990302e-01	nan	nan	nan	2.756990562786025278e-01	6.144616591203599931e-01	nan	5.919879569593730073e-01	nan	2.756990562786025278e-01	nan	nan	5.079835989110500494e-01	nan	5.951890774553459940e-01	nan	nan	nan	6.001081551840250494e-01	2.756990562786025278e-01	6.193605451548149787e-01	5.686124950212609885e-01	6.016039589400210552e-01	nan	5.887943516836420255e-01	nan	2.756990562786025278e-01	5.373794064303659690e-01	nan	nan	2.756990562786025278e-01	nan	5.854729323654009887e-01	5.790718419959860475e-01	nan	nan	nan	nan	5.772682013742510554e-01	2.756990562786025278e-01	5.652223875903320538e-01	nan	5.701345022377030114e-01	2.756990562786025278e-01	5.926654931068060517e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	5.496890963904319527e-01	nan	5.440280782895989820e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.755444832818430445e-01	5.374465155091799895e-01	5.549927391723630254e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.081612623303499721e-01	5.354753764826649665e-01	5.525479804176000043e-01	nan	nan	5.607038251687800345e-01	2.756990562786025278e-01	5.719774357350649874e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	7.117513160547730422e-01	5.654405379469810144e-01	6.060503242259149825e-01	2.756990562786025278e-01	5.191080019362800391e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	5.381834377691020466e-01	5.262846974139280265e-01	5.683778675984679785e-01	5.197711719959410281e-01	nan	5.295365893886679887e-01	nan	2.756990562786025278e-01	nan	5.401060919247520076e-01	nan	2.756990562786025278e-01	nan	nan	6.100358493685199557e-01	2.756990562786025278e-01	nan	nan	7.682069861920910459e-01	6.959431682626420201e-01	2.756990562786025278e-01	9.999999999999990008e-01	6.012302744567189494e-01	5.336070794686650354e-01	2.756990562786025278e-01	6.302545476114730372e-01	6.482560550036130520e-01
