nan	nan	6.946174773886309994e-01	nan	nan	5.344373402530949724e-01	5.703033321099549857e-01	nan	nan	nan	nan	8.234549999323460545e-01	5.511118959900890291e-01	5.235413542739869586e-01	nan	4.913143434641579765e-01	5.155321375056309829e-01	nan	3.824692675318570045e-01	3.357469268277040175e-01	6.059690588879119710e-01	nan	nan	nan	nan	3.598252817097239986e-01	nan	nan	nan	5.058093922043840340e-01	nan	nan	2.918847946803310167e-01	nan	nan	nan	4.633145429820240135e-01	nan	nan	5.697343771680389857e-01	nan	5.945285130583399802e-01	4.214263443848689783e-01	3.072769304570829862e-01	nan	6.723955321885080050e-01	nan	nan	5.298027415953640018e-01	nan	3.531066963122029834e-01	nan	nan	3.178468671656349831e-01	nan	6.714217051471299547e-01	3.104696746894839987e-01	nan	nan	nan	nan	nan	2.951959765288750259e-01	nan	6.282722992516920346e-01	7.550629863770610406e-01	4.926934186181909925e-01	7.891946712735670166e-01	3.804195755505869747e-01	nan	3.330197174747849820e-01	3.265805302351340034e-01	2.994707317862129736e-01	nan	nan	6.976633515854100409e-01	3.150022172825219791e-01	3.881962162098129832e-01	6.537788347941609901e-01	3.484615538456860007e-01	nan	3.221719922009320114e-01	nan	nan	nan	3.283378939702539800e-01	nan	3.026940919106759775e-01	1.000000000000000021e-03	6.553898651828190536e-01	7.008758949962600182e-01	6.962958191107559980e-01	4.443083272070499912e-01	nan	nan	nan	4.775969706918939961e-01	nan	3.333545605799470013e-01	4.242970042588289914e-01	nan	nan	nan	6.711279968758799841e-01	3.677109719020649758e-01	3.783782812746320223e-01	nan	nan	nan	nan	2.701072879606549737e-01	4.764848660643830058e-01	nan	nan	1.000000000000000000e+00	3.493154504769990232e-01	3.685616416555360098e-01	nan	nan	3.251013917238009809e-01	nan	3.133098042001140060e-01	nan	nan
8.751438021744010198e-01	nan	3.834222265918669770e-01	nan	7.054089325526330390e-01	nan	6.460213396712169986e-01	6.876811413972999665e-01	nan	nan	7.680211707775329577e-01	nan	nan	nan	nan	nan	nan	1.978057184351189879e-01	7.810895931240839918e-01	nan	3.318061762387219948e-01	8.668194834475999588e-01	nan	5.174706972292849594e-01	nan	nan	nan	6.015360648217690231e-01	8.291151999422069485e-01	nan	6.035834139814579835e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.357470646257239899e-01	nan	nan	nan	nan	nan	nan	8.959016895431000105e-01	nan	nan	8.104087622561130244e-01	7.458334000032690314e-01	6.345443299142540239e-01	nan	8.797568047933610469e-01	4.546138964444529917e-01	nan	nan	8.621269560912500074e-01	8.111293324889330414e-01	nan	3.375443852366449837e-01	9.084590968056469595e-01	1.214312655503940047e-01	5.932536248368359688e-01	nan	nan	4.901937553721760210e-01	8.619560482436879889e-01	nan	8.472044430404299664e-01	nan	nan	nan	nan	nan	8.757303275721870506e-01	7.189684106685759746e-01	4.531895684747009878e-01	nan	7.709038967562690248e-01	nan	8.416854034611159774e-01	3.175688486428169810e-01	8.940111053263779528e-01	nan	nan	8.173359804675000007e-01	nan	5.544185083631929523e-01	3.702638269079089883e-01	3.785697525425489873e-01	7.956957268994190313e-01	8.378904523897210410e-01	nan	8.200449275724740472e-01	6.160567900525369955e-01	8.528063122967699528e-01	8.659961552986029654e-01	nan	nan	2.771026101973679823e-01	8.542475974871479583e-01	4.723173062428659974e-01	8.393352192520140420e-01	nan	nan	nan	5.973723229492849951e-01	8.284579409980310505e-01	nan	6.311092241237189482e-01	nan	nan	3.493154504769990232e-01	1.000000000000000000e+00	nan	7.616264562456119824e-01	nan	8.450641333385670029e-01	nan	8.770604413924359966e-01	7.965012245979420369e-01	8.248523190510810288e-01
nan	3.784170851910589883e-01	nan	nan	nan	5.233373792160279647e-01	nan	nan	7.005118310021219985e-01	5.371222223537650553e-01	7.390371090407640287e-01	2.927621261313340106e-01	nan	1.130493661863069960e-01	nan	6.091673692149239816e-01	nan	1.918562784081880024e-01	8.134561489695909531e-01	8.173024546949689828e-01	3.488071540411790128e-01	nan	4.421901602653520169e-01	5.584622726560729555e-01	7.261061454547379501e-01	7.752482862029089761e-01	7.700926962804189868e-01	6.055921880013640513e-01	nan	nan	nan	8.237027385452559969e-01	nan	5.681241240556269556e-01	8.394786850580160387e-01	7.458334000032690314e-01	nan	6.551882694821650199e-01	nan	7.255553451757830175e-01	nan	nan	nan	nan	nan	2.670464850377540222e-01	nan	nan	nan	4.303265302656579805e-01	7.710462082317020016e-01	nan	nan	nan	8.301190914155930356e-01	4.626941356798329741e-01	8.563292018931299987e-01	nan	nan	7.959623217049579535e-01	nan	nan	nan	1.232705977076559989e-01	5.893204303384950160e-01	nan	nan	4.841422429537149963e-01	8.192716280952759833e-01	8.314595044282779845e-01	7.980055478171029781e-01	8.508088836977399927e-01	7.914856203112550226e-01	7.906960060309630167e-01	2.027870941450919950e-01	3.277346265899589994e-01	8.344034868225179702e-01	nan	nan	nan	nan	nan	8.018884329047240023e-01	3.269424244612920138e-01	8.469901683603729969e-01	nan	8.130558397487599454e-01	7.687460956369720488e-01	nan	nan	nan	4.003408605481459936e-01	7.559410385685479961e-01	nan	nan	8.093235739720859856e-01	5.950408623390149865e-01	nan	nan	7.701032258786949525e-01	8.022448509113689896e-01	nan	8.163308052623580169e-01	4.950535048559370210e-01	nan	nan	3.738630259745360229e-01	5.488634143080199923e-01	nan	nan	nan	6.065700520904709903e-01	nan	4.298560770581980051e-01	3.685616416555360098e-01	nan	1.000000000000000000e+00	nan	7.940437452363200421e-01	nan	4.151382023497099949e-01	nan	7.781102611167649563e-01	nan
8.778762836135359793e-01	4.816530343175470241e-01	nan	6.233521815779620168e-01	8.172465814633259606e-01	nan	nan	nan	nan	5.522056110762399994e-01	nan	nan	nan	nan	nan	nan	6.684629769423050538e-01	2.549718374873489735e-01	7.641977805495590026e-01	6.943326093528779941e-01	3.789011748587979844e-01	nan	5.570514181331670533e-01	6.210976380682330378e-01	7.490321599116920304e-01	7.876369531945229818e-01	nan	nan	7.575189275992659788e-01	nan	6.057164052452279623e-01	nan	7.305426102628319596e-01	6.895878281360220408e-01	nan	7.185507357575430243e-01	nan	nan	7.874700450263439899e-01	7.668616640900060011e-01	7.522292107138659478e-01	5.122963151683880278e-01	7.426279921992290367e-01	nan	nan	3.856409803898239730e-01	nan	nan	7.573428687877880039e-01	nan	7.655782840366139874e-01	nan	nan	nan	7.177602752815610554e-01	5.775344583973710533e-01	nan	7.820674143770409703e-01	nan	nan	nan	4.138403829180209992e-01	nan	nan	nan	nan	6.223813011770700232e-01	nan	nan	6.910177685487269850e-01	nan	nan	7.422777618232879737e-01	nan	3.123281889859509941e-01	4.428466483152619926e-01	7.210407118609909460e-01	nan	5.707713916963259582e-01	nan	nan	7.824845626266470067e-01	7.112878714372919964e-01	nan	nan	7.813566359516139759e-01	nan	6.885231988761439936e-01	1.000000000000000021e-03	5.614597391914050162e-01	nan	4.659191577855960054e-01	7.884935867914230068e-01	7.121783101318850395e-01	7.764629389394970271e-01	nan	nan	7.938537702819119524e-01	7.973511454555489708e-01	7.493138558851299980e-01	nan	nan	7.721064641902779524e-01	5.983123714346739730e-01	8.267153323758289485e-01	7.961582441934720311e-01	4.419574468990210003e-01	5.531993742247339751e-01	nan	nan	nan	nan	nan	4.366297562088449769e-01	nan	7.616264562456119824e-01	nan	1.000000000000000000e+00	8.154272045579029626e-01	7.424909258546440460e-01	nan	nan	7.230497786502060320e-01	nan
nan	nan	5.013236508750910092e-01	7.036797597430940465e-01	7.647465460362690148e-01	6.100717563637559904e-01	nan	nan	7.871847678237160473e-01	nan	8.201402395846979498e-01	3.900744097162749946e-01	7.420697321557779835e-01	nan	nan	nan	7.238213218305370455e-01	nan	nan	7.711252815139330030e-01	nan	8.451450195179089908e-01	5.677630269907739669e-01	nan	nan	nan	8.572253817366339845e-01	nan	nan	nan	6.701468425765360060e-01	nan	nan	nan	nan	7.602426838426049605e-01	nan	7.212280540670999995e-01	8.242773283900149961e-01	nan	nan	5.036355483229999486e-01	7.174953466787690193e-01	nan	7.628823494747619671e-01	nan	4.764588067458049858e-01	nan	nan	5.497045783755799553e-01	nan	7.559462066011020109e-01	6.819460314056320360e-01	nan	7.623609807747020461e-01	5.639178659443669916e-01	nan	nan	7.628041214451859453e-01	8.306811200037389487e-01	nan	nan	7.906635729862020456e-01	1.790129756340249900e-01	6.891825098402649674e-01	4.012697602081969905e-01	nan	5.620012197914430185e-01	nan	7.331342841950130307e-01	8.207965110442190237e-01	8.082453643995809456e-01	nan	nan	nan	4.165055780773159744e-01	nan	7.754073027941560392e-01	nan	nan	nan	nan	nan	4.146645091925330040e-01	7.746284330268380369e-01	nan	8.364596093247039787e-01	nan	nan	nan	nan	4.898888887251789948e-01	nan	7.277610563786810483e-01	nan	nan	6.464940829137599820e-01	nan	8.459369572468740106e-01	8.136897536940810305e-01	nan	3.520316808483480164e-01	nan	5.581187632917720132e-01	8.379133657616369968e-01	7.932461558083340192e-01	3.927610426277620137e-01	nan	nan	nan	nan	nan	5.929576255073519819e-01	4.508071061426799919e-01	nan	nan	7.940437452363200421e-01	8.154272045579029626e-01	1.000000000000000000e+00	8.262237662701580332e-01	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	4.813468978772780238e-01	7.822652646606199633e-01	2.583283326496930155e-01	7.283483859118029535e-01	9.928339586812259809e-02	nan	6.200030959869119451e-01	6.407825908229229928e-01	1.732789508772940024e-01	8.445154672925609951e-01	8.430156758630089620e-01	3.208531754635359778e-01	9.139847328773359481e-01	4.535832164375350195e-01	nan	6.741538251212859656e-01	nan	nan	6.101259788471059542e-01	8.731537464747379795e-01	nan	6.256747903040970060e-01	9.089374473257589848e-01	8.343350365194770468e-01	5.857175583892529902e-01	8.502739264122840535e-01	8.814967092943259974e-01	nan	6.694920110573210348e-01	9.092917131891620208e-01	nan	8.724556125574089993e-01	nan	7.195191295206859738e-01	nan	nan	nan	nan	8.747549969248009649e-01	6.815405453310330319e-01	4.319683153204499915e-01	8.684388027225520279e-01	nan	5.956758113188940218e-01	nan	nan	4.493609109944500246e-01	nan	9.216649682354449702e-01	nan	nan	nan	3.113155942556550260e-01	nan	1.021217128909800015e-01	nan	nan	5.640913785400459846e-01	4.602805868488279994e-01	8.112513385148070189e-01	nan	9.046598983136689975e-01	8.850594540512850550e-01	nan	nan	1.885741193506030033e-01	3.027706685725110036e-01	8.861977239473980417e-01	nan	4.321071363812469812e-01	8.678986937900999843e-01	8.226447398556909762e-01	nan	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	4.466991964388549730e-01	nan	3.551621630627280202e-01	nan	7.966101381614150156e-01	nan	nan	5.861541872096720507e-01	9.111274021381250421e-01	nan	8.357336772150689708e-01	8.173303927432440386e-01	2.441949122153720120e-01	8.341753409822819654e-01	nan	nan	nan	2.908012698497700055e-01	nan	4.869005592584619846e-01	8.149980660857649717e-01	nan	nan	nan	3.648662788368319809e-01	3.251013917238009809e-01	8.450641333385670029e-01	nan	7.424909258546440460e-01	8.262237662701580332e-01	1.000000000000000000e+00	nan	nan	8.614376386926579920e-01	nan
4.370598126385479842e-01	6.662729873657999846e-01	nan	5.291620329785350352e-01	5.876427682836540267e-01	5.688703414263980296e-01	5.909948011881259733e-01	5.698824066667319554e-01	nan	6.503463009708230214e-01	nan	nan	nan	nan	3.759570604874090116e-01	nan	nan	nan	3.909901803395560149e-01	4.080083790682780265e-01	5.150565560096079798e-01	3.695405765716189839e-01	nan	nan	4.846588555810750210e-01	4.307709927261709759e-01	4.686377239818850238e-01	4.753818509010250271e-01	nan	nan	nan	3.349170394496430170e-01	3.661231318198859830e-01	5.279803882825140349e-01	nan	2.824619449574750085e-01	5.405887628082529650e-01	nan	nan	nan	nan	5.133410733854349983e-01	nan	3.806120797773779874e-01	3.529015637837369934e-01	6.770960797845799739e-01	6.029565243473610225e-01	3.860762395570189742e-01	5.563245075874949652e-01	nan	nan	nan	nan	3.464093408262939877e-01	3.682468157752900040e-01	5.906878139891490465e-01	4.029163621653609750e-01	nan	3.519931761422570027e-01	nan	3.443174235049770160e-01	6.064124928121300551e-01	3.890862968438160152e-01	3.427157752353430231e-01	5.407218262621169558e-01	nan	4.617208879742140115e-01	nan	4.812843778144860196e-01	3.860762395570189742e-01	3.587567900122020093e-01	nan	nan	4.887548445800040109e-01	4.421085455275359788e-01	5.785619377856859868e-01	3.866494192891760107e-01	3.853115653140590235e-01	5.349308171477049623e-01	3.778070312046519774e-01	nan	nan	nan	6.314026850106809752e-01	3.897065709223749841e-01	3.620460680746490079e-01	3.533312720340380242e-01	nan	1.000000000000000021e-03	6.963957915044850511e-01	5.254597362041080189e-01	5.836749429954519730e-01	4.759444271372749724e-01	3.889586377519709814e-01	nan	nan	nan	nan	nan	4.266326876365750254e-01	nan	nan	3.860181766294940031e-01	nan	nan	4.669491371327449958e-01	nan	nan	nan	3.349468064949219781e-01	nan	nan	6.023055792151420507e-01	nan	nan	nan	4.151382023497099949e-01	nan	nan	nan	1.000000000000000000e+00	4.004722553694090026e-01	nan	3.919804484663170219e-01
nan	3.339042496461619991e-01	3.208334343646629949e-01	nan	6.592184703934730328e-01	nan	5.881089759766710001e-01	nan	6.877140516623190258e-01	nan	nan	2.582117983330030064e-01	6.939339903607769644e-01	nan	nan	nan	5.903527338197009922e-01	1.570159335017269897e-01	nan	8.813942667837939560e-01	nan	nan	nan	nan	6.763789665325330436e-01	nan	nan	nan	8.291718846034530355e-01	nan	5.849212491327659968e-01	nan	9.043198017724339843e-01	nan	8.990676984703269703e-01	8.231229219122010443e-01	8.027934956683769885e-01	nan	8.702812583345079789e-01	nan	nan	nan	6.703392923708190176e-01	nan	nan	nan	3.442373989483030194e-01	9.262318626530280374e-01	6.179380712324660241e-01	nan	nan	nan	nan	8.364596093247039787e-01	8.982812899847839594e-01	4.304412812606889793e-01	nan	nan	8.878714537192190503e-01	nan	nan	2.972433598023470069e-01	nan	nan	nan	3.356069400035600059e-01	5.272914132621540073e-01	nan	8.550539103117119621e-01	9.168949019338119566e-01	8.555041402495929814e-01	nan	nan	nan	nan	nan	nan	7.340570901072870358e-01	nan	nan	8.051844697455969868e-01	nan	nan	2.810288839188510024e-01	9.158111130425969915e-01	8.830951475438110210e-01	nan	8.410296791971639818e-01	1.000000000000000021e-03	4.969524289456310195e-01	nan	3.379461522755479730e-01	nan	nan	8.727896924501400422e-01	8.489205931210860312e-01	5.503475846010580375e-01	nan	nan	nan	7.668878779084880026e-01	nan	nan	4.213341594425740189e-01	8.564462963331690437e-01	8.595140063205759517e-01	3.347156090026869868e-01	5.174070224601560186e-01	nan	nan	8.767187330385389776e-01	6.031420487968229827e-01	5.859138008137140252e-01	nan	3.133098042001140060e-01	8.770604413924359966e-01	nan	nan	nan	nan	4.004722553694090026e-01	1.000000000000000000e+00	nan	8.515188027073240518e-01
nan	2.456650939847569992e-01	nan	nan	nan	nan	nan	nan	6.529881976379769970e-01	4.098086885684150138e-01	7.105782652912390196e-01	nan	nan	7.483259678919100544e-02	7.958371742461449738e-01	nan	nan	nan	8.540548962289139512e-01	nan	2.631769841239879892e-01	nan	nan	4.683238511847209740e-01	6.674081473876789516e-01	8.485666429035689795e-01	nan	5.476976818287979665e-01	nan	nan	5.326136101117380228e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.582633089770890233e-01	8.303461278769970200e-01	2.208574711201929941e-01	3.167622369043749941e-01	nan	nan	3.475146997468380183e-01	8.464633989965489880e-01	7.323177676104990486e-01	nan	nan	nan	4.161839400741699779e-01	nan	9.003717022433479489e-01	nan	nan	8.853620426163130164e-01	2.709024929514610158e-01	nan	nan	5.558150947193809532e-01	nan	nan	nan	nan	nan	nan	8.466659638159820256e-01	8.628168250776240278e-01	6.680792098045730265e-01	1.612322197396980072e-01	nan	nan	8.154941036293990031e-01	nan	nan	nan	9.084590968056469595e-01	nan	nan	8.293759814741310521e-01	9.028557567488240121e-01	9.021647123198750506e-01	7.539952056009620041e-01	1.000000000000000021e-03	3.812944321376700030e-01	nan	3.132134311665130122e-01	nan	7.632423017538090271e-01	9.043321666789859714e-01	nan	5.172125092081849562e-01	nan	nan	nan	7.983820723438890266e-01	1.981576304217159967e-01	8.477954269556540190e-01	nan	8.907045662136009456e-01	7.803423586464900419e-01	2.476058208991150089e-01	nan	4.589451706280069931e-01	nan	nan	5.198321806407419921e-01	nan	nan	nan	7.965012245979420369e-01	7.781102611167649563e-01	7.230497786502060320e-01	nan	8.614376386926579920e-01	nan	nan	1.000000000000000000e+00	nan
8.431078937610519963e-01	3.062555865964179946e-01	3.606330529174480160e-01	nan	nan	5.488784238018109551e-01	nan	nan	nan	nan	nan	nan	7.177946250396940453e-01	1.049686670024709972e-01	nan	6.365342854517580529e-01	6.444157157769739852e-01	nan	nan	nan	3.216460151915639942e-01	9.250927652380099842e-01	4.525703429347049944e-01	nan	nan	8.750540625503470116e-01	nan	nan	8.499077910113770340e-01	6.483441920688940430e-01	6.215181495734299899e-01	nan	8.294156728102860532e-01	nan	8.333374407569530407e-01	nan	7.639992767652089567e-01	nan	8.874951958620259651e-01	7.134648417936699794e-01	nan	nan	7.095782441191189616e-01	8.580638356535750244e-01	nan	nan	3.871361000757509996e-01	nan	6.823937442928980079e-01	4.441595132633979759e-01	8.556211218707170385e-01	nan	nan	nan	8.239223873519410102e-01	nan	8.485318361008250543e-01	nan	8.352367487888050501e-01	8.722289883180069925e-01	nan	nan	8.669972828467570336e-01	nan	nan	2.958101219625139944e-01	6.023014615480200007e-01	nan	nan	nan	8.802501308533730029e-01	8.695081402338310506e-01	8.683556871682710510e-01	nan	1.915666267080489982e-01	nan	8.817317694576980447e-01	8.076156919655760325e-01	nan	8.719964614934170299e-01	8.251963776588390198e-01	nan	7.612880840104579994e-01	nan	nan	9.006364241988900066e-01	8.945858118858289743e-01	nan	1.000000000000000021e-03	4.616230446882820249e-01	nan	nan	8.041227691810299838e-01	nan	nan	8.703645581968050271e-01	5.651606213661769518e-01	8.944818482345869848e-01	9.250105513530100243e-01	8.370774335068059679e-01	8.367970678544109919e-01	2.508327646801790101e-01	8.202579932472859880e-01	nan	nan	7.933492004982449775e-01	2.971539602481049758e-01	5.731840703058319608e-01	4.945731463002889794e-01	8.011377319228150107e-01	nan	nan	nan	nan	nan	8.248523190510810288e-01	nan	nan	nan	nan	3.919804484663170219e-01	8.515188027073240518e-01	nan	1.000000000000000000e+00
