7.870768793974810551e-01	6.171405532920739567e-01	6.633528275635629523e-01	7.473190406179109901e-01	nan	7.432636369190369630e-01	7.174984621765310155e-01	nan	7.756050131358379618e-01	nan	8.019731747681060341e-01	6.256416344019789522e-01	nan	nan	nan	7.488992454033660540e-01	7.623221992530629931e-01	nan	8.023967817361350452e-01	nan	6.032678189060759477e-01	nan	nan	7.195089623085000330e-01	7.759233863503709472e-01	nan	7.945345793246939570e-01	7.310086741622650042e-01	nan	7.596599202032360276e-01	nan	7.773967266109560459e-01	7.606525446176419791e-01	7.566789540948869464e-01	7.795213735727749560e-01	nan	7.649806356959759635e-01	7.517956211600139715e-01	7.832799007534230196e-01	nan	7.728187145974889649e-01	6.607630524229439750e-01	nan	nan	7.645219267145250130e-01	nan	nan	nan	7.764802968631789870e-01	nan	7.802779035519790130e-01	nan	nan	nan	7.601724325031029572e-01	nan	nan	nan	7.479605962801619823e-01	7.915644110541120160e-01	7.632722997583629709e-01	6.456613757910429907e-01	7.662308605049239496e-01	4.597709586846570051e-01	7.478232270177139762e-01	nan	7.556915150742510301e-01	nan	nan	nan	7.849158705950820547e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.841548438063510318e-01	nan	6.391918273198849976e-01	nan	nan	7.961803458604680417e-01	nan	nan	7.000365068258650458e-01	6.428048275335079831e-01	6.838174031765309469e-01	nan	7.554139623424569461e-01	nan	nan	nan	7.806967725474690534e-01	nan	7.950181406349829949e-01	8.045689727947979986e-01	nan	7.608446743573400450e-01	6.865527046004189504e-01	7.952851377529720489e-01	7.676417336159969684e-01	nan	1.000000000000000000e+00	7.103723011005109722e-01	7.444847789774620139e-01	nan	7.428563241871940503e-01	7.162373020166920012e-01	6.515752785502020306e-01	nan	7.858896192331269459e-01	nan	7.799443132003189838e-01	8.262303469656749888e-01	7.772584124913269887e-01	6.742161792785149599e-01	nan	nan	nan
nan	nan	nan	nan	nan	7.772584124913269887e-01	nan	8.638189549044710258e-01	nan	8.299496529528519462e-01	8.156050553957000515e-01	nan	nan	5.684436042845759651e-01	nan	nan	nan	6.395478065065489659e-01	nan	7.962146212829720460e-01	nan	7.663540158664110535e-01	7.718589461509940408e-01	8.032239200358459730e-01	nan	7.567332463649679708e-01	nan	nan	nan	7.698192514859839575e-01	nan	nan	7.825900823000819795e-01	8.036228175328380408e-01	nan	nan	nan	nan	7.603840809368810350e-01	8.232976222838730429e-01	nan	nan	7.660483630698889934e-01	nan	7.400262446875509603e-01	7.194222401494400065e-01	nan	nan	nan	nan	7.528968018681290175e-01	7.650728496541550072e-01	7.790964273396799866e-01	nan	nan	8.102414391642870362e-01	nan	7.647852666559989965e-01	nan	7.676152971680200165e-01	nan	nan	7.828731264397390532e-01	5.890489481658589543e-01	nan	8.552739088909170340e-01	8.190861010508360129e-01	8.526686735803350459e-01	8.228558965586459939e-01	8.011243324435579627e-01	nan	nan	7.370821295342410151e-01	8.253274057879660397e-01	6.703362004802649876e-01	nan	7.858873637910079868e-01	7.641205078735380241e-01	8.117985814959469693e-01	7.554659957135450021e-01	nan	7.531539760302460307e-01	nan	nan	7.973465383898800107e-01	7.559713393629110545e-01	7.431591217837250074e-01	7.725814322200600381e-01	1.000000000000000021e-03	8.742188956144709699e-01	7.845037437377120337e-01	nan	8.078011959745660109e-01	nan	nan	nan	7.575437498318999818e-01	nan	7.644495241286379805e-01	nan	nan	7.607355037799510278e-01	nan	nan	nan	8.211597029125879965e-01	nan	7.103723011005109722e-01	1.000000000000000000e+00	nan	nan	7.698987912798219702e-01	nan	8.318907814734830541e-01	nan	8.055069949881600300e-01	8.065224909616569571e-01	7.795929662668710236e-01	nan	nan	8.199775074279630482e-01	nan	nan	nan
9.023507517880530182e-01	5.833977503429730316e-01	5.906571402448279606e-01	nan	nan	7.271148134874400037e-01	7.660703484094769644e-01	8.202364085516830050e-01	nan	nan	nan	5.194448210886469797e-01	nan	3.466671168769540068e-01	8.777032170571099634e-01	nan	7.895723415756490393e-01	nan	9.050454451437219827e-01	9.128556086684780357e-01	nan	nan	6.532979269697199998e-01	nan	nan	9.072325084483130464e-01	8.900719267025950510e-01	7.730982246668489655e-01	nan	nan	nan	9.352074040333370197e-01	nan	7.413867390929239631e-01	9.346090687805680419e-01	9.118527656461260511e-01	nan	nan	9.306263770458870210e-01	8.254292631154700466e-01	9.443613296243309474e-01	nan	8.436138962266690466e-01	9.493177826292119592e-01	nan	nan	nan	nan	nan	6.440383376376640490e-01	nan	8.497713509912040442e-01	nan	9.168411835487489947e-01	9.452154435992079495e-01	6.684247344759910447e-01	9.496229725566910362e-01	9.359216143368880303e-01	9.391288402477999675e-01	nan	nan	5.766792263674069829e-01	nan	nan	nan	nan	7.609058167237480186e-01	7.000344977755049714e-01	nan	nan	nan	9.482395044989290200e-01	nan	8.793420585266610301e-01	nan	nan	9.427149359715669696e-01	8.619245262072230407e-01	nan	9.155396312499559652e-01	8.835438430421409528e-01	nan	nan	5.556065296549239640e-01	nan	nan	9.187903899872530422e-01	nan	nan	7.098240980760189833e-01	6.032660875743279805e-01	nan	8.637668954402020205e-01	9.130547373424100499e-01	9.240925360406210265e-01	nan	7.734821611247360007e-01	nan	nan	8.826593247643379492e-01	nan	5.169522925850680295e-01	9.320643930305679836e-01	6.749208693852529750e-01	nan	9.169227564452360202e-01	5.882920786843499616e-01	7.444847789774620139e-01	nan	1.000000000000000000e+00	nan	nan	7.407635776022170049e-01	6.557473992585519662e-01	5.734247313499599707e-01	9.240394960117820355e-01	nan	nan	nan	9.177072791166599464e-01	6.318126348917849633e-01	9.335394598704149782e-01	nan	9.111229287414209788e-01
nan	nan	6.076657794265469814e-01	7.773855713340990237e-01	8.397321309846159654e-01	nan	nan	8.065386937456590077e-01	8.340829705093150137e-01	nan	8.771265684788229766e-01	5.229899851421120349e-01	nan	nan	9.136078091584599603e-01	8.038027320590780400e-01	7.795571690979600232e-01	4.289027967247719952e-01	nan	9.284335429987939925e-01	nan	9.517675139838760456e-01	nan	7.396334421167389817e-01	8.468644296176189856e-01	9.142163127346339957e-01	nan	nan	9.314119321922189609e-01	nan	nan	nan	9.567930428370530205e-01	nan	9.577930820117359634e-01	nan	nan	nan	nan	nan	9.567408716730669838e-01	nan	8.613903812363390422e-01	nan	nan	nan	nan	9.678289215580679894e-01	nan	6.413306784318949516e-01	9.284068980219060130e-01	nan	nan	9.218912855282129781e-01	nan	nan	9.533148008629590553e-01	9.440253187262880319e-01	nan	nan	9.698364262845819983e-01	5.626395828610309957e-01	9.596255305941230329e-01	nan	nan	nan	nan	6.961797426985829595e-01	nan	9.502636453639929925e-01	9.395763551252499513e-01	nan	nan	8.876026594129150515e-01	nan	5.733770084196709860e-01	9.578782984672540302e-01	9.036076212253090212e-01	nan	nan	8.979100543505560417e-01	9.552209204745989446e-01	9.403262854102819590e-01	5.517959266223579906e-01	9.489963493450219723e-01	9.467683815812629744e-01	nan	9.168596026006999855e-01	nan	nan	nan	nan	8.890175675859179893e-01	9.309683059830059504e-01	9.400618532107289926e-01	nan	nan	9.549303748157560445e-01	nan	8.898369491612989624e-01	nan	nan	nan	nan	9.432805597855710156e-01	9.324469902700589508e-01	6.068362230956859671e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	6.566287420887769732e-01	nan	nan	nan	8.868795055402100003e-01	nan	nan	nan	9.462658412228379667e-01	nan	nan
nan	7.034057349120209635e-01	7.212621620396869604e-01	8.258462985655780075e-01	8.474771216672479790e-01	nan	nan	nan	nan	nan	8.644439132655490354e-01	6.762218306525089595e-01	nan	5.147154038750939575e-01	8.324448578621029826e-01	nan	8.246100231901000166e-01	nan	nan	8.249129998042610268e-01	7.103723011005109722e-01	8.237703186453659843e-01	nan	nan	nan	nan	nan	8.237135807552089517e-01	nan	8.260098529067420037e-01	8.662270290900330183e-01	8.159492147784910276e-01	nan	nan	nan	8.015359892191069591e-01	nan	8.173554536807799975e-01	nan	8.333531941511750363e-01	nan	nan	nan	8.040149907092090098e-01	8.315446710243700190e-01	nan	nan	8.112955001744469596e-01	8.470224228608279615e-01	7.928603577639620203e-01	8.145944881449850294e-01	nan	8.230661000936230209e-01	nan	nan	nan	8.119826567337340428e-01	8.320483691078699451e-01	7.946280753112170414e-01	8.367442771780899680e-01	nan	6.898471369401919517e-01	nan	4.995351329941770113e-01	8.319337569589879688e-01	nan	7.884514607571589950e-01	8.005842101547929746e-01	8.131043196943330553e-01	7.843889272728109541e-01	nan	nan	8.106275364523409799e-01	8.109021030209859759e-01	nan	7.159865690174079811e-01	nan	nan	nan	8.341619682220520193e-01	nan	8.251995097380490085e-01	nan	7.137666927437259501e-01	nan	8.198622050562539565e-01	nan	7.929650354130509671e-01	nan	nan	7.433574997699180509e-01	nan	nan	nan	nan	8.015037849760809907e-01	8.135291366479899811e-01	8.151066330145430028e-01	nan	8.250716335074169683e-01	8.574169771626309888e-01	6.713912808569399981e-01	8.032146993146810354e-01	nan	8.355732169122319641e-01	nan	nan	7.428563241871940503e-01	7.698987912798219702e-01	nan	nan	1.000000000000000000e+00	nan	7.202733950717580269e-01	7.325670050784499621e-01	nan	nan	8.256069513296929729e-01	nan	8.317332236857539751e-01	7.300840673765950362e-01	nan	7.598387150207629448e-01	nan
7.905450604771729894e-01	nan	7.557847783266310460e-01	7.888384941176329601e-01	nan	nan	8.653573632088960021e-01	nan	nan	8.345858109336159458e-01	8.189756248115980242e-01	nan	8.481924893279390032e-01	nan	7.707764836729860125e-01	7.945277385868789732e-01	7.999227696336720372e-01	nan	nan	7.892868753659010306e-01	nan	nan	nan	nan	8.397345409574750175e-01	nan	7.882976055301179619e-01	7.877910006203280302e-01	nan	8.438778384741300043e-01	8.155465393331899904e-01	7.473083169416809834e-01	7.840940835601799552e-01	8.166731253978419813e-01	nan	nan	8.634868198003510242e-01	7.986129873012729474e-01	7.663804088762270483e-01	8.485650113598940392e-01	nan	nan	nan	7.910852207911199807e-01	7.611111163207040509e-01	nan	7.817572686758309519e-01	7.948515981028969613e-01	nan	nan	7.543307484825559905e-01	nan	nan	7.431697859201049639e-01	nan	7.920393453785029569e-01	7.927989229709520025e-01	7.650596755510260527e-01	7.591717195000430296e-01	7.703673590149320294e-01	7.491615041692250010e-01	7.151117468539329725e-01	nan	5.595349725160759791e-01	8.140476204589469633e-01	8.278419752959750300e-01	nan	8.326049399683449481e-01	nan	8.015773965757619912e-01	nan	nan	7.333831958118189887e-01	8.253818860507150523e-01	6.656986071937089910e-01	nan	nan	nan	7.897989755449800198e-01	nan	7.907651653069810438e-01	nan	8.097881260304370388e-01	7.693134823737379779e-01	nan	7.561948393505949495e-01	7.619591095225529687e-01	7.711127919302009914e-01	nan	nan	7.794430765916350312e-01	7.782740323180710185e-01	7.955636405021909718e-01	7.927693449535879733e-01	nan	7.408932711075230104e-01	nan	nan	nan	7.865168832366750129e-01	8.015865985010659500e-01	nan	8.041303721792849579e-01	nan	7.870655852149910370e-01	8.339249975271130211e-01	nan	7.162373020166920012e-01	nan	7.407635776022170049e-01	nan	nan	1.000000000000000000e+00	nan	nan	8.122553511769470269e-01	nan	8.051302685488670452e-01	nan	nan	8.082928314740690512e-01	7.989843712265890519e-01	nan	7.507671509959800149e-01
7.303816588403410082e-01	7.955567909044249930e-01	nan	7.180464099282900525e-01	nan	7.585357860498630478e-01	7.871604613851479471e-01	7.965163086338830079e-01	7.861219644439479959e-01	8.351153180016299693e-01	7.635286354240039541e-01	nan	nan	5.750001681346009752e-01	6.720737300844480400e-01	7.539087162104139983e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.885990069889690313e-01	nan	7.533701566968139529e-01	nan	nan	nan	nan	6.931653349458980484e-01	nan	nan	6.140805365605339627e-01	nan	7.771491171294679923e-01	6.703804496983040151e-01	7.679480221663269601e-01	nan	nan	nan	nan	6.676271854735810196e-01	nan	nan	nan	7.578133855616190351e-01	8.142509001726110363e-01	6.750061015878969783e-01	7.143630429684769689e-01	7.446984712912400051e-01	nan	6.914685243699439932e-01	nan	7.126327487760499846e-01	6.864758650275210039e-01	6.763809873430279840e-01	nan	6.722647086248939585e-01	nan	nan	nan	7.983127969110920263e-01	8.471293888624189528e-01	7.507132867669059628e-01	7.788192189428509993e-01	nan	7.178980519523719961e-01	nan	nan	6.489458064891490130e-01	nan	6.378229733245519562e-01	nan	6.898253593684300355e-01	nan	7.919847929864589631e-01	6.789364918518190350e-01	7.028165148128130424e-01	6.699669296429270338e-01	nan	nan	nan	6.669492514365930047e-01	6.752347320017350052e-01	6.893978663162060316e-01	1.000000000000000021e-03	8.616054831365850264e-01	nan	nan	nan	7.012449897363729479e-01	6.720891606786409955e-01	6.374094133314730515e-01	7.354867531378530554e-01	6.674528485200440509e-01	nan	nan	7.206559159600269826e-01	7.532015304538079992e-01	nan	7.468902135730679515e-01	nan	nan	nan	6.515752785502020306e-01	8.318907814734830541e-01	6.557473992585519662e-01	6.566287420887769732e-01	7.202733950717580269e-01	nan	1.000000000000000000e+00	nan	7.269228563590479641e-01	nan	7.061910159768399753e-01	7.157277074016620277e-01	nan	nan	7.003660691087889578e-01	6.228396943901619576e-01	6.671253714498369680e-01
nan	nan	nan	nan	nan	nan	7.899780623745720209e-01	nan	7.896879167729670135e-01	8.371141736633419539e-01	nan	9.216928748729129595e-01	nan	7.621100113554589717e-01	nan	nan	7.571938014240849890e-01	7.713009230166210095e-01	nan	nan	nan	6.298501199311610232e-01	nan	8.456063977774770368e-01	7.431825830857570203e-01	nan	6.875346432881379588e-01	nan	6.049391359800030399e-01	7.511658664274359909e-01	7.623703325616659754e-01	6.084580515074400342e-01	5.963478502498880118e-01	nan	6.500493002423539668e-01	5.549658902464009724e-01	nan	7.284034887236080502e-01	nan	nan	6.175923613248960331e-01	nan	6.957622891242339902e-01	6.093527783697949562e-01	6.231490093755880366e-01	nan	8.850767375418450156e-01	nan	7.659230586817610265e-01	8.772197131054140229e-01	6.459727549544319603e-01	nan	nan	6.180657853991160522e-01	6.008108784687330450e-01	nan	nan	nan	nan	6.475058880822449625e-01	5.891385529177359803e-01	8.419498161087649590e-01	nan	7.535431459060509818e-01	nan	nan	7.429266816367260384e-01	nan	nan	5.977220336028770120e-01	nan	6.251390836268549966e-01	6.028057297313970109e-01	nan	8.189262679040719695e-01	8.597331801949390506e-01	nan	nan	8.366026068983050124e-01	nan	nan	nan	6.187277682897379671e-01	nan	6.157482328106159697e-01	6.265490422468950049e-01	nan	6.055210194682020264e-01	nan	8.374674092096749956e-01	8.613928533668709919e-01	8.590253362898040423e-01	7.113780995638719906e-01	nan	nan	5.888765396356879789e-01	7.332842789613319701e-01	6.256595901139889726e-01	nan	6.977479261979699920e-01	nan	nan	6.351633187750199694e-01	8.458515429444699585e-01	6.570566575481939786e-01	6.649920951535910341e-01	8.654269043370109715e-01	nan	nan	5.734247313499599707e-01	nan	7.325670050784499621e-01	nan	nan	1.000000000000000000e+00	nan	6.576943348157100466e-01	7.187432781014879701e-01	nan	nan	8.175454815159479693e-01	6.143467114872730450e-01	nan	nan
9.455518781033970255e-01	6.857099100712350515e-01	6.686991119333109967e-01	nan	nan	nan	nan	8.545476637514519691e-01	8.580988686074410010e-01	7.726656923844239522e-01	nan	5.880473181459500154e-01	nan	3.981643181106579998e-01	nan	8.368115189252030017e-01	nan	5.064845184956370261e-01	nan	nan	nan	9.417657757303460331e-01	nan	nan	8.594272806320359948e-01	nan	9.322998189033689931e-01	nan	9.243471705616620460e-01	8.282317056723460524e-01	nan	nan	nan	nan	9.576254201540730371e-01	nan	9.156894127874100064e-01	8.605206319282500127e-01	9.368944610627299996e-01	nan	9.725065532785730493e-01	nan	nan	9.602095678292990044e-01	nan	nan	nan	9.549029694102120214e-01	nan	nan	9.155343762023460119e-01	8.841703844145829549e-01	8.261805528404340127e-01	nan	9.476409903983510352e-01	7.182586975580169675e-01	nan	nan	nan	nan	nan	nan	9.604989631620789448e-01	4.126754181415959732e-01	8.031709023346470522e-01	6.617707773202099464e-01	nan	7.413420582066879705e-01	9.395439975027479740e-01	nan	9.327601411861879965e-01	nan	9.184265752481649558e-01	nan	nan	nan	nan	8.706584475209210305e-01	nan	9.321981504369789562e-01	nan	nan	nan	6.178387802736859946e-01	9.540565299003179733e-01	nan	9.275520003831719817e-01	9.188114851156919949e-01	nan	nan	nan	nan	nan	9.284415366409759507e-01	9.275599864354340252e-01	9.200886418456789562e-01	nan	nan	9.413901616707059938e-01	nan	nan	nan	9.360075711202480164e-01	nan	9.291132483437609668e-01	nan	nan	7.858896192331269459e-01	8.055069949881600300e-01	9.240394960117820355e-01	nan	nan	8.122553511769470269e-01	7.269228563590479641e-01	nan	1.000000000000000000e+00	nan	8.919821409218320341e-01	nan	9.317701942895469935e-01	7.393787627500569837e-01	9.464206495432000432e-01	9.089056186323449804e-01	nan
9.195052572177659922e-01	6.650207229451989832e-01	nan	8.001569672959659707e-01	8.444302049119569720e-01	nan	nan	8.508743953876489741e-01	nan	7.703474611934060245e-01	nan	nan	8.653648137767619986e-01	4.004689364669130058e-01	9.077898693565880084e-01	nan	nan	5.000328500660150555e-01	9.169780196276160478e-01	nan	nan	nan	nan	7.830506428338189773e-01	nan	8.986447814779590093e-01	nan	nan	nan	nan	8.022402052755980284e-01	nan	9.221135561695530392e-01	nan	nan	nan	nan	8.373592600516639450e-01	nan	nan	nan	7.062518200812799574e-01	nan	nan	nan	5.744937773459799502e-01	6.602398694526100398e-01	9.337940175757929451e-01	nan	nan	8.965967784447219646e-01	8.587640500502079499e-01	nan	nan	nan	nan	9.369643729425669587e-01	nan	nan	9.086474145853049578e-01	9.315990668464729785e-01	6.210030659566000422e-01	9.311232838905180165e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.344240112174500013e-01	nan	9.061188130397980212e-01	nan	nan	nan	8.723717581394160314e-01	nan	9.202972718425690424e-01	nan	nan	9.114812344117849685e-01	nan	9.326610991859329847e-01	9.296813836267370235e-01	9.167885597249230134e-01	nan	nan	7.622346919321519865e-01	nan	6.809307798135489920e-01	8.891808731414969635e-01	8.963086300808980056e-01	nan	9.150195278306400004e-01	nan	9.240554077007709921e-01	nan	8.961362998838749983e-01	nan	nan	9.183369618538289592e-01	nan	nan	nan	6.616492375438599582e-01	nan	8.065224909616569571e-01	nan	nan	nan	nan	nan	6.576943348157100466e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	9.320082206431830052e-01	9.000359621183580128e-01	nan
nan	7.358921370413950003e-01	nan	8.200316345413229957e-01	9.187692953431400023e-01	8.236639383070070153e-01	8.589711005334490501e-01	8.540082864908079552e-01	8.915982350989369865e-01	nan	nan	nan	nan	nan	8.975132939281109667e-01	nan	8.444398987777059773e-01	5.634426783639120417e-01	nan	8.580077542634519938e-01	6.653777195497829755e-01	nan	nan	nan	nan	9.046455317989420264e-01	nan	nan	8.899595383987769504e-01	8.556544523645229772e-01	8.102112103954749456e-01	8.992355767568229741e-01	nan	8.555414992171509470e-01	nan	8.704460817441610487e-01	nan	nan	9.045650511305279862e-01	8.945508754923540140e-01	8.873454139140090069e-01	7.551950278456269761e-01	8.825732012785120206e-01	nan	nan	6.703208101325429658e-01	7.325249580176199649e-01	nan	nan	7.643508043797050400e-01	8.939221092563860438e-01	8.602366712404120319e-01	nan	nan	nan	7.941675429508210371e-01	nan	9.019546176897900169e-01	nan	nan	8.853129988426520214e-01	nan	8.659088785306030545e-01	nan	8.392382325605709514e-01	6.836466865019930061e-01	nan	nan	nan	8.562857911442810499e-01	nan	nan	8.823984470937330515e-01	8.501274876568379879e-01	nan	7.103947273328240497e-01	8.717110467883300018e-01	nan	7.902501706940879833e-01	9.070945233454690282e-01	8.808373274055290025e-01	nan	8.667417855930400483e-01	nan	8.843962511077709809e-01	9.016104071200979897e-01	nan	8.549867720415970096e-01	nan	nan	7.435196544324750301e-01	nan	nan	nan	nan	8.887777669255430002e-01	8.474844182895210354e-01	nan	9.093126345238139452e-01	8.859001143405660361e-01	9.410768142580909768e-01	6.598269235632080454e-01	nan	nan	nan	9.087412984780329772e-01	nan	7.799443132003189838e-01	7.795929662668710236e-01	nan	8.868795055402100003e-01	8.256069513296929729e-01	8.051302685488670452e-01	7.061910159768399753e-01	7.187432781014879701e-01	8.919821409218320341e-01	nan	1.000000000000000000e+00	nan	8.825048150848959772e-01	nan	8.665129671710599668e-01	nan	8.910124575323510321e-01
