5.490571721171799702e-01	nan	nan	nan	4.334675577380789901e-01	nan	4.879181404138990263e-01	nan	5.777920017406330544e-01	4.473480435881360129e-01	nan	3.412249075456300074e-01	5.536541376926119584e-01	5.302242304571379572e-01	1.000000000000000021e-03	nan	5.751555318585519494e-01	nan	4.880114749244640060e-01	3.822313054789169828e-01	nan	3.292141134360889732e-01	4.060601557506550163e-01	nan	nan	5.209032290336289561e-01	4.686961444485480133e-01	nan	nan	nan	5.532935591252250429e-01	4.583809375047490087e-01	nan	nan	nan	nan	5.551638492583079731e-01	5.014572206709569935e-01	5.337196599764010285e-01	4.185345199873959920e-01	4.758085158582089913e-01	nan	6.111015344351949929e-01	nan	5.882319720101689686e-01	nan	4.759059984272089872e-01	5.086334013870780213e-01	4.742443396537759925e-01	nan	nan	nan	nan	nan	4.669642100329710055e-01	5.806437715524800369e-01	3.290766470601489968e-01	2.882507172769639969e-01	4.871750744494139918e-01	3.479282780944900066e-01	3.998185033983819858e-01	4.770916547549520215e-01	4.761850122074969827e-01	4.976198891496019794e-01	4.948995190335510053e-01	nan	nan	5.617906690782450418e-01	nan	4.451381492969779807e-01	4.275017098800810156e-01	nan	nan	nan	5.604507869528080333e-01	nan	nan	nan	nan	4.927786948048609728e-01	4.734490819508320181e-01	4.076009593323269842e-01	4.407986809278600093e-01	nan	nan	nan	nan	5.101003678530200425e-01	4.992539767660760242e-01	4.781454232212299926e-01	nan	5.463498043798640236e-01	4.913529331814009971e-01	nan	3.248927018673800071e-01	nan	nan	nan	4.705991785495700075e-01	nan	5.289591617732679607e-01	4.805756773693000139e-01	4.103839560488239946e-01	nan	4.639476198312609823e-01	nan	4.408948478231530244e-01	1.000000000000369926e+00	nan	nan	nan	6.523009590067210262e-01	5.942741423030190040e-01	4.328895073371459845e-01	4.871690895740979910e-01	nan	5.122904529225960069e-01	nan	5.212968833131289559e-01	4.249113142570549728e-01	4.877161190408770275e-01	nan	5.441794909436640237e-01	nan
nan	nan	nan	5.569084248671419823e-01	nan	nan	4.584014763220630173e-01	nan	nan	nan	4.529110594562790193e-01	4.283169632526370174e-01	nan	5.300619242845789891e-01	1.000000000000000021e-03	4.217455509601650276e-01	3.466374422221040197e-01	4.818987805572140237e-01	nan	nan	4.555437610014990146e-01	nan	nan	nan	4.171774601667230242e-01	4.851787461200740004e-01	4.975527298862300052e-01	4.298718231990310001e-01	4.019304496612359778e-01	4.213309378737459809e-01	nan	nan	4.365991759103199921e-01	5.610464258699889850e-01	4.516806697800109793e-01	nan	5.161623619077689851e-01	5.748116892708420300e-01	5.293350724001389951e-01	nan	nan	nan	4.366157734088960130e-01	nan	5.417726435824700149e-01	nan	4.458312028999509846e-01	nan	nan	nan	nan	nan	5.234945390998999581e-01	nan	nan	nan	nan	nan	4.968618136811879804e-01	4.660193835406840068e-01	5.344612267537369732e-01	4.874712106911909815e-01	nan	4.333861209565409989e-01	nan	nan	5.810933759581820013e-01	nan	nan	3.292308634739090079e-01	nan	nan	5.059239670470729866e-01	nan	6.037104295385049557e-01	nan	nan	5.006201805803449645e-01	nan	nan	nan	4.651953179958929763e-01	nan	nan	nan	3.374680475592560236e-01	nan	5.379512813410609606e-01	4.803426973609020156e-01	nan	nan	5.161087742401999634e-01	nan	4.431295686305150028e-01	nan	nan	4.741582780934169850e-01	4.816514508603529920e-01	nan	nan	4.409941290422429994e-01	3.940084880332589967e-01	4.289251571562199827e-01	nan	nan	nan	nan	nan	1.000000000000069944e+00	4.678746790540019851e-01	nan	nan	nan	nan	nan	4.342670158863080054e-01	nan	nan	nan	3.823465300309499826e-01	nan	nan	4.745224593712910055e-01	4.474864367541990240e-01
4.725964635815440018e-01	3.951178842948749881e-01	4.650794547875179985e-01	nan	nan	4.392446622885309848e-01	nan	nan	4.403196536804749872e-01	nan	nan	nan	5.365238375367810120e-01	nan	nan	nan	nan	4.983965314461080154e-01	5.138478767164690320e-01	nan	5.045986809073139678e-01	4.192141731525639847e-01	nan	nan	3.892860954012620223e-01	nan	4.386604890372819976e-01	nan	2.670538628054560104e-01	nan	4.657274012710619915e-01	nan	4.613994547385270040e-01	5.005103040227110167e-01	6.463239455935070321e-01	nan	nan	nan	5.418030556622359661e-01	nan	5.017491474343439561e-01	nan	nan	nan	5.319593814985019709e-01	nan	6.137923123154870320e-01	nan	4.328899712077279860e-01	5.390402464442199948e-01	nan	4.584068758881730266e-01	nan	6.398306757077929507e-01	6.120445305488729781e-01	nan	nan	3.873802273838540255e-01	6.772012236985720524e-01	nan	nan	5.332168118287620162e-01	nan	nan	nan	nan	5.093490970923330030e-01	5.733114542106489964e-01	nan	nan	nan	5.538660009992909528e-01	5.250788641692060166e-01	nan	nan	3.652647893555049929e-01	nan	4.448964838136639788e-01	5.271747620630270470e-01	5.380392405653340315e-01	4.043932387393289751e-01	5.322647253170490478e-01	nan	nan	6.085792190679260028e-01	nan	nan	nan	nan	nan	4.159356447546300184e-01	5.339823892413360085e-01	nan	5.630387187791190406e-01	nan	nan	4.213458433015260240e-01	4.732156532204639943e-01	5.081505382239730473e-01	nan	nan	nan	5.729643622269520176e-01	nan	nan	5.519450026318100111e-01	4.283027599556120113e-01	nan	4.678746790540019851e-01	9.999999999999299449e-01	4.844478335589830209e-01	nan	5.636228581247230141e-01	nan	4.874402509507609893e-01	4.317567503869579881e-01	nan	4.407894525668050179e-01	nan	3.686382453746079868e-01	4.397528227761799968e-01	4.049173900341930254e-01	nan	4.322369537480950097e-01
nan	5.579537795430630220e-01	5.742680047234339780e-01	nan	5.302314936026319980e-01	nan	nan	5.095076813491710155e-01	nan	5.671304982395060090e-01	5.356929132836719676e-01	nan	6.145613821867520477e-01	5.407741518074830056e-01	nan	nan	4.214144083228280047e-01	5.383486094278699952e-01	nan	nan	5.473455745483789547e-01	nan	5.197310923157869578e-01	6.293405061136290168e-01	5.174338803350490013e-01	5.929952521488679462e-01	nan	5.022690246682499637e-01	nan	4.791683028130149791e-01	nan	nan	6.045525777072779938e-01	nan	4.895147003659590101e-01	6.287255747978159892e-01	nan	nan	nan	nan	3.974218164848820067e-01	nan	5.512626678521169721e-01	nan	6.240050714105439544e-01	nan	4.593613827971840258e-01	4.737062125759500253e-01	nan	6.576449824216099582e-01	nan	5.940636116558259960e-01	nan	4.275231656132240099e-01	4.948319534681659970e-01	6.169836718880430393e-01	nan	4.579050964085409903e-01	5.114392120398929542e-01	4.179561984804919805e-01	nan	5.236825771781710159e-01	nan	4.561013999612190117e-01	4.070854215617950023e-01	nan	5.458694942289169516e-01	5.397923926391660077e-01	5.236134451695659831e-01	3.642354248686169860e-01	nan	nan	nan	nan	nan	4.430027040152479945e-01	nan	7.239574309755789638e-01	7.062461903149960252e-01	nan	5.290428717721490370e-01	4.672117054415709791e-01	nan	4.785743745652180081e-01	nan	3.937764161547139818e-01	nan	7.138495479726290061e-01	6.016410056862070421e-01	6.492175961949520069e-01	6.368425680983810233e-01	nan	4.343490498525700017e-01	nan	nan	5.675523115070150171e-01	6.191752306696329811e-01	nan	nan	nan	nan	4.172854772888879848e-01	nan	nan	nan	4.979878053634009816e-01	7.276565264391909871e-01	nan	nan	4.844478335589830209e-01	1.000000000000099920e+00	nan	5.763375545309400438e-01	7.007494095112209997e-01	nan	5.574474582698190073e-01	6.104708962048309706e-01	nan	5.983788488833989838e-01	4.912662956179629781e-01	5.912947569234630052e-01	nan	6.104310090161829683e-01	nan
nan	5.072820692401880383e-01	nan	5.464323156802569637e-01	nan	nan	nan	nan	nan	4.795045939763680209e-01	nan	3.774953542601969803e-01	nan	nan	1.000000000000000021e-03	nan	5.748541189419289488e-01	6.278857920644019819e-01	5.872669110560879702e-01	nan	7.677452576690959596e-01	3.670947960985510017e-01	nan	nan	nan	5.586859314403860299e-01	5.248814073605909680e-01	nan	nan	nan	nan	4.942427139967769945e-01	6.157693110006120518e-01	nan	5.377622801915700190e-01	nan	nan	nan	5.896360503406490317e-01	nan	4.833450569450910006e-01	nan	nan	nan	nan	nan	nan	5.367077099519269590e-01	5.370395027503519492e-01	5.528548391025860376e-01	5.795283275714689930e-01	4.882648066216340177e-01	nan	nan	nan	nan	3.713618596545970041e-01	3.330439154298139859e-01	5.352100246141510143e-01	nan	nan	5.192687593481719599e-01	nan	5.192575874771859779e-01	5.008468909457149953e-01	nan	6.381694105451409804e-01	nan	5.190176228368119649e-01	nan	4.878862235192760188e-01	4.681483208672159724e-01	5.279817575757510539e-01	nan	nan	nan	5.012190825698129570e-01	5.478574671615610292e-01	6.030406874456299970e-01	5.489800475397460522e-01	nan	nan	4.706900847125510268e-01	5.742366959822220451e-01	nan	4.667146317675510137e-01	6.027897341601130554e-01	nan	nan	nan	nan	nan	5.111599449169600407e-01	nan	nan	nan	nan	nan	nan	4.953029456841089861e-01	5.550523087185650351e-01	nan	4.435547459140010140e-01	nan	nan	nan	nan	6.523009590067210262e-01	nan	nan	nan	9.999999999998240297e-01	nan	nan	nan	nan	5.684703098779879671e-01	5.456893151756310179e-01	nan	4.401294366534149738e-01	5.261324286614119661e-01	4.838091557825749955e-01	5.874167284385070076e-01	nan
5.643527259090620474e-01	4.732995249581349873e-01	5.476253373919920397e-01	5.416050649003369966e-01	nan	5.221837426112470038e-01	nan	nan	5.465593948804200464e-01	nan	4.383050999396280178e-01	3.892099141960659869e-01	6.608276769798819839e-01	6.697314702873410353e-01	1.000000000000000021e-03	4.841660693685009842e-01	nan	nan	6.345526629880450242e-01	4.191260030414369897e-01	7.196892606402940373e-01	nan	nan	nan	4.648484193773069761e-01	5.551945541952479912e-01	5.106586849773250281e-01	4.474451626286110040e-01	nan	nan	6.591573507915610142e-01	5.007920354247089589e-01	5.978909825852569693e-01	6.020204049145999603e-01	5.827112230811940519e-01	nan	6.670825728451560410e-01	nan	nan	5.152784921856999878e-01	nan	4.687320736177290059e-01	6.066401904956080227e-01	5.113226869200430125e-01	nan	5.494137913265280115e-01	nan	nan	nan	5.878414801613579543e-01	nan	nan	5.522198679933659760e-01	nan	5.623010551809239921e-01	nan	4.095476913903159932e-01	3.600370855957110150e-01	nan	nan	nan	5.505974456489759472e-01	4.900154691800649998e-01	5.546821439013149835e-01	nan	nan	nan	nan	5.833944466124929562e-01	nan	nan	nan	5.604114010269110047e-01	nan	6.792875330928449529e-01	nan	4.864191944063340212e-01	nan	nan	5.685499748991720281e-01	nan	nan	nan	5.636493479934829853e-01	5.375515158839779817e-01	nan	6.203043542015800327e-01	nan	5.362005793761820405e-01	5.286649259849379723e-01	nan	nan	5.253133573509449761e-01	nan	nan	nan	5.354701539594800552e-01	nan	nan	4.858160617220579902e-01	nan	nan	4.935189857683610071e-01	3.766576301753269962e-01	4.960604986250209958e-01	4.950684692209669779e-01	nan	5.942741423030190040e-01	nan	5.636228581247230141e-01	5.763375545309400438e-01	nan	9.999999999998130384e-01	nan	5.797906575334520474e-01	nan	nan	5.157904457614339577e-01	5.510890020448839799e-01	4.206259950261510006e-01	5.216068279708410138e-01	nan	nan	4.924444670972579763e-01
6.010304139527530287e-01	5.477642229158810050e-01	5.431956042172749743e-01	nan	nan	5.094419164159089686e-01	5.708144426957849626e-01	4.859226907167469856e-01	nan	nan	nan	nan	nan	4.948568864642500231e-01	1.000000000000000021e-03	nan	nan	nan	nan	5.384944920158459825e-01	nan	4.790179485585159824e-01	5.198867517019940543e-01	6.447721976870950389e-01	5.039818979227900231e-01	nan	6.257994215940789751e-01	nan	nan	nan	5.889961910649960108e-01	nan	nan	nan	4.463090874305010169e-01	nan	nan	nan	nan	nan	nan	nan	4.863548180288579936e-01	4.554944743557939879e-01	nan	4.399153306637760275e-01	4.020359765110130268e-01	4.289162620804389814e-01	5.923527534531860539e-01	nan	4.983478734937439869e-01	6.021340307137550418e-01	nan	3.886172826473949793e-01	4.793794235106950130e-01	nan	4.326864210248089759e-01	5.001645876613689534e-01	4.831670524941880096e-01	4.044243354900819987e-01	7.512986158172130224e-01	4.918604336946120203e-01	nan	4.106269215428550168e-01	nan	5.451093954453259949e-01	5.126885746204720151e-01	4.917373936888809749e-01	nan	nan	4.735548838500219793e-01	nan	nan	6.887066449823949776e-01	5.756654184352599790e-01	5.083572198971839651e-01	nan	nan	6.082933709121840504e-01	nan	5.457190426077870304e-01	nan	nan	nan	3.629422049310920273e-01	3.612782248888170011e-01	nan	7.309455538624519688e-01	nan	6.068109779661720049e-01	6.599473664166980447e-01	nan	nan	nan	nan	nan	5.947358732207570498e-01	nan	5.212679853916230011e-01	5.270460611969339793e-01	nan	3.612758616010299795e-01	nan	nan	3.260272931676960195e-01	4.304060485388230273e-01	7.810779029268739571e-01	4.328895073371459845e-01	nan	nan	7.007494095112209997e-01	nan	nan	1.000000000000220046e+00	nan	5.864259201376279540e-01	6.237764168316249913e-01	5.895257577086510103e-01	6.125019766579530289e-01	nan	6.308492287507410090e-01	nan	nan	nan
6.279465248821579637e-01	nan	nan	5.697122277337800522e-01	5.436688214818270470e-01	nan	nan	nan	nan	nan	nan	nan	6.564553550867350262e-01	nan	nan	nan	nan	5.621650677723579737e-01	nan	5.048312706306530284e-01	5.319188250108000116e-01	nan	nan	5.894904018383030353e-01	nan	nan	5.873719879258180177e-01	nan	nan	5.159561804219640058e-01	5.959752828148240367e-01	nan	6.125039467377549895e-01	nan	5.100239753756210526e-01	nan	5.615734480152430041e-01	6.799703206369209774e-01	nan	nan	nan	5.191096835401759479e-01	nan	nan	6.499093027196459760e-01	nan	4.539830595031090210e-01	nan	nan	nan	5.519895895234999683e-01	5.775387420925860438e-01	nan	nan	5.343700167381439936e-01	nan	4.035692731291519730e-01	4.350687338062689813e-01	nan	nan	6.823628821103450148e-01	5.193701198331019953e-01	6.007892898668499848e-01	4.680804542828270187e-01	3.966000584959409880e-01	nan	5.519307947651169721e-01	nan	nan	nan	4.723797197783259905e-01	nan	nan	6.795641855322920311e-01	nan	4.542426677435960070e-01	nan	nan	6.632849906248770022e-01	5.897125760555109730e-01	nan	4.688140826655989857e-01	4.080162829815959791e-01	5.286560495303750384e-01	nan	nan	nan	nan	nan	5.618694244975439567e-01	nan	6.234065122132540493e-01	nan	4.225182828047500116e-01	nan	nan	nan	nan	5.291841386134430447e-01	5.038000059132939912e-01	nan	nan	4.286640879173990171e-01	4.050682086581030017e-01	nan	4.295471198320640061e-01	7.028355478247809707e-01	4.871690895740979910e-01	nan	4.874402509507609893e-01	nan	nan	5.797906575334520474e-01	nan	1.000000000000129896e+00	6.203741314887090130e-01	6.394970342233430305e-01	nan	6.442947607818300115e-01	nan	6.321282365100889811e-01	5.537196880735649751e-01	nan	5.813876154121789819e-01
nan	6.577949906816450421e-01	nan	nan	nan	6.061592410203999748e-01	nan	nan	5.895898314720640077e-01	4.923746952207200267e-01	nan	5.051981135258929445e-01	nan	4.775872821151240233e-01	1.000000000000000021e-03	nan	4.667771780416309912e-01	5.510168072479759704e-01	4.959882737975350175e-01	nan	nan	3.949030677430189762e-01	nan	5.181339188288619502e-01	5.479773881769229860e-01	6.285914051262999624e-01	5.688718301907490504e-01	nan	3.044897410896719725e-01	4.585578365924610211e-01	nan	6.130606498871840060e-01	nan	6.395688845186240368e-01	nan	nan	4.780058371071549961e-01	nan	nan	5.069891006429589897e-01	4.042466350349530058e-01	5.187361494453599509e-01	5.553207127935320120e-01	nan	nan	4.809206727558559824e-01	nan	4.808972404859970240e-01	5.306426823463259446e-01	nan	nan	nan	4.694490066810160234e-01	3.860060958057490166e-01	nan	nan	nan	nan	4.586552488387540261e-01	3.429327620334500226e-01	5.510480028388889950e-01	nan	6.640331300774140466e-01	nan	3.647366094647340184e-01	4.963369699607830254e-01	nan	nan	4.396239959553300269e-01	nan	nan	nan	nan	6.062439760884790196e-01	nan	3.789517956759059780e-01	6.681768191969209569e-01	5.940619782268250493e-01	5.211250762515160506e-01	nan	6.540003538577150444e-01	4.098901743554779764e-01	3.720880563433550114e-01	5.481867527612299673e-01	3.985091417353219811e-01	4.237060573948990272e-01	nan	nan	nan	nan	nan	nan	3.681505471639189842e-01	3.658872896148490095e-01	3.917726764648939985e-01	6.166079067754299814e-01	5.838039853918219890e-01	nan	nan	nan	5.769012049620859672e-01	nan	nan	nan	nan	3.995788949277450097e-01	5.679258876802879552e-01	nan	4.342670158863080054e-01	4.317567503869579881e-01	5.574474582698190073e-01	nan	nan	5.864259201376279540e-01	6.203741314887090130e-01	1.000000000000230038e+00	nan	nan	nan	5.399686044877619606e-01	nan	6.169757992862350271e-01	5.989071899082100137e-01	nan
nan	nan	7.377219379712059988e-01	5.904229432155579937e-01	5.996946162973320060e-01	6.128147017959669762e-01	6.210790215332100406e-01	5.565000212962200044e-01	nan	5.356625931246510319e-01	nan	5.089887682661260460e-01	6.172827625478719549e-01	5.119832704091510367e-01	nan	nan	nan	5.609497431149540470e-01	nan	nan	5.534339008643960334e-01	nan	nan	nan	nan	6.382524182199860174e-01	nan	nan	3.404970565567860263e-01	nan	nan	nan	6.087709823529769970e-01	nan	nan	nan	nan	6.340396595295499926e-01	nan	nan	4.138847917210959904e-01	5.248521874040229518e-01	5.512401759067430129e-01	4.719397205594729749e-01	6.210516353789480304e-01	nan	4.456843793910840179e-01	nan	nan	nan	5.995452897659470093e-01	5.366236537679329732e-01	nan	nan	5.112383732451789564e-01	nan	4.027894623771410276e-01	nan	nan	nan	5.995065877587280045e-01	5.244024966552409683e-01	6.462150277843029533e-01	nan	nan	5.571940251712339531e-01	5.384279306117479846e-01	nan	nan	3.731985275707869754e-01	4.768362753148889799e-01	nan	nan	6.489825898765160250e-01	nan	nan	nan	6.305164093202659803e-01	5.689984770175650075e-01	nan	6.137942420087719730e-01	nan	nan	5.408876285614050428e-01	4.240798236400339927e-01	4.229058279826239941e-01	5.352397935843750121e-01	nan	8.008284660973610247e-01	5.412924327222420340e-01	5.977244956567739909e-01	nan	nan	4.154991857850159898e-01	4.273957828123440272e-01	5.978411082521210007e-01	6.246564852698139880e-01	nan	nan	5.557054358937559835e-01	5.915379534016029783e-01	4.191347400669320211e-01	nan	nan	3.815501038656750055e-01	4.490753649014869731e-01	6.215139135649480062e-01	5.122904529225960069e-01	nan	nan	6.104708962048309706e-01	5.684703098779879671e-01	nan	6.237764168316249913e-01	6.394970342233430305e-01	nan	1.000000000000049960e+00	nan	nan	5.433002996117259897e-01	nan	nan	6.313311148224619584e-01	nan
nan	nan	nan	nan	nan	6.172274275328939463e-01	nan	nan	nan	5.147485482233450371e-01	nan	4.959009869934449810e-01	nan	nan	1.000000000000000021e-03	nan	nan	5.575980903198339833e-01	5.239524497748030418e-01	5.352381279705600292e-01	5.307938595656229719e-01	nan	nan	5.237698818866289852e-01	nan	nan	5.797361321874650031e-01	nan	nan	nan	nan	5.805540151269259486e-01	nan	nan	nan	5.972463986610050402e-01	nan	nan	nan	nan	nan	nan	nan	4.396553917454690263e-01	nan	nan	nan	4.770247396730100120e-01	nan	5.134978703951810219e-01	6.052902967447749694e-01	4.946035785891850223e-01	4.967136793703840203e-01	3.869822082227900029e-01	4.808980999555920177e-01	6.043048511278760193e-01	nan	nan	nan	3.634329113715810133e-01	nan	nan	nan	4.275896166639099882e-01	nan	5.243190597163970290e-01	nan	4.810394459146100088e-01	4.481077032285650241e-01	3.607899279856879859e-01	4.379771120743319868e-01	nan	5.743075174483139866e-01	6.138612250579029705e-01	nan	nan	nan	nan	nan	nan	6.182414888536540420e-01	4.229089272469719885e-01	4.079788342992820005e-01	nan	4.061801453309030197e-01	4.198785462282780268e-01	5.079129578183879667e-01	6.233594844462130302e-01	8.083890673282919659e-01	nan	5.664147860628550024e-01	5.538460959007309725e-01	4.037316605585760110e-01	nan	nan	5.843651024646190351e-01	nan	3.726151118098690040e-01	4.834563097557629807e-01	5.293268366352960053e-01	nan	nan	3.788893713616630077e-01	nan	3.722582975322940024e-01	nan	nan	nan	nan	4.407894525668050179e-01	nan	5.456893151756310179e-01	5.157904457614339577e-01	5.895257577086510103e-01	nan	nan	nan	1.000000000000299982e+00	7.721242970580379783e-01	5.444543319236040402e-01	nan	6.030321962559970217e-01	6.155085404838549490e-01	nan
