nan	1.763465100834480173e-02	nan	1.268241987529949988e-01	2.387495433353349905e-01	nan	nan	nan	nan	5.555120997195889948e-02	nan	4.915887837858520272e-03	nan	nan	nan	nan	nan	9.666866994789720521e-04	nan	5.439409301757609505e-01	1.112783573567079944e-02	nan	3.892964395807799877e-02	nan	2.558955359126010021e-01	4.792868114267410107e-01	nan	nan	nan	1.531800272397260132e-01	nan	nan	nan	nan	7.021420769541439899e-01	nan	nan	nan	6.283240516293889799e-01	nan	6.958417828277490003e-01	nan	nan	nan	4.863427903503039773e-01	5.707711388227149941e-03	nan	nan	nan	nan	5.438129350395449757e-01	3.632681020529739957e-01	nan	nan	nan	4.646207417743299789e-02	nan	6.235366475782599949e-01	6.537405515405869671e-01	nan	7.779032191715340439e-01	nan	7.132338243185399884e-01	2.450646371956450133e-04	1.371338908776970067e-01	nan	1.180011269066990054e-01	nan	5.825793150577249779e-01	nan	5.998447291710610196e-01	7.153013865552310113e-01	nan	3.761702457497589913e-01	nan	1.045135886423250067e-02	nan	4.355401804939519894e-01	nan	5.315269797069870350e-01	4.135252049115820117e-01	6.868284571852100173e-01	6.037820237850149985e-01	7.630333915782340146e-03	nan	6.385501747597920330e-01	6.131900859109029600e-01	4.907693364906299816e-01	nan	nan	nan	1.493654636775130010e-02	nan	nan	6.023911158978499936e-01	nan	nan	6.851172389664660356e-01	nan	3.840057273941590021e-01	nan	nan	6.686940188105180427e-01	5.064144092096210109e-02	6.195142691227659704e-01	nan	nan	9.098478461221920499e-02	nan	5.489046349840700501e-01	1.000000000000000000e+00	1.334471561599339939e-01	nan	3.176835570023610333e-02	1.104434866151110008e-02	5.583504182333920429e-01	4.797043331989109816e-01	3.736644533314840144e-01	nan	5.570379501697889646e-01	nan	6.357761232452140421e-01	5.566841130375670410e-01	nan
nan	5.585534081665279732e-02	nan	2.082383726503060084e-01	2.574176405674630241e-01	nan	1.532918203643340027e-01	nan	nan	nan	nan	4.043011385005070013e-02	nan	nan	2.222810982270509994e-01	1.707336754534999890e-01	nan	1.361096672956770004e-02	2.154162446415359977e-01	2.063164411429810052e-01	nan	nan	1.303034268847380051e-01	nan	2.655709845845309891e-01	2.225218604199520056e-01	nan	2.038693718004210009e-01	1.826379561901919912e-01	nan	nan	nan	1.692773629503719901e-01	2.268790897916860005e-01	nan	nan	2.466132122030409990e-01	nan	nan	2.242778419339910012e-01	nan	nan	1.750051536281519993e-01	nan	2.203176857278320022e-01	nan	8.627815259685579774e-02	nan	2.562872787892570003e-01	1.490724293792309862e-01	1.860827899908759908e-01	1.839060006921889867e-01	2.025589958775269872e-01	1.927326844367779901e-01	nan	1.463196319000530099e-01	nan	2.214144249292729905e-01	1.518198396304620001e-01	nan	1.530791228820140015e-01	4.761551406413470217e-02	nan	nan	2.211644510060430113e-01	5.812980600676900117e-02	1.424094040494119917e-01	1.614070779897439911e-01	nan	1.365027991848239974e-01	2.065836620624350028e-01	1.944685722648930026e-01	1.787808255417679959e-01	nan	nan	6.459478561523410156e-02	nan	1.714826651224899967e-01	nan	nan	nan	nan	1.543343223693010025e-01	nan	1.855099925678030115e-01	nan	1.970530640361519981e-01	1.492338961223980132e-01	1.000000000000000048e-04	nan	nan	nan	2.467931942937779954e-01	nan	nan	1.629336634551039886e-01	1.840965319694999880e-01	nan	nan	2.066420107876769940e-01	nan	3.812184063325010225e-02	nan	1.541455697515340117e-01	nan	2.117321160291799897e-01	nan	8.737748287427009319e-02	nan	1.358170662431330000e-01	1.334471561599339939e-01	1.000000000000000000e+00	1.663470818220640079e-01	6.783539306892609477e-02	7.793406474284199359e-02	2.050627125415480090e-01	nan	2.077439948903709865e-01	2.516197621485670166e-01	2.207276755338800078e-01	7.579426351512870419e-02	nan	1.051712689668950068e-01	2.068707020191719870e-01
nan	nan	nan	nan	nan	1.235773866096400025e-01	nan	3.090232677050929744e-01	nan	nan	1.944502667560600029e-01	nan	nan	9.345979551636820343e-03	nan	1.516627132160940084e-01	1.603168007277790130e-01	nan	1.177847180434589969e-01	nan	nan	nan	1.577085602618610027e-01	1.335822670546389923e-01	nan	1.276416341971310098e-01	nan	nan	nan	nan	1.878737051121079915e-01	nan	1.360826181910889943e-01	1.900124760949130076e-01	1.885647096192180072e-01	nan	3.001144820645870182e-01	1.581769018232989932e-01	nan	2.601398715240709758e-01	1.645405027667219966e-01	1.002531799915279964e-01	1.219766732649480018e-01	1.463575148970029938e-01	nan	nan	1.327923981472760029e-01	1.521703883135299973e-01	1.752400681384899961e-01	nan	9.908042215951369525e-02	nan	nan	nan	nan	1.478113168369870056e-01	nan	nan	nan	nan	nan	6.395043133630209931e-02	1.262643220170650005e-01	nan	1.850608635590209883e-01	nan	1.472523270263610129e-01	nan	nan	nan	nan	1.632215015322180107e-01	7.864894975417499601e-02	nan	nan	nan	1.384309009421219872e-01	nan	1.444175378487770056e-01	1.240815395709029961e-01	nan	nan	nan	nan	nan	1.011061514460079996e-01	1.076022453088820025e-01	nan	nan	nan	nan	1.280176742831869996e-01	nan	nan	1.084590214739969971e-01	nan	nan	nan	1.105229317570760039e-01	nan	1.630717623288300000e-01	8.568325881073099448e-02	1.673641077438439984e-01	nan	1.403697189671639922e-01	nan	nan	6.478051205258120171e-02	nan	nan	nan	1.663470818220640079e-01	1.000000000000000000e+00	nan	nan	1.817461208205189971e-01	1.817846195575449908e-01	1.690782927616560072e-01	nan	9.499105742255460616e-02	nan	1.587810994872589920e-01	nan	nan
nan	nan	1.267466213131369923e-01	nan	1.157948433357459950e-01	1.037015349478619952e-01	1.405085319865370108e-01	nan	nan	2.281963760158310095e-01	1.094333052539329942e-01	nan	1.030010487796420016e-01	nan	nan	9.862677399300880110e-02	nan	nan	4.836997355745700083e-02	5.948044327419370336e-02	5.765839378833539919e-02	4.501232250980379684e-02	nan	nan	1.072609280709059948e-01	nan	nan	nan	nan	nan	9.113693842224769581e-02	3.263295946124850078e-02	4.952646718631199818e-02	nan	nan	nan	nan	nan	nan	nan	6.238367382131820155e-02	9.622404746402539455e-02	5.380392072180530116e-02	5.177542297610829986e-02	nan	9.846211584567969577e-02	1.854357894443730004e-01	5.787046290123579878e-02	1.028944475244290002e-01	nan	nan	6.340345914813830253e-02	nan	nan	4.854102498782789793e-02	1.601358052047890113e-01	nan	4.574060273533730320e-02	4.050821020402130268e-02	5.309949346754060107e-02	nan	1.010847389681770042e-01	nan	2.236687589220090130e-02	1.576900039121139907e-01	2.565527989049820046e-01	nan	1.287548993623340021e-01	7.215137046588479541e-02	nan	nan	6.041863469755179988e-02	2.884562703135539960e-02	1.161441817159710038e-01	2.503288955721389916e-02	nan	4.760318932375250112e-02	nan	1.477278547739460102e-01	nan	5.547282532256529730e-02	nan	5.574634457044010116e-02	1.601659569286690010e-01	nan	3.610219211190920235e-02	nan	4.736182155708550112e-02	nan	2.947944367860479975e-01	nan	1.298228684019329948e-01	7.010266829052279325e-02	nan	3.844799748506069759e-02	nan	nan	nan	nan	nan	6.813137599122319477e-02	nan	5.463842954029519972e-02	9.134522188679999877e-02	4.802063512154689656e-02	nan	1.581582903674129958e-01	2.981815954143260047e-02	nan	nan	3.176835570023610333e-02	6.783539306892609477e-02	nan	1.000000000000000000e+00	nan	nan	5.467187192666959905e-02	5.769504236556040333e-02	nan	nan	1.687562957561019872e-01	5.390658178865240235e-02	nan	3.618044213292369998e-02
3.896997605578390172e-02	1.648156637676150005e-01	nan	7.563033785907820328e-02	1.335225500318419911e-01	nan	1.446862848544329949e-01	nan	nan	2.327140034837600069e-01	nan	nan	nan	nan	nan	8.660567616918379841e-02	nan	nan	3.657166155157889897e-02	nan	nan	nan	2.376620012149290029e-01	nan	nan	nan	4.632232558654159754e-02	nan	nan	nan	1.080793713324479932e-01	1.700817751950249937e-02	nan	1.886579233438069880e-01	2.925031783474070154e-02	7.997309367701519595e-03	nan	nan	nan	nan	1.921866544691969853e-02	nan	nan	1.721435426297950044e-02	nan	2.550478122664159852e-01	nan	nan	nan	nan	2.777966445441540019e-02	nan	nan	1.933980681791689846e-02	1.533258984422820013e-02	nan	1.783792403666520018e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.426599517113459781e-01	nan	nan	2.270737669046090160e-02	2.123131435159809899e-02	1.575506979912169939e-02	2.814090854356100097e-02	1.943541911007659884e-01	nan	nan	3.849145382141110072e-02	2.315503949187679988e-01	nan	nan	nan	1.951032132439500105e-02	nan	nan	2.162718849342879987e-02	2.014060334672369834e-02	1.634653914278669934e-02	nan	nan	nan	2.876330179386080155e-01	6.126339659892789807e-02	nan	2.143615519122879856e-02	nan	7.856200498626210449e-02	nan	2.278606832395399864e-02	nan	5.092228690755749854e-02	nan	2.418965999453820057e-02	2.533965584580660235e-01	nan	3.524257725761870130e-02	3.056887639343510155e-01	nan	nan	nan	1.104434866151110008e-02	7.793406474284199359e-02	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	1.916832600977469991e-01	nan	1.096406791557760080e-02	nan
nan	nan	nan	nan	3.008003607562449999e-01	1.317496005502420131e-01	2.222287931000279937e-01	nan	nan	nan	4.030998303739570243e-01	1.285715433523950020e-02	nan	5.253504388305819560e-04	4.628043371116269955e-01	nan	2.505030688994530075e-01	3.779173094543120115e-03	nan	5.146146969188699627e-01	nan	nan	nan	nan	2.887385018295289818e-01	nan	5.627962486038550205e-01	1.738352962900830134e-01	nan	nan	nan	5.766321746809850435e-01	6.128005802740980057e-01	1.460169207124940027e-01	nan	nan	nan	nan	5.859480481402850049e-01	nan	nan	nan	nan	7.168011639372470212e-01	nan	nan	nan	6.849560235302659672e-01	2.474445474343930085e-01	nan	nan	nan	nan	5.154146348197250482e-01	nan	6.629503787172390250e-02	nan	nan	6.000847602492610511e-01	nan	nan	nan	nan	7.045808950866220156e-04	nan	3.386681656295399689e-02	1.409490128192170122e-01	nan	5.996753532771820216e-01	6.594578671216270171e-01	nan	nan	nan	5.263610655197500376e-01	3.782643286810370188e-03	nan	6.333121382471690319e-01	nan	6.558277055335899608e-02	5.622931727851530059e-01	nan	6.221148723550969928e-01	nan	1.928163656187980093e-02	6.799931195872760403e-01	nan	5.397202528762640172e-01	4.994027133532250029e-01	nan	nan	nan	3.530400583070490012e-02	nan	5.439793345908180422e-01	5.397583592945469633e-01	5.051236195361270553e-01	nan	5.780452217236989876e-01	6.094065280108540428e-01	4.029006633530100023e-01	5.473180387378310252e-01	1.206049737374829955e-02	5.814151018771209767e-01	nan	5.472150044682809744e-01	6.772780697476169509e-01	nan	nan	1.697281254209659918e-01	5.231871378702579456e-01	5.583504182333920429e-01	2.050627125415480090e-01	1.817461208205189971e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	5.601798870105909600e-01	nan	nan	nan	nan
nan	nan	3.257234549117019734e-02	nan	2.499259952527299877e-01	1.076326371306949997e-01	2.011386684724469909e-01	nan	nan	1.177098997894440030e-01	nan	nan	3.055089660561010056e-01	nan	4.523485479107799967e-01	nan	2.287986471871250038e-01	3.402054644828859855e-03	4.912893477501710238e-01	4.993322011449640163e-01	2.663248241197260086e-02	5.356205548695209817e-01	nan	1.346047202614870097e-01	nan	nan	4.068548886732419878e-01	1.779036380362299941e-01	nan	1.885780230453109885e-01	1.641653209535139935e-01	nan	nan	1.427919812237229968e-01	5.475370509797790053e-01	3.644069128697700055e-01	4.253398414204440092e-01	nan	nan	3.314187513756560177e-01	nan	5.773579032816780060e-02	2.741244640832060098e-01	6.035263103589819655e-01	4.642661103586980254e-01	nan	3.322969361595039944e-02	5.702355626924540122e-01	nan	nan	4.085916343929210104e-01	nan	nan	nan	nan	nan	nan	4.959242831081610015e-01	nan	nan	nan	nan	nan	7.420035808248649604e-04	1.619816761580110120e-01	nan	1.473563261235019961e-01	nan	nan	5.297412175666369460e-01	4.599054068157359954e-01	nan	4.470990779027639861e-01	nan	4.116986007398230028e-03	2.149070779795679911e-02	5.362259467887660058e-01	nan	6.814260066691739393e-02	5.060636055119219767e-01	4.273968248336850184e-01	5.333815205557720374e-01	4.676545389226430260e-01	2.131241285830899959e-02	nan	5.499649201672579535e-01	nan	4.044110937899340064e-01	nan	nan	nan	nan	3.816901944347900200e-01	4.075160906112940129e-01	nan	4.827507838617480229e-01	1.674586637348770002e-01	nan	5.361123837064629694e-01	nan	4.683704573684470129e-01	1.180579175271580065e-02	4.972916721923519856e-01	nan	nan	5.388825919777040507e-01	3.381584591434660253e-02	nan	nan	nan	4.797043331989109816e-01	nan	1.817846195575449908e-01	5.467187192666959905e-02	nan	nan	1.000000000000000000e+00	3.662123082962470133e-01	nan	4.255000296658120185e-01	nan	5.613544200678309837e-01	nan	nan
nan	8.088266690113020407e-02	nan	nan	4.992147029212469778e-01	2.037686422729340086e-01	nan	nan	nan	1.294841803408129932e-01	5.308019600650839553e-01	3.801075577842279868e-02	nan	nan	4.120292145830879993e-01	nan	2.499495232354380092e-01	nan	3.962338411067160004e-01	2.848509177160359895e-01	3.541051354604930063e-02	nan	1.334377349197370111e-01	1.940799507172480121e-01	nan	4.396595122940399891e-01	nan	2.787564180979300033e-01	nan	nan	nan	4.185577454322900182e-01	nan	nan	3.997367484794959736e-01	3.205339388518629873e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.358470246334089859e-01	nan	7.789739161513380139e-02	3.972235148869400212e-01	3.841322680593750039e-01	1.104033491535259953e-01	nan	2.909759275761469866e-01	nan	4.224866283899729735e-01	nan	nan	nan	4.290495716491780076e-01	nan	nan	3.682865724356940151e-01	4.797319395011630239e-02	nan	3.433827141711840152e-03	nan	4.421752340346470078e-02	nan	nan	nan	2.801968126095010225e-01	4.079382876085460019e-01	nan	nan	nan	1.820819556688759930e-02	6.057239333515700153e-02	nan	4.698829845598719857e-01	1.450954652539830081e-01	nan	nan	nan	nan	5.119866554158970101e-02	nan	4.277087455674559724e-01	4.403118490384260175e-01	nan	nan	1.371080750096330125e-01	nan	nan	nan	3.108540683229870094e-01	nan	3.802735732216290243e-01	nan	nan	nan	3.702941471189979961e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.298075931464409971e-01	nan	3.736644533314840144e-01	2.077439948903709865e-01	1.690782927616560072e-01	5.769504236556040333e-02	nan	nan	3.662123082962470133e-01	1.000000000000000000e+00	4.953993659442190167e-01	nan	6.556270923319959532e-02	nan	3.274955809672759899e-01	3.881853899991770107e-01
6.056463157432789846e-01	nan	9.283188706214380581e-02	2.982697093750559802e-01	3.972141668015879978e-01	1.824746986355010037e-01	nan	2.950304111325040002e-01	4.387912331008890221e-01	1.812719729139559977e-01	5.053257474554450068e-01	3.913632760026589802e-02	3.581156907949020196e-01	1.408160297266219984e-03	nan	nan	nan	1.247768480644179979e-02	nan	nan	4.468197575563120222e-02	nan	nan	nan	nan	5.803078401539849551e-01	5.884215944102000329e-01	nan	4.581122370915889919e-01	nan	nan	5.053138553391900434e-01	nan	nan	nan	3.892190746123749823e-01	3.784166677359029896e-01	nan	5.141546899259119563e-01	nan	4.812194852935319789e-01	9.431388926598610611e-02	3.189162050629389955e-01	4.404258483167030058e-01	nan	nan	7.791939342038330107e-02	4.427016236297819929e-01	3.741572285401379983e-01	1.274765266832539878e-01	4.754670971440039806e-01	3.816991771771339748e-01	nan	nan	3.929650326680850236e-01	1.391855045386649892e-01	4.483740493764969970e-01	nan	nan	5.280360100526030331e-01	nan	6.421737180116909860e-02	nan	nan	2.776434104123219893e-01	4.314030458928160006e-02	nan	nan	nan	nan	5.067190587623660036e-01	nan	nan	3.494982542250639757e-01	8.528582296683219488e-03	nan	nan	4.166021242432120242e-01	1.250842487871320075e-01	5.396313483621300033e-01	5.063495171472760514e-01	5.221170372405059545e-01	nan	4.830285861569989792e-02	nan	nan	nan	nan	1.000000000000000048e-04	nan	7.157466994581329622e-02	8.574377385817609498e-02	5.119330969353460548e-01	nan	nan	nan	2.227890972672280090e-01	nan	5.621740891297609677e-01	nan	6.068876131108370542e-01	nan	nan	1.343199230176820025e-01	nan	4.505318255129019955e-01	nan	2.090337930742220129e-01	1.651029410281150134e-01	3.010057214805509918e-01	nan	2.516197621485670166e-01	nan	nan	nan	nan	nan	4.953993659442190167e-01	1.000000000000000000e+00	5.183461947996900188e-01	nan	nan	4.188040746825419935e-01	nan
5.361628532179689710e-01	1.493830404275629971e-02	2.165061382904880094e-02	1.952527464139990065e-01	2.792948746548439831e-01	1.174719064197420060e-01	1.186415732073130003e-01	nan	nan	8.070583685164879617e-02	4.294233301863060182e-01	nan	3.358312174639340175e-01	nan	5.052187284836999748e-01	nan	nan	2.395988583400119817e-03	nan	5.555193517569420036e-01	nan	7.337321593504150252e-01	6.577907741531230368e-02	1.131574715620159988e-01	nan	nan	6.288862043496820098e-01	nan	nan	nan	1.990479075760490102e-01	nan	nan	nan	5.721578316138999920e-01	6.477830870528830109e-01	4.139731118004200128e-01	2.512765448203529983e-01	7.208442349413279882e-01	nan	6.251970404085199773e-01	nan	nan	nan	6.265963664547200551e-01	1.120878803297229928e-02	2.870139411810659902e-02	nan	nan	nan	nan	nan	nan	nan	5.460058037413669796e-01	nan	6.132478115017260256e-01	nan	5.781812739801389656e-01	6.053185812039709734e-01	6.584653618132529918e-01	nan	6.522345562418240261e-01	nan	1.811099363929100092e-01	1.370998320064300072e-02	nan	nan	nan	4.758252981625830103e-01	nan	6.568402674250880535e-01	6.532022973121239806e-01	nan	3.205859213398019880e-03	nan	nan	4.032516427560750016e-01	5.566375449477450194e-02	6.140276390662300354e-01	5.106576267169969929e-01	nan	nan	1.337818692202030063e-02	nan	nan	nan	nan	1.000000000000000048e-04	6.240569962136920112e-02	2.604611445249399929e-02	nan	4.307999453867180084e-01	nan	nan	6.943531768124170389e-01	1.590054616094560003e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.776765596899680277e-01	nan	1.266541871519629991e-01	8.395665778642889820e-02	nan	5.570379501697889646e-01	2.207276755338800078e-01	9.499105742255460616e-02	nan	nan	5.601798870105909600e-01	4.255000296658120185e-01	nan	5.183461947996900188e-01	1.000000000000000000e+00	3.596904738132129797e-02	5.997176927664340518e-01	nan	nan
5.789089522217240324e-02	2.471419199607139960e-01	1.915524844668470006e-01	1.118127067828480065e-01	1.603998253636109983e-01	nan	nan	1.443190091894900051e-01	1.251048564749510095e-01	nan	nan	nan	nan	nan	nan	1.272397458793780023e-01	1.482363119664580065e-01	nan	3.945351873102660029e-02	4.568573661030050220e-02	1.018824265870229978e-01	nan	1.412644871610269914e-01	nan	8.263351457916019716e-02	5.507348462669269668e-02	nan	nan	2.206365051622900114e-02	1.014636945776700022e-01	nan	2.315582707949059849e-02	3.146626283640519689e-02	1.109555470836360025e-01	nan	nan	nan	nan	nan	nan	nan	1.007190495493490018e-01	nan	nan	2.772415020824390078e-02	2.612380371565130033e-01	nan	3.777266265210620089e-02	nan	2.197739410520249959e-01	nan	4.917803421576660144e-02	nan	2.600752626200369955e-02	nan	nan	4.375275020459949704e-02	nan	2.747926234560850098e-02	3.421610458581649666e-02	2.547085822453740156e-02	nan	3.879611353486499964e-02	nan	nan	nan	6.993130043833480081e-02	nan	nan	nan	nan	4.653977268095810249e-02	nan	8.506243386957880459e-02	6.022556779537720228e-02	1.520272095613290075e-01	nan	nan	nan	3.505975718599609742e-02	4.308754350997340277e-02	nan	nan	2.053911373741849899e-01	nan	3.027636932485490082e-02	nan	nan	nan	2.877752043793839754e-01	1.091426732392380000e-01	1.567022596473280072e-01	7.763020007131279931e-02	nan	nan	nan	8.029851474496009500e-02	nan	3.220950263365440075e-02	5.327347715629879993e-02	7.941523439613290547e-02	nan	nan	nan	nan	7.269507043135460533e-02	nan	nan	1.964095164249919923e-01	nan	nan	7.579426351512870419e-02	nan	1.687562957561019872e-01	1.916832600977469991e-01	nan	nan	6.556270923319959532e-02	nan	3.596904738132129797e-02	1.000000000000000000e+00	4.284587410435419796e-02	nan	3.979856114400869699e-02
