nan	1.305970149253730117e-01	3.003663003663000208e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	2.741312741312740275e-01	nan	2.500000000000000000e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	3.237704918032789925e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	2.542372881355929870e-01	nan	nan	nan	1.038425489648972661e-01	nan	2.394957983193279905e-01	nan	nan	nan	2.517482517482519944e-01	3.066666666666669760e-01	nan	nan	1.038425489648972661e-01	nan	nan	1.766561514195580107e-01	1.038425489648972661e-01	nan	3.198380566801620195e-01	nan	2.019230769230770106e-01	nan	1.055555555555559993e-01	2.500000000000000000e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.833876221498369818e-01	nan	1.310679611650490128e-01	1.038425489648972661e-01	1.971153846153849976e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	2.743682310469309771e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.102941176470590007e-01	1.795774647887319886e-01	nan	6.701030927835049944e-02	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.277372262773719958e-01	1.038425489648972661e-01	1.038425489648972661e-01	3.856502242152469728e-01	1.038425489648972661e-01	1.781376518218620031e-01	1.934306569343069993e-01	1.275862068965520069e-01	2.976190476190480050e-01	4.202898550724640248e-01	nan	nan	2.478991596638659978e-01	1.814814814814809940e-01	nan	1.038425489648972661e-01	nan	1.000000000000000000e+00	2.337662337662340106e-01	nan	nan	3.417721518987340001e-01	nan	2.846975088967970136e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.700000000000000122e-01	2.153284671532849914e-01	nan	3.333333333333329818e-01	nan	1.038425489648972661e-01
nan	nan	nan	2.650176678445230194e-01	1.657142857142860082e-01	1.916666666666670127e-01	nan	nan	nan	1.787234042553189906e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	2.491803278688519974e-01	nan	nan	nan	nan	2.415254237288139982e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.236363636363640023e-01	1.038425489648972661e-01	nan	2.067307692307689959e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	9.433962264150939914e-02	nan	1.854545454545450112e-01	nan	1.038425489648972661e-01	2.916666666666670182e-01	2.680851063829789993e-01	nan	nan	1.176470588235289938e-01	nan	nan	1.038425489648972661e-01	nan	nan	1.315789473684209898e-01	1.836734693877550006e-01	nan	nan	3.053097345132739782e-01	nan	1.725352112676059868e-01	nan	2.372093023255809896e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	3.139534883720930258e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	1.830985915492960026e-01	1.666666666666670113e-02	8.974358974358970231e-02	1.755102040816330089e-01	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	2.307692307692310041e-01	1.038425489648972661e-01	2.487562189054730033e-01	nan	2.596153846153850253e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	1.983471074380170063e-01	2.337662337662340106e-01	1.000000000000000000e+00	nan	nan	nan	nan	1.038425489648972661e-01	1.992619926199259983e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	2.550000000000000044e-01	nan
nan	nan	nan	2.567164179104480248e-01	2.247706422018350136e-01	1.038425489648972661e-01	1.074380165289259975e-01	nan	2.592592592592590228e-01	1.764705882352939903e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	1.486988847583640139e-01	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	2.669039145907470267e-01	1.038425489648972661e-01	nan	nan	2.345679012345679992e-01	1.829268292682930119e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.501831501831500104e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	1.611842105263160130e-01	2.222222222222219878e-01	1.441176470588239888e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	2.112676056338030073e-01	1.038425489648972661e-01	1.680672268907560107e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.228668941979520063e-01	nan	2.131519274376419970e-01	nan	1.038425489648972661e-01	nan	1.211072664359860024e-01	nan	nan	2.403314917127070127e-01	nan	1.677215189873419998e-01	1.183800623052960049e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.764705882352939903e-01	nan	1.038425489648972661e-01	2.560000000000000053e-01	1.707317073170729893e-01	2.745098039215689845e-01	3.004694835680750131e-01	1.628787878787880117e-01	2.035087719298249997e-01	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.512027491408929891e-01	1.038425489648972661e-01	1.768707482993200075e-01	1.038425489648972661e-01	nan	nan	1.000000000000000000e+00	nan	nan	1.038425489648972661e-01	1.930379746835440002e-01	nan	1.038425489648972661e-01	3.154121863799280168e-01	nan	1.038425489648972661e-01	nan	nan	nan
1.038425489648972661e-01	nan	2.237762237762239981e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	3.052208835341370108e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.269035532994919890e-01	nan	2.482758620689660134e-01	nan	nan	1.038425489648972661e-01	nan	3.589743589743589758e-01	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.907894736842110084e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	2.622222222222220234e-01	1.038425489648972661e-01	nan	1.805555555555559966e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	2.943548387096769914e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	2.932692307692310041e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	1.619047619047619957e-01	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	2.007434944237919960e-01	1.038425489648972661e-01	1.615120274914089993e-01	nan	nan	6.134969325153370040e-03	nan	nan	nan	nan	nan	nan	nan	2.973977695167290269e-01	1.912350597609560054e-01	nan	nan	1.038425489648972661e-01	2.418604651162790109e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	2.425531914893619967e-01	2.217898832684820076e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	3.484848484848490080e-01	2.525597269624569874e-01	nan	nan	2.713178294573639904e-01	1.837455830388690092e-01	2.538071065989849773e-01	nan	nan
1.038425489648972661e-01	1.653225806451610047e-01	2.355072463768120017e-01	2.218749999999999889e-01	1.674876847290640014e-01	1.038425489648972661e-01	nan	3.066037735849059809e-01	3.529411764705879806e-01	nan	3.744292237442919946e-01	3.982300884955750075e-01	nan	5.213270142180099764e-01	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	3.311897106109319977e-01	nan	nan	nan	2.518248175182479787e-01	1.038425489648972661e-01	nan	nan	nan	2.627986348122869908e-01	3.453608247422679800e-01	9.134615384615379918e-02	2.607142857142860093e-01	nan	2.112068965517240049e-01	4.952380952380949775e-01	3.396226415094339979e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.428571428571429880e-01	1.788321167883210050e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	2.237288135593220040e-01	nan	1.349693251533740090e-01	3.130841121495330226e-01	nan	1.403508771929820043e-01	nan	1.038425489648972661e-01	1.534883720930229900e-01	nan	1.058823529411759973e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.921824104234529929e-01	nan	2.406639004149379868e-01	nan	nan	nan	nan	nan	nan	nan	1.224489795918369955e-01	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	1.474103585657370041e-01	1.038425489648972661e-01	1.038425489648972661e-01	5.464480874316939712e-02	7.278106508875740177e-01	2.633333333333329751e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	2.288557213930350054e-01	nan	1.038425489648972661e-01	nan	2.723577235772359773e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	3.162790697674420226e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	3.417721518987340001e-01	nan	nan	nan	1.000000000000000000e+00	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	3.222222222222220211e-01	nan	nan
1.715481171548119965e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.798561151079139941e-01	nan	nan	2.076271186440679928e-01	1.814814814814809940e-01	2.399999999999999911e-01	1.038425489648972661e-01	1.718213058419240102e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.638655462184870071e-01	1.038425489648972661e-01	1.685082872928179987e-01	1.038425489648972661e-01	1.673003802281370078e-01	1.789473684210529936e-01	1.733333333333330062e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.553784860557770042e-01	nan	1.767068273092370079e-01	nan	nan	nan	1.486486486486489900e-01	nan	nan	1.331058020477819959e-01	2.122762148337599963e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	2.000000000000000111e-01	nan	1.038425489648972661e-01	1.621621621621620046e-01	nan	2.007434944237919960e-01	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	2.057877813504820075e-01	1.859756097560980037e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.785714285714289917e-01	1.038425489648972661e-01	8.021390374331549555e-02	nan	1.975308641975309920e-01	nan	nan	nan	1.557377049180329875e-01	nan	1.038425489648972661e-01	nan	nan	1.851851851851850084e-01	1.038425489648972661e-01	nan	nan	2.150943396226419890e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	2.268907563025210072e-01	nan	1.038425489648972661e-01	1.607142857142860037e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	1.591695501730099882e-01	nan	nan	nan
1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	3.395522388059700192e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	2.596899224806200057e-01	nan	nan	1.038425489648972661e-01	3.696498054474710027e-01	1.038425489648972661e-01	4.453125000000000000e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.065573770491800021e-01	nan	2.145110410094639986e-01	nan	nan	nan	2.669322709163349794e-01	2.564935064935059961e-01	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	4.109090909090910015e-01	nan	nan	1.038425489648972661e-01	1.520912547528520120e-01	nan	nan	1.192307692307690015e-01	nan	nan	nan	nan	1.279069767441859962e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.101694915254240043e-01	nan	nan	2.163009404388709922e-01	nan	2.765151515151509920e-01	2.276422764227639950e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.661442006269590044e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.164179104477610138e-01	nan	nan	nan	nan	2.846975088967970136e-01	1.038425489648972661e-01	1.930379746835440002e-01	3.484848484848490080e-01	1.038425489648972661e-01	nan	1.000000000000000000e+00	nan	nan	1.764705882352939903e-01	nan	2.058823529411759889e-01	nan	nan	nan
1.038425489648972661e-01	nan	2.267080745341620018e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	2.953736654804269834e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	2.394366197183100120e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	2.008032128514060100e-01	nan	nan	nan	2.209302325581400106e-01	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	2.838709677419349875e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.093750000000000000e-01	1.038425489648972661e-01	1.424242424242420091e-01	2.386634844868729954e-01	1.038425489648972661e-01	2.000000000000000111e-01	2.406250000000000056e-01	1.038425489648972661e-01	2.790697674418600172e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	9.027777777777780399e-02	1.038425489648972661e-01	nan	1.615384615384619915e-01	1.516245487364620004e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	8.243727598566309711e-02	1.864406779661020030e-01	1.038425489648972661e-01	2.562277580071170013e-01	1.038425489648972661e-01	nan	nan	1.946107784431140020e-01	1.038425489648972661e-01	nan	1.992337164750959955e-01	1.543859649122809874e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.748466257668709889e-01	2.041343669250650084e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.432926829268290070e-01	1.038425489648972661e-01	nan	nan	2.514450867052019922e-01	1.244635193133050016e-01	nan	nan	nan	1.038425489648972661e-01	1.496598639455780089e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.992619926199259983e-01	nan	2.525597269624569874e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	2.268907563025210072e-01	1.038425489648972661e-01	2.633451957295370183e-01
nan	nan	2.128514056224899975e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	2.473684210526319871e-01	1.991150442477880034e-01	1.038425489648972661e-01	1.541666666666670071e-01	1.038425489648972661e-01	nan	2.000000000000000111e-01	nan	nan	nan	nan	nan	nan	nan	1.562500000000000000e-01	nan	nan	nan	1.638418079096050084e-01	1.038425489648972661e-01	1.462264150943400065e-01	nan	nan	nan	1.038425489648972661e-01	1.653846153846149913e-01	1.361502347417840042e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.869565217391299938e-01	nan	1.970260223048329873e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	7.971014492753619729e-02	nan	nan	nan	nan	nan	1.659192825112109915e-01	1.842105263157889916e-01	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.764705882352939903e-01	nan	1.038425489648972661e-01	nan	nan	1.318181818181820009e-01	nan	2.331838565022419929e-01	nan	2.105263157894740056e-01	nan	nan	2.336065573770489956e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	2.068965517241380114e-01	2.099447513812149890e-01	1.038425489648972661e-01	2.307692307692310041e-01	1.959798994974870090e-01	nan	nan	nan	2.751322751322750060e-01	nan	1.038425489648972661e-01	nan	2.146118721461189871e-01	nan	1.638655462184870071e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	1.038425489648972661e-01	nan	nan	nan	2.311557788944720027e-01	nan
1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	2.023346303501949994e-01	1.357615894039740090e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.454005934718100024e-01	nan	nan	1.685393258426970131e-01	2.146739130434779930e-01	nan	nan	2.121212121212119883e-01	nan	nan	9.881422924901189786e-02	1.734693877551020114e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	2.233676975945020071e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.274509803921569928e-01	1.629392971246010069e-01	nan	1.524390243902440101e-01	8.999999999999999667e-02	nan	1.130136986301369939e-01	1.038425489648972661e-01	2.006920415224910104e-01	1.261682242990649905e-01	1.376518218623480061e-01	3.013100436681219740e-01	nan	1.038425489648972661e-01	1.836065573770490067e-01	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	5.347593582887700224e-03	nan	nan	1.883561643835620081e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	1.918819188191880076e-01	nan	1.970802919708030121e-01	nan	1.547619047619049892e-01	nan	1.914893617021279915e-01	nan	1.768707482993200075e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	1.700000000000000122e-01	1.038425489648972661e-01	3.154121863799280168e-01	nan	1.038425489648972661e-01	nan	1.764705882352939903e-01	nan	1.038425489648972661e-01	1.000000000000000000e+00	nan	nan	nan	1.611721611721609881e-01	nan
