3.409961685823750255e-01	2.000000000000000111e-01	nan	2.653061224489799974e-01	1.753731343283579935e-01	2.189349112426040023e-01	1.666666666666669905e-01	3.445378151260499733e-01	3.400809716599190180e-01	3.048780487804880202e-01	nan	nan	nan	3.301886792452830011e-01	nan	nan	nan	3.990610328638499738e-01	nan	nan	4.177215189873419998e-01	4.501845018450180147e-01	4.486301369863009980e-01	4.012158054711250088e-01	nan	nan	2.831858407079649864e-01	3.147410358565739807e-01	2.394822006472490106e-01	nan	nan	1.626984126984130086e-01	nan	3.927272727272729802e-01	nan	3.686006825938569764e-01	3.488372093023259790e-01	2.868852459016389966e-01	3.198757763975160207e-01	3.215339233038350120e-01	2.126245847176080062e-01	nan	3.173431734317340158e-01	nan	nan	nan	nan	nan	3.446969696969700014e-01	2.267759562841530074e-01	nan	3.053221288515409748e-01	nan	2.322097378277150070e-01	nan	1.447368421052629972e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.372881355932200120e-01	nan	nan	2.006369426751589968e-01	nan	2.031250000000000000e-01	nan	nan	nan	2.957317073170729893e-01	nan	2.375690607734810000e-01	2.148148148148150138e-01	1.197604790419160015e-02	nan	2.099125364431490004e-01	3.177257525083609924e-01	1.563981042654029874e-01	3.659420289855069841e-01	1.990171990171989980e-01	nan	nan	nan	nan	2.027777777777780011e-01	2.473118279569889999e-01	nan	nan	nan	nan	nan	2.332361516034990034e-01	nan	3.517786561264820144e-01	nan	nan	2.062780269058299976e-01	2.568493150684930115e-01	nan	nan	3.322784810126580002e-01	3.071895424836599831e-01	nan	3.333333333333329818e-01	1.000000000000000000e+00	nan	nan	nan	nan	1.690647482014389913e-01	3.435114503816790177e-01	nan	2.450142450142450135e-01	nan	2.546816479400749733e-01	nan
6.666666666666669627e-01	2.630136986301370161e-01	3.505535055350549878e-01	nan	1.945392491467579921e-01	2.662889518413599776e-01	nan	3.653846153846149747e-01	3.811320754716979731e-01	3.420289855072459750e-01	4.268774703557309813e-01	nan	nan	5.631399317406140526e-01	nan	1.952861952861950079e-01	nan	5.857142857142859649e-01	nan	nan	4.122807017543860253e-01	nan	3.920972644376899963e-01	3.932584269662919851e-01	nan	2.876712328767119797e-01	2.745098039215689845e-01	3.129496402877700034e-01	3.933333333333329795e-01	2.919896640826870060e-01	2.811387900355870051e-01	2.148148148148150138e-01	nan	4.074074074074069962e-01	2.042682926829270107e-01	nan	nan	nan	nan	nan	2.461059190031149868e-01	nan	nan	2.860962566844920119e-01	nan	nan	1.981707317073169994e-01	nan	3.356164383561640041e-01	nan	4.290429042904290169e-01	nan	nan	2.771929824561399913e-01	2.985611510791369994e-01	nan	nan	1.740890688259109920e-01	nan	1.964912280701749947e-01	nan	3.868312757201650132e-01	nan	nan	3.503649635036499843e-01	2.934272300469479844e-01	3.494809688581320128e-01	nan	2.627737226277370164e-01	2.672064777327939900e-01	nan	2.484848484848480032e-01	3.483870967741939939e-01	2.564102564102559989e-01	nan	nan	nan	2.957746478873239937e-01	nan	2.744063324538260074e-01	2.853658536585370054e-01	9.900990099009899376e-03	nan	2.605042016806720095e-01	nan	1.625000000000000056e-01	nan	2.422802850356290116e-01	2.025316455696200002e-01	4.169741697416969872e-01	2.692307692307689959e-01	2.783505154639179802e-01	2.614555256064690081e-01	2.158730158730159943e-01	3.286219081272079845e-01	nan	nan	2.418772563176899981e-01	2.784431137724550087e-01	nan	2.606837606837609789e-01	nan	nan	nan	1.921568627450979949e-01	nan	nan	nan	5.250836120401339846e-01	3.302752293577980169e-01	4.018264840182649844e-01	3.343023255813949990e-01	nan	1.000000000000000000e+00	nan	3.839009287925699843e-01	nan	nan	nan	3.322580645161289925e-01	2.164948453608250001e-01	nan	2.714776632302409731e-01	2.392026578073090104e-01
1.944444444444440034e-01	nan	2.474576271186439969e-01	nan	nan	2.037533512064340080e-01	nan	2.659574468085110222e-01	nan	nan	3.296703296703299979e-01	2.567567567567570208e-01	nan	nan	nan	nan	nan	nan	nan	2.885906040268459982e-01	2.309644670050760018e-01	2.500000000000000000e-01	2.637362637362640205e-01	nan	2.424242424242419869e-01	nan	2.386363636363640073e-01	nan	2.068965517241380114e-01	nan	nan	nan	nan	nan	nan	2.550143266475640158e-01	2.876254180602009769e-01	nan	2.797783933518009913e-01	nan	nan	nan	nan	nan	2.009029345372460029e-01	2.552447552447549839e-01	2.908496732026140119e-01	nan	nan	2.689295039164489864e-01	2.985074626865670266e-01	2.930591259640100144e-01	1.254901960784310100e-01	nan	nan	nan	nan	1.680000000000000104e-01	nan	2.077464788732389933e-01	nan	nan	2.673267326732670091e-01	1.486068111455109975e-01	2.156862745098039880e-01	nan	nan	1.481481481481480011e-01	nan	1.842105263157889916e-01	nan	1.761363636363640073e-01	nan	nan	3.208191126279860139e-01	2.663316582914569963e-01	nan	3.508771929824560099e-01	nan	nan	nan	nan	1.888544891640870083e-01	1.863517060367450018e-01	nan	nan	2.069970845481050037e-01	3.059701492537310052e-01	1.958333333333329984e-01	2.697368421052629972e-01	nan	1.873015873015869970e-01	1.868686868686869895e-01	nan	2.600000000000000089e-01	1.852861035422339875e-01	nan	2.814814814814809996e-01	2.118644067796610075e-01	2.432432432432430069e-01	2.024291497975710119e-01	3.439716312056739778e-01	nan	2.666666666666669960e-01	2.750000000000000222e-01	nan	3.214285714285710083e-01	nan	nan	nan	nan	2.326203208556149871e-01	nan	nan	1.000000000000000000e+00	2.612359550561800248e-01	nan	1.830065359477119902e-01	nan	2.537764350453169948e-01	nan	1.963636363636359905e-01	2.871972318339099939e-01	nan
nan	nan	nan	4.043715846994540009e-01	2.191358024691359985e-01	nan	1.292307692307690103e-01	3.937282229965159974e-01	nan	3.655913978494619854e-01	4.551971326164869769e-01	nan	3.271767810026390277e-01	nan	nan	2.269938650306750072e-01	4.484679665738159904e-01	3.499999999999999778e-01	3.900709219858159993e-01	nan	nan	5.015873015873020258e-01	nan	4.274406332453830060e-01	nan	3.171355498721230015e-01	nan	nan	nan	3.260340632603410116e-01	nan	nan	2.840909090909090051e-01	4.290123456790119749e-01	2.865497076023389988e-01	nan	3.941368078175899736e-01	nan	3.324538258575199801e-01	nan	nan	1.683417085427139914e-01	3.829113924050630002e-01	2.494061757719709949e-01	2.079831932773109904e-01	2.072072072072070059e-01	2.303370786516850122e-01	3.272727272727269932e-01	4.262295081967210075e-01	nan	nan	nan	nan	3.108974358974360142e-01	2.687499999999999889e-01	1.328903654485049934e-01	5.427631578947369473e-01	1.433447098976110001e-01	2.205882352941180014e-01	2.138364779874210031e-01	9.219858156028369611e-02	nan	nan	1.468144044321330055e-01	nan	3.393258426966290209e-01	4.032258064516129892e-01	nan	2.975352112676060146e-01	nan	2.441860465116280077e-01	1.870129870129869920e-01	nan	2.278481012658229998e-01	1.621621621621620046e-01	nan	3.300330033003299746e-01	3.151041666666670182e-01	2.532637075718019992e-01	3.004926108374380012e-01	2.118644067796610075e-01	4.032258064516129788e-03	3.908794788273620147e-01	2.222222222222219878e-01	nan	nan	3.401759530791790276e-01	nan	nan	4.591836734693879873e-01	1.909547738693470054e-01	2.192982456140349923e-01	2.481751824817519936e-01	3.088685015290519864e-01	3.986710963455150081e-01	nan	3.037249283667620148e-01	2.232704402515719999e-01	nan	3.098958333333329818e-01	nan	nan	nan	3.832853025936600044e-01	1.952054794520549919e-01	nan	nan	nan	nan	nan	nan	3.368700265251989845e-01	nan	3.839009287925699843e-01	2.612359550561800248e-01	1.000000000000000000e+00	3.279069767441860073e-01	nan	3.627760252365930249e-01	3.160919540229890079e-01	nan	2.525252525252529856e-01	2.241887905604720010e-01	nan
2.853535353535350261e-01	2.264150943396230076e-01	nan	nan	1.476997578692489932e-01	nan	nan	2.739361702127660059e-01	2.760416666666670182e-01	nan	3.739376770538240247e-01	nan	3.956834532374099989e-01	nan	1.277173913043480047e-01	1.514423076923079869e-01	nan	nan	nan	nan	3.795454545454550188e-01	nan	3.503480278422270167e-01	3.304721030042919727e-01	nan	nan	2.647887323943660109e-01	nan	3.284313725490199953e-01	nan	nan	nan	3.089430894308939912e-01	nan	2.211764705882350024e-01	nan	nan	1.974683544303799942e-01	nan	2.997858672376870204e-01	1.748878923766820082e-01	1.724137931034480098e-01	2.227488151658769955e-01	nan	2.625482625482630228e-01	3.361111111111110272e-01	2.860696517412940065e-01	nan	nan	4.106728538283059837e-01	nan	nan	nan	2.480818414322250032e-01	nan	1.170212765957450024e-01	nan	1.250000000000000000e-01	2.538071065989849773e-01	2.433155080213899868e-01	1.120689655172410065e-01	2.805555555555560021e-01	nan	nan	2.227722772277229979e-01	nan	nan	1.108033240997230023e-01	3.737373737373739790e-01	1.684491978609629903e-01	nan	nan	4.453333333333330257e-01	2.387267904509280114e-01	nan	4.004474272930649836e-01	nan	nan	nan	nan	2.519230769230770273e-01	6.134969325153370040e-03	2.222222222222219878e-01	nan	2.890442890442890267e-01	nan	nan	4.219780219780219777e-01	nan	nan	2.371364653243850096e-01	2.277227722772280083e-01	nan	2.216867469879519881e-01	2.787723785166240087e-01	2.893518518518520266e-01	2.535211267605629870e-01	3.448275862068970188e-01	2.813953488372090139e-01	2.735229759299779850e-01	1.736694677871150061e-01	3.467741935483870108e-01	nan	3.600973236009730183e-01	nan	3.316455696202529890e-01	nan	nan	4.077669902912620103e-01	nan	nan	nan	nan	nan	nan	3.279069767441860073e-01	1.000000000000000000e+00	2.039800995024879937e-01	3.002544529262090034e-01	nan	3.393258426966290209e-01	nan	nan	nan
2.564102564102559989e-01	1.736694677871150061e-01	3.613445378151259879e-01	nan	1.755725190839690086e-01	nan	nan	nan	nan	nan	2.608695652173910196e-01	nan	nan	nan	nan	nan	nan	2.763157894736840148e-01	2.500000000000000000e-01	2.363636363636359983e-01	nan	1.950464396284830038e-01	2.128279883381919979e-01	2.404371584699450115e-01	2.752613240418120277e-01	nan	1.991525423728809918e-01	2.666666666666669960e-01	nan	2.445652173913039906e-01	nan	nan	nan	2.368421052631579926e-01	nan	2.833876221498369818e-01	1.923076923076920131e-01	1.673003802281370078e-01	2.514970059880239917e-01	2.636103151862460026e-01	1.815181518151819939e-01	nan	1.904761904761899938e-01	nan	1.960784313725489891e-01	nan	nan	2.434017595307919890e-01	2.473118279569889999e-01	2.209944751381220096e-01	nan	2.439024390243899887e-01	1.408450704225349959e-01	nan	nan	nan	nan	nan	2.377358490566039984e-01	nan	nan	3.111111111111110050e-01	2.686567164179100020e-01	nan	2.615384615384619971e-01	2.206235011990410055e-01	nan	1.633663366336630118e-01	1.926605504587159956e-01	1.630901287553649937e-01	2.135231316725980100e-01	1.635220125786160106e-01	nan	3.201754385964910021e-01	nan	2.500000000000000000e-01	nan	nan	2.018348623853210011e-01	2.049180327868850016e-01	nan	6.211180124223600330e-03	nan	nan	2.605863192182409915e-01	1.560975609756100058e-01	nan	2.146464646464650017e-01	1.516587677725119987e-01	nan	3.437500000000000000e-01	nan	1.703296703296700021e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.453531598513009893e-01	2.114695340501789866e-01	nan	1.391304347826090027e-01	nan	nan	2.115384615384620082e-01	2.432432432432430069e-01	2.129629629629629928e-01	3.054187192118230088e-01	1.880341880341880045e-01	1.690647482014389913e-01	nan	1.830065359477119902e-01	nan	2.039800995024879937e-01	1.000000000000000000e+00	nan	5.588235294117650520e-01	nan	2.500000000000000000e-01	1.884057971014490018e-01	3.293172690763049859e-01
4.741035856573709850e-01	nan	nan	nan	2.093862815884479922e-01	3.130699088145900144e-01	nan	3.229571984435800069e-01	nan	2.947976878612719731e-01	nan	3.413173652694609927e-01	4.153354632587860085e-01	nan	nan	nan	nan	4.070796460176990261e-01	nan	nan	3.220338983050849979e-01	nan	3.343373493975900224e-01	nan	3.551724137931029923e-01	2.674094707520889846e-01	3.191489361702130045e-01	nan	nan	3.896848137535819934e-01	3.320463320463319934e-01	nan	nan	3.801369863013699946e-01	2.624584717607970075e-01	nan	nan	2.014388489208630006e-01	nan	4.181818181818179880e-01	nan	2.980769230769230171e-01	2.200647249190940125e-01	nan	2.684729064039410029e-01	2.042253521126760063e-01	nan	3.072463768115940019e-01	nan	nan	nan	3.425414364640880227e-01	1.538461538461539935e-01	2.644927536231880261e-01	nan	2.600896860986550152e-01	nan	nan	nan	2.348484848484850007e-01	nan	5.862068965517239771e-01	4.738955823293170000e-01	nan	nan	nan	4.367816091954019875e-01	2.358490566037740044e-01	nan	nan	nan	3.233333333333329729e-01	3.344370860927149969e-01	3.015873015873020146e-01	nan	4.115942028985509760e-01	3.294573643410850239e-01	nan	2.574850299401200138e-01	3.036211699164350075e-01	nan	nan	2.152317880794699934e-01	nan	nan	2.452830188679250012e-01	4.384057971014490018e-01	2.481572481572479894e-01	nan	4.302325581395349818e-01	2.507552870090630215e-01	2.659574468085110222e-01	2.410958904109589962e-01	nan	3.674242424242419869e-01	3.933333333333329795e-01	2.539682539682540097e-01	nan	2.955974842767299937e-01	nan	1.914893617021279915e-01	nan	nan	nan	1.606425702811239975e-01	nan	nan	nan	nan	3.461538461538459788e-01	3.394495412844040216e-01	3.293413173652690040e-01	3.435114503816790177e-01	nan	nan	3.627760252365930249e-01	3.002544529262090034e-01	nan	1.000000000000000000e+00	nan	nan	3.276595744680850242e-01	2.815884476534299963e-01	3.065693430656930007e-01
3.515358361774740259e-01	1.829573934837090132e-01	nan	3.114754098360659751e-01	nan	nan	1.063122923588040031e-01	2.978723404255320117e-01	2.823129251700680076e-01	nan	3.381294964028779826e-01	3.739130434782609869e-01	3.515850144092220186e-01	3.554913294797690249e-01	nan	1.730769230769229894e-01	nan	nan	3.560606060606060219e-01	3.322033898305080113e-01	3.208556149732619822e-01	nan	3.361823361823360057e-01	3.377308707124009879e-01	nan	2.146464646464650017e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.941176470588240055e-01	4.145569620253160004e-01	2.875816993464049842e-01	nan	3.612716763005779930e-01	3.497267759562839862e-01	1.844380403458210083e-01	1.808219178082189904e-01	nan	nan	2.267573696145120110e-01	nan	nan	nan	3.827586206896549936e-01	nan	nan	3.298701298701299800e-01	nan	2.583892617449660145e-01	2.783505154639179802e-01	1.370370370370370128e-01	3.384615384615379807e-01	1.358490566037739988e-01	nan	1.932203389830509932e-01	1.229508196721310065e-01	nan	nan	1.480362537764350062e-01	3.047945205479449804e-01	3.009259259259259855e-01	3.322259136212620256e-01	nan	nan	2.180451127819549861e-01	nan	nan	nan	2.733812949640290202e-01	1.785714285714289917e-01	nan	nan	3.156424581005590202e-01	nan	nan	2.283105022831050102e-01	9.389671361502349364e-03	nan	1.912144702842379917e-01	2.790697674418600172e-01	nan	nan	nan	1.792828685258960053e-01	3.811188811188809811e-01	nan	nan	nan	2.429022082018930107e-01	3.437500000000000000e-01	nan	2.167630057803469901e-01	2.369337979094079949e-01	nan	2.710027100271000244e-01	2.047244094488190058e-01	3.152542372881360078e-01	2.334384858044160072e-01	3.723076923076920064e-01	nan	nan	3.482142857142859760e-01	nan	3.154929577464790080e-01	2.423398328690810066e-01	3.250000000000000111e-01	2.433862433862430119e-01	nan	3.322580645161289925e-01	2.537764350453169948e-01	3.160919540229890079e-01	nan	5.588235294117650520e-01	nan	1.000000000000000000e+00	2.777777777777780122e-01	nan	2.211538461538460065e-01	nan
nan	2.377622377622380101e-01	2.386363636363640073e-01	3.178484107579460094e-01	2.000000000000000111e-01	nan	nan	2.177650429799430076e-01	2.421652421652419895e-01	nan	nan	2.999999999999999889e-01	2.941176470588239833e-01	2.336448598130839993e-01	1.424050632911390002e-01	nan	2.500000000000000000e-01	nan	nan	nan	nan	nan	2.423529411764709929e-01	nan	nan	nan	2.343750000000000000e-01	2.150837988826820035e-01	nan	nan	nan	1.502890173410399988e-01	nan	nan	2.015503875968990000e-01	2.341463414634150086e-01	nan	nan	2.895377128953769974e-01	2.511312217194570096e-01	nan	2.128712871287130048e-01	nan	2.326621923937360059e-01	nan	2.341040462427750046e-01	nan	nan	nan	2.648401826484019783e-01	2.670025188916880232e-01	3.036529680365300243e-01	1.234177215189870003e-01	nan	2.244318181818180102e-01	nan	3.034300791556729937e-01	nan	3.580246913580250046e-01	2.342342342342340067e-01	nan	nan	2.150537634408599963e-01	1.864864864864859972e-01	2.290502793296090023e-01	nan	nan	nan	2.636815920398010160e-01	nan	nan	2.171717171717169881e-01	2.910052910052909891e-01	nan	nan	nan	nan	nan	2.139423076923079869e-01	nan	2.702127659574469765e-01	7.352941176470589868e-03	1.926121372031660006e-01	2.410501193317420021e-01	2.569269521410579848e-01	nan	2.422680412371130132e-01	3.538812785388130155e-01	nan	nan	2.290640394088669929e-01	nan	2.424942263279450116e-01	2.377049180327870104e-01	2.388888888888890116e-01	2.481389578163769871e-01	nan	1.965317919075139919e-01	nan	2.452830188679250012e-01	nan	nan	nan	2.688442211055280251e-01	nan	nan	2.673267326732670091e-01	nan	2.494061757719709949e-01	2.469135802469140106e-01	nan	3.029556650246310046e-01	2.450142450142450135e-01	2.164948453608250001e-01	nan	nan	3.393258426966290209e-01	nan	nan	2.777777777777780122e-01	1.000000000000000000e+00	nan	2.643678160919539777e-01	2.374301675977650017e-01
nan	nan	4.195121951219509815e-01	nan	1.752136752136750075e-01	1.923076923076920131e-01	nan	nan	2.226890756302520036e-01	2.435897435897440011e-01	nan	2.597402597402599933e-01	nan	nan	nan	nan	nan	nan	3.140096618357490210e-01	nan	2.515337423312880016e-01	nan	2.435064935064940039e-01	nan	4.866071428571430157e-01	nan	3.020833333333329818e-01	3.679245283018869883e-01	4.173553719008259999e-01	nan	nan	8.583690987124459326e-02	nan	2.894736842105259944e-01	2.260536398467430097e-01	2.801418439716309994e-01	nan	1.759656652360520046e-01	2.540716612377850181e-01	2.142857142857139963e-01	1.732851985559570041e-01	nan	nan	nan	2.926136363636360205e-01	nan	1.910112359550560079e-01	nan	nan	2.507645259938839910e-01	nan	nan	1.170212765957450024e-01	2.675438596491229726e-01	nan	nan	nan	2.078651685393259896e-01	nan	2.606635071090049882e-01	9.941520467836259534e-02	nan	2.738589211618259744e-01	1.136363636363639934e-01	3.657407407407409772e-01	nan	nan	2.317073170731709930e-01	1.597744360902260130e-01	1.782178217821779875e-01	nan	1.580756013745699962e-01	nan	5.764705882352939570e-01	nan	3.058103975535170216e-01	nan	3.184931506849320026e-01	nan	1.964809384164220019e-01	3.101449275362320179e-01	nan	1.584905660377360082e-01	nan	2.597864768683270098e-01	2.215568862275449913e-01	nan	2.240437158469950063e-01	1.538461538461539935e-01	3.672566371681419972e-01	nan	nan	nan	nan	2.863247863247859737e-01	nan	nan	nan	nan	nan	nan	nan	1.867704280155640106e-01	nan	nan	nan	2.568493150684930115e-01	nan	2.700000000000000178e-01	2.162162162162160062e-01	2.960893854748600229e-01	2.268370607028749875e-01	nan	nan	1.963636363636359905e-01	2.525252525252529856e-01	nan	2.500000000000000000e-01	3.276595744680850242e-01	nan	nan	1.000000000000000000e+00	nan	nan
2.652329749103939927e-01	1.949860724233979936e-01	2.996108949416340095e-01	3.656249999999999778e-01	nan	2.099125364431490004e-01	1.196911196911199932e-01	3.347107438016529990e-01	3.577235772357719723e-01	2.492753623188410095e-01	nan	2.751479289940830242e-01	nan	nan	2.046511627906980046e-01	1.702898550724639970e-01	2.408963585434170107e-01	nan	nan	2.068965517241380114e-01	nan	nan	nan	nan	3.101045296167250220e-01	3.313069908814589848e-01	nan	nan	2.614379084967319855e-01	nan	3.067729083665339807e-01	nan	3.224932249322490230e-01	2.655737704918029740e-01	2.099999999999999922e-01	nan	2.020547945205480034e-01	2.286821705426360096e-01	2.551319648093839931e-01	2.493074792243769877e-01	nan	2.597402597402599933e-01	nan	2.005347593582889887e-01	2.205882352941180014e-01	nan	nan	2.055555555555559910e-01	2.302405498281789864e-01	2.661064425770309771e-01	nan	nan	nan	1.899641577060930120e-01	nan	2.631578947368419796e-01	2.484076433121019944e-01	2.772277227722769744e-01	nan	nan	2.031250000000000000e-01	nan	2.455516014234880029e-01	nan	nan	nan	1.933333333333329962e-01	2.827225130890049787e-01	2.065813528336379878e-01	2.831050228310499906e-01	3.097014925373129945e-01	2.179487179487180071e-01	2.866666666666670138e-01	nan	nan	3.091922005571030030e-01	nan	nan	nan	3.187134502923980039e-01	2.313432835820899980e-01	1.775147928994080110e-02	nan	2.080924855491330105e-01	2.066869300911849949e-01	2.797927461139900207e-01	2.377850162866450012e-01	nan	nan	2.707581227436819948e-01	nan	1.805555555555559966e-01	nan	nan	2.070175438596489892e-01	2.730158730158729896e-01	nan	nan	2.191358024691359985e-01	2.754491017964070254e-01	2.464454976303319944e-01	nan	2.841328413284129883e-01	nan	4.093264248704659991e-01	nan	2.576687116564420066e-01	2.795275590551180023e-01	2.507374631268439735e-01	3.169934640522880098e-01	3.349514563106800180e-01	2.633136094674560224e-01	2.546816479400749733e-01	2.714776632302409731e-01	2.871972318339099939e-01	2.241887905604720010e-01	nan	1.884057971014490018e-01	2.815884476534299963e-01	2.211538461538460065e-01	2.643678160919539777e-01	nan	1.000000000000000000e+00	2.536764705882350035e-01
