nan	1.573033707865169883e-01	2.724014336917560120e-01	2.500000000000000000e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	2.887931034482760229e-01	nan	2.611940298507460234e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	2.762762762762759894e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	2.716049382716049787e-01	nan	2.708333333333329818e-01	1.119639549438721515e-01	2.359154929577459980e-01	nan	nan	nan	2.907608695652170172e-01	2.018927444794950121e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	2.015503875968990000e-01	2.026431718061670051e-01	1.119639549438721515e-01	8.374384236453200070e-02	1.521739130434779930e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	2.240896358543419953e-01	1.119639549438721515e-01	6.024096385542169856e-03	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.836734693877550006e-01	nan	1.634980988593159879e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	4.354066985645930199e-01	nan	nan	nan	nan	nan	2.043010752688169951e-01	nan	1.000000000000000000e+00	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.210144927536230042e-01	nan	2.376237623762380013e-01	1.983122362869199906e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	2.364341085271320086e-01
nan	nan	1.119639549438721515e-01	2.992957746478869807e-01	1.967213114754099990e-01	2.489626556016600045e-01	1.119639549438721515e-01	2.583732057416269767e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	2.509803921568630192e-01	2.088353413654620017e-01	1.119639549438721515e-01	nan	2.150537634408599963e-01	nan	nan	nan	2.880794701986750250e-01	2.000000000000000111e-01	nan	2.559055118110240001e-01	nan	2.530612244897960106e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.016042780748659946e-01	nan	nan	nan	2.531120331950210134e-01	nan	nan	1.119639549438721515e-01	2.552447552447549839e-01	1.119639549438721515e-01	1.612903225806449903e-01	nan	1.623616236162359894e-01	2.401129943502819941e-01	1.815068493150679974e-01	nan	3.485477178423240230e-01	1.119639549438721515e-01	2.690763052208839934e-01	nan	2.287822878228779888e-01	nan	1.119639549438721515e-01	nan	2.153846153846150080e-01	3.130434782608699784e-01	1.119639549438721515e-01	nan	nan	1.643835616438359959e-01	3.444444444444439979e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	2.977346278317150041e-01	2.148997134670490028e-01	nan	nan	1.119639549438721515e-01	2.367346938775510001e-01	8.280254777070060468e-02	nan	nan	nan	2.617187500000000000e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	2.666666666666669960e-01	nan	1.523437500000000000e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	2.396694214876030071e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	1.899641577060930120e-01	nan	nan	2.076923076923080091e-01	nan	nan	2.781065088757400106e-01	nan	nan
nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	2.607003891050579947e-01	2.413793103448280131e-01	nan	2.250000000000000056e-01	nan	nan	2.525951557093429889e-01	nan	1.119639549438721515e-01	2.307692307692310041e-01	1.877256317689529885e-01	nan	nan	1.119639549438721515e-01	2.283737024221449974e-01	nan	1.119639549438721515e-01	2.766666666666670049e-01	nan	1.640000000000000069e-01	nan	nan	1.119639549438721515e-01	nan	1.078838174273859946e-01	nan	nan	1.119639549438721515e-01	nan	1.928571428571430046e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.462450592885380096e-01	2.540983606557379870e-01	1.119639549438721515e-01	nan	nan	1.038461538461540046e-01	1.642651296829970020e-01	nan	1.119639549438721515e-01	1.541850220264320004e-01	1.119639549438721515e-01	nan	2.397476340694010000e-01	1.111111111111109939e-01	1.491525423728810029e-01	2.573839662447259813e-01	nan	2.506666666666669818e-01	2.222222222222219878e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.963636363636359905e-01	nan	1.119639549438721515e-01	5.963302752293579700e-02	1.119639549438721515e-01	2.485207100591720064e-01	1.481481481481480011e-01	nan	nan	nan	1.643835616438359959e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.720430107526879915e-01	nan	nan	1.661129568106310128e-01	2.357414448669200024e-01	nan	2.210884353741499886e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.000000000000000000e+00	2.283737024221449974e-01	nan	nan	1.119639549438721515e-01	2.012012012012009965e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan
nan	nan	2.395833333333330095e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	3.320895522388059851e-01	nan	nan	1.826484018264840081e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	3.522727272727270154e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	2.792792792792789802e-01	nan	2.233009708737860033e-01	nan	1.119639549438721515e-01	3.026819923371649734e-01	3.405172413793099984e-01	2.933333333333330017e-01	nan	nan	1.925675675675679877e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.554621848739499990e-01	nan	nan	1.119639549438721515e-01	1.694214876033059980e-01	1.182795698924729993e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	3.168724279835389845e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	3.433734939759039984e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	3.425196850393700254e-01	6.666666666666669350e-02	3.262711864406779849e-01	2.201834862385320113e-01	nan	nan	nan	1.967213114754099990e-01	nan	1.937984496124030009e-01	2.672811059907829745e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	3.398437500000000000e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	2.283737024221449974e-01	1.000000000000000000e+00	3.739130434782609869e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.830508474576270084e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.490272373540859951e-01
1.119639549438721515e-01	nan	2.629629629629630094e-01	nan	1.119639549438721515e-01	2.666666666666669960e-01	1.119639549438721515e-01	nan	3.768115942028990029e-01	nan	nan	nan	nan	5.023255813953489968e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	3.414634146341459786e-01	nan	nan	4.562211981566819952e-01	nan	nan	nan	nan	nan	nan	3.167420814479640079e-01	nan	3.535353535353539800e-01	1.067961165048540023e-01	2.836879432624109798e-01	nan	1.119639549438721515e-01	5.069767441860469903e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.344322344322339879e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.399999999999999911e-01	3.244274809160310191e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.384937238493720080e-01	nan	3.556485355648539848e-01	nan	1.119639549438721515e-01	nan	nan	2.631578947368419796e-01	3.833333333333330262e-01	9.734513274336280275e-02	1.889250814332250061e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.393617021276600032e-01	nan	nan	3.392857142857140240e-01	1.119639549438721515e-01	1.487603305785120122e-01	nan	nan	2.402826855123670058e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	6.578947368421049664e-03	1.507936507936510073e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	2.514970059880239917e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	2.626262626262629851e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	2.578125000000000000e-01	3.319838056680159966e-01	1.119639549438721515e-01	nan	nan	3.739130434782609869e-01	1.000000000000000000e+00	nan	nan	3.370370370370370239e-01	2.328767123287669993e-01	nan	nan	1.684210526315789991e-01	3.837209302325579885e-01	nan	2.603305785123969929e-01
1.119639549438721515e-01	1.521739130434779930e-01	1.119639549438721515e-01	nan	1.528384279475979990e-01	2.055749128919860114e-01	1.255230125523009999e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.565217391304349892e-01	1.119639549438721515e-01	nan	1.778656126482210109e-01	nan	1.119639549438721515e-01	1.770833333333330095e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	2.030651340996169896e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	2.789699570815449836e-01	2.458471760797339978e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	2.222222222222219878e-01	1.119639549438721515e-01	nan	2.333333333333330040e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	2.348754448398580053e-01	1.119639549438721515e-01	1.512605042016809953e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.978021978021979876e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	2.388888888888890116e-01	nan	nan	1.119639549438721515e-01	nan	nan	8.585858585858589798e-02	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.319391634980990102e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.655629139072850031e-01	2.210144927536230042e-01	nan	nan	nan	nan	1.000000000000000000e+00	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan
1.119639549438721515e-01	2.034482758620690113e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.968253968253969866e-01	nan	2.107142857142859926e-01	1.936619718309859906e-01	nan	nan	3.772893772893770037e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	3.833333333333330262e-01	nan	nan	4.291666666666669738e-01	nan	nan	1.119639549438721515e-01	nan	2.515723270440249904e-01	2.197452229299360071e-01	2.338709677419349986e-01	nan	nan	2.114285714285709938e-01	nan	1.119639549438721515e-01	nan	nan	2.186379928315410059e-01	nan	nan	2.751937984496120038e-01	2.727272727272729846e-01	nan	nan	1.119639549438721515e-01	1.799999999999999933e-01	1.119639549438721515e-01	nan	2.382352941176469896e-01	nan	2.262996941896019965e-01	nan	2.250000000000000056e-01	nan	nan	nan	nan	2.152777777777780122e-01	nan	2.727272727272729846e-01	nan	nan	nan	nan	2.000000000000000111e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	2.371541501976280053e-01	1.119639549438721515e-01	nan	3.060498220640570088e-01	2.816455696202530001e-01	nan	nan	nan	9.756097560975609748e-03	nan	nan	3.159722222222219878e-01	nan	3.048327137546469889e-01	1.119639549438721515e-01	2.175925925925930038e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.769784172661869937e-01	nan	1.916376306620209968e-01	2.142857142857139963e-01	nan	1.119639549438721515e-01	nan	1.916932907348239956e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	2.120253164556960002e-01	nan	1.899641577060930120e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	2.695652173913040128e-01	nan	nan
nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.526717557251910107e-01	nan	nan	1.119639549438721515e-01	2.226148409893989877e-01	nan	3.468634686346859786e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.311475409836070083e-01	nan	3.656957928802589963e-01	nan	3.023255813953489857e-01	1.119639549438721515e-01	nan	2.693602693602690223e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.125748502994010136e-01	1.119639549438721515e-01	2.084942084942079943e-01	nan	nan	nan	2.415094339622639863e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.088235294117649909e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.775147928994079971e-01	1.593749999999999889e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.022471910112360050e-01	1.929824561403510053e-01	nan	3.103448275862070171e-01	nan	nan	3.081761006289310267e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	2.037037037037039977e-01	1.119639549438721515e-01	1.035714285714289945e-01	2.312138728323699932e-01	nan	2.897526501766780060e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.066666666666670066e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.910447761194029870e-01	nan	2.158273381294960047e-01	4.694835680751170345e-03	nan	1.969230769230770062e-01	nan	nan	nan	2.649572649572650151e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	2.271186440677969987e-01	2.054263565891470134e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	3.661971830985920051e-01	1.119639549438721515e-01	nan	2.376237623762380013e-01	nan	2.012012012012009965e-01	nan	3.370370370370370239e-01	nan	1.119639549438721515e-01	1.000000000000000000e+00	nan	2.140672782874619984e-01	2.379421221864949920e-01	nan	2.355371900826450093e-01	1.119639549438721515e-01	nan
nan	1.119639549438721515e-01	nan	nan	nan	nan	1.134020618556700055e-01	nan	2.200956937799040114e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.759259259259260133e-01	nan	1.548117154811720075e-01	nan	1.119639549438721515e-01	1.818181818181819898e-01	nan	nan	nan	nan	2.395833333333330095e-01	1.119639549438721515e-01	nan	1.552346570397110104e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.105263157894740056e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.554959785522790072e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.943462897526500033e-01	1.119639549438721515e-01	nan	2.600000000000000089e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	2.079999999999999905e-01	nan	nan	1.940789473684209898e-01	nan	nan	nan	nan	2.319391634980990102e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.696428571428570120e-01	1.119639549438721515e-01	8.196721311475410263e-03	1.255411255411260085e-01	1.119639549438721515e-01	2.090163934426229886e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	3.400000000000000244e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.780821917808219912e-01	1.836734693877550006e-01	nan	1.119639549438721515e-01	nan	1.513944223107570042e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.983122362869199906e-01	nan	nan	nan	2.328767123287669993e-01	nan	1.119639549438721515e-01	nan	1.000000000000000000e+00	1.119639549438721515e-01	4.848484848484849730e-01	1.789883268482490020e-01	nan	nan	1.119639549438721515e-01
1.793893129770990080e-01	1.119639549438721515e-01	nan	nan	1.991341991341989970e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	2.210884353741499886e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.891891891891890054e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	3.402777777777780122e-01	nan	nan	1.949458483754510085e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	2.730375426621159951e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	3.421926910299000202e-01	1.119639549438721515e-01	nan	nan	1.487889273356400033e-01	1.119639549438721515e-01	nan	1.523809523809520061e-01	1.119639549438721515e-01	3.173913043478259755e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.916666666666670127e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.853281853281850133e-01	1.313131313131309930e-01	2.500000000000000000e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.897810218978099872e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.197802197802199986e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.330827067669170027e-01	nan	nan	1.119639549438721515e-01	nan	nan	3.074074074074070184e-01	1.638795986622069989e-01	1.624548736462090026e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	2.076923076923080091e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.140672782874619984e-01	1.119639549438721515e-01	1.000000000000000000e+00	1.764705882352939903e-01	nan	nan	1.119639549438721515e-01	nan
nan	1.474820143884890133e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	3.138075313807530131e-01	2.616033755274260186e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	2.145214521452150080e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	2.252964426877470117e-01	3.082706766917289731e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	1.328671328671330032e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.703703703703699834e-01	2.354948805460750083e-01	nan	2.804054054054049838e-01	nan	1.119639549438721515e-01	1.851851851851850084e-01	nan	2.888888888888889728e-01	nan	nan	nan	9.644670050761419700e-02	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	2.598187311178249970e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.038216560509550079e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.677419354838710075e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.948717948717950121e-01	nan	2.150943396226419890e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	2.873563218390799978e-01	2.916666666666670182e-01	1.909722222222219878e-01	1.119639549438721515e-01	nan	2.840466926070039921e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	2.379421221864949920e-01	4.848484848484849730e-01	1.764705882352939903e-01	1.000000000000000000e+00	2.310344827586210126e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan
