nan	6.413508930454310253e-01	nan	nan	nan	nan	6.076866126127640211e-01	5.964393869524250436e-01	6.084383189762340161e-01	6.142271503767720020e-01	nan	nan	6.957265544364189536e-01	nan	nan	6.408214311848130507e-01	6.317692701829450419e-01	nan	nan	nan	6.589774336125100440e-01	nan	5.929368086903219481e-01	6.841316419728440401e-01	nan	nan	6.219380321339059714e-01	6.081476302090890185e-01	6.054511272558360524e-01	nan	6.451014345636779668e-01	nan	6.331149161520589486e-01	nan	6.361883810106370163e-01	6.316321512257679904e-01	nan	nan	nan	6.866360098389490130e-01	5.906404460727080474e-01	5.975871024197589865e-01	6.325210847015000359e-01	6.279623339739119903e-01	6.219232263785210435e-01	5.975676271563049591e-01	5.970138511168789908e-01	nan	6.724803818735349825e-01	nan	6.205530309371559694e-01	7.035991108133230476e-01	nan	6.085340254999329623e-01	6.107717916109119960e-01	6.883973839181209975e-01	nan	nan	nan	nan	7.082468778117280150e-01	5.892412401280590073e-01	nan	6.224643703618729651e-01	nan	nan	6.383777446318279480e-01	6.409063401336270172e-01	nan	nan	6.098301001509089936e-01	nan	6.033196515792149661e-01	nan	nan	6.380843913654750121e-01	6.243164350137699881e-01	nan	7.150093279346859676e-01	nan	6.079042229484039606e-01	nan	5.908023744560649826e-01	5.886915324668979821e-01	5.686048360230290255e-01	nan	7.391351224439169920e-01	nan	nan	7.226037453832400148e-01	7.077173996149449531e-01	6.823470700651570464e-01	6.051725807532060131e-01	5.533624663915349684e-01	5.677845449934050270e-01	nan	nan	nan	nan	6.511530518449980542e-01	5.770608756689530328e-01	5.982829533204280237e-01	5.947362067604600178e-01	5.942941850253340430e-01	5.997396676692280382e-01	nan	nan	nan	6.096123558527729580e-01	5.891331076767930552e-01	nan	nan	6.473395420583619719e-01	9.999999999999980016e-01	6.973962809321739842e-01	nan	nan	nan	nan	nan	nan	6.236454373961549669e-01	6.226756977265449633e-01	6.265513252158549928e-01
6.566826859069649913e-01	6.342301514245409777e-01	nan	nan	6.064686576158799802e-01	6.267069768115119954e-01	6.122968850947480002e-01	nan	nan	6.245500319976909909e-01	nan	nan	nan	nan	6.070304584822949767e-01	nan	nan	5.740957832758150081e-01	nan	5.967732800966230045e-01	6.154531218405160375e-01	nan	nan	6.825962164943020216e-01	nan	6.151482948050850386e-01	nan	6.225103697329760211e-01	nan	nan	nan	nan	6.594146426737219624e-01	6.796744094403720515e-01	nan	6.186647686572910310e-01	nan	6.643157625301250313e-01	nan	6.935220554581400521e-01	nan	nan	6.410346102525259493e-01	nan	6.182346178525039981e-01	6.159013304847169579e-01	5.843869398869130372e-01	nan	6.693834398608550229e-01	nan	nan	nan	nan	5.812890152894649720e-01	5.971519458253879975e-01	6.728321053613910419e-01	6.186662428618809884e-01	nan	6.220916499208709594e-01	5.856704591500829782e-01	nan	nan	nan	nan	nan	6.456489632787879573e-01	6.644097866239180306e-01	nan	6.341118153460369999e-01	5.865775379751030361e-01	5.873891408224549693e-01	5.984059996326009934e-01	nan	6.950600694721289496e-01	6.495896433051620011e-01	nan	nan	7.013714356689649820e-01	nan	nan	nan	5.805477820131680344e-01	5.966596539382500453e-01	6.054330146776789601e-01	5.628105455884789832e-01	5.852556882717140363e-01	nan	6.854557716181639559e-01	6.465954054252920358e-01	nan	nan	nan	5.685164126793860184e-01	nan	5.415431046811030047e-01	6.579919596177019603e-01	nan	nan	6.187409872570680536e-01	6.141761869637709648e-01	nan	5.770206380320039852e-01	nan	nan	nan	nan	6.945464333651869548e-01	nan	nan	5.939310643896249520e-01	7.183845497521900159e-01	nan	nan	6.973962809321739842e-01	1.000000000000000000e+00	nan	6.261865385576670384e-01	nan	nan	nan	5.929190513001250107e-01	6.091313409000189694e-01	6.478861427563690212e-01	6.394718109831100117e-01
7.869864924003789897e-01	nan	nan	nan	nan	6.334369440780339700e-01	6.600098174046059585e-01	nan	6.646226568075970231e-01	6.785083325450419478e-01	nan	6.665007187688529733e-01	6.404704303519670461e-01	5.870511043963290154e-01	nan	6.415163511625929793e-01	nan	5.725696582294640402e-01	nan	nan	nan	6.446789870896959540e-01	nan	nan	nan	6.769004374934509682e-01	nan	6.462374105395419788e-01	6.218823706644900362e-01	6.328648772012229751e-01	nan	nan	5.796471096990329919e-01	nan	nan	5.927466092888720173e-01	6.330949275416910549e-01	6.242863806443339492e-01	nan	nan	6.728476550635069664e-01	5.936680361624130375e-01	nan	nan	nan	nan	6.006736900044510330e-01	nan	nan	6.213666083995209588e-01	6.632753855803530385e-01	5.965966504655449976e-01	5.846147747973829967e-01	nan	nan	nan	6.470636691972470045e-01	5.934942695228789811e-01	nan	6.045265875854950455e-01	nan	6.111455055421940452e-01	6.860113764326749575e-01	6.330186175297080053e-01	nan	6.394261832397669654e-01	nan	nan	nan	nan	6.192205772648420314e-01	6.602913310288439641e-01	6.095557603991570428e-01	6.219972852213659920e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.218292903004759564e-01	6.014114074381959885e-01	nan	nan	nan	nan	nan	5.991383958489520101e-01	nan	5.676166656108909692e-01	6.168151402068260403e-01	6.037892228613539469e-01	5.816974059116960527e-01	6.296721540293960251e-01	6.169400647143169492e-01	nan	6.022493269703910190e-01	nan	5.992177944207239815e-01	5.897703649603389664e-01	5.903801306701059737e-01	5.770503158474330485e-01	5.951837363922980462e-01	nan	nan	6.543733819622350456e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	8.070608033649040447e-01	nan	6.008935132049559869e-01	6.737874011241899996e-01	nan	6.912587010119900510e-01
nan	nan	7.260557713846820249e-01	nan	6.132462463865150371e-01	6.074408208448079938e-01	nan	nan	6.379486353020280553e-01	6.481529432030429527e-01	nan	nan	6.350658701171010279e-01	5.749695416206149767e-01	nan	6.320659187635739862e-01	nan	5.654100427471969725e-01	6.305953129120359657e-01	6.115134508469599606e-01	5.999688786790430273e-01	6.579328780417640354e-01	nan	nan	6.080325396453319931e-01	nan	nan	6.403389791525639918e-01	nan	6.279834781391510079e-01	6.254397904021250509e-01	nan	nan	nan	nan	6.142738634259730102e-01	nan	nan	nan	nan	nan	nan	nan	6.274002693205330550e-01	nan	5.865166620053670066e-01	5.960541090966750000e-01	nan	6.415232591587529676e-01	nan	6.399657265171440068e-01	5.960863012252040072e-01	nan	nan	nan	5.846968353385280093e-01	nan	5.828572137458980507e-01	5.928022319441980104e-01	nan	nan	nan	6.425500122168620321e-01	nan	nan	6.247959951804450407e-01	nan	6.115065068304049722e-01	5.952729370801239650e-01	6.060933925639380160e-01	nan	nan	nan	6.348701784192890551e-01	5.672044795648749638e-01	nan	6.842128204335059527e-01	5.619377402955659795e-01	nan	6.001027372575260532e-01	6.114723983665160123e-01	nan	5.977678117092809496e-01	nan	6.287163948251299761e-01	nan	6.086363341929650339e-01	5.905224899702610220e-01	nan	5.991101710347600529e-01	6.298876643422319788e-01	nan	nan	5.838655255863930416e-01	nan	nan	nan	nan	nan	nan	5.584058639081109776e-01	nan	nan	5.689088114796010398e-01	5.795750260725659464e-01	nan	5.867544013397320013e-01	5.833993111763080552e-01	6.210276493816190291e-01	5.792374091281760062e-01	6.327006508514120275e-01	nan	6.103175251309940208e-01	nan	6.261865385576670384e-01	nan	1.000000000000000000e+00	nan	7.447826913138759775e-01	nan	nan	nan	6.630550895092669483e-01	nan
nan	nan	nan	5.963525882947450230e-01	nan	nan	6.508233718038649585e-01	6.620327244124110111e-01	6.595139595314000180e-01	6.682533508084560481e-01	nan	6.647774978254600287e-01	6.458271120643459540e-01	nan	nan	6.370760954938320397e-01	5.883298659762400407e-01	nan	6.224128666341010030e-01	6.444014737500870504e-01	5.993507541502499647e-01	nan	6.599978728410810236e-01	6.450022505394740202e-01	6.363160500441570333e-01	nan	nan	6.532054172519570212e-01	nan	6.409548949570680332e-01	6.291413125584850441e-01	6.038695817744239580e-01	nan	nan	6.160064304666119650e-01	6.057825653962990442e-01	nan	nan	nan	5.945329545256270443e-01	6.413860507517750165e-01	nan	6.348845047084620274e-01	nan	5.683095394858109772e-01	nan	nan	nan	nan	6.354265558852419948e-01	6.700774830019819994e-01	6.040418735896659896e-01	5.824244761984309626e-01	5.994663175715480019e-01	6.350041034635740544e-01	6.030961859992090002e-01	6.389147544157910419e-01	5.989680381439009826e-01	6.013865267753190080e-01	nan	6.233800978365390266e-01	6.249239525902769987e-01	6.622283915359480355e-01	nan	5.870867595871599454e-01	6.493157503336149938e-01	nan	6.312230119790299687e-01	nan	nan	nan	nan	6.239599045300190383e-01	nan	5.933909201226470476e-01	nan	nan	5.840736402415249717e-01	nan	nan	6.310838548989480268e-01	6.236893936950429485e-01	nan	nan	6.219319722441509768e-01	6.208361940350100028e-01	6.268872093433609516e-01	6.059700528037500478e-01	7.664452363397360468e-01	6.198995655347220302e-01	6.522286470945449777e-01	5.818971477755110477e-01	5.773502131170009655e-01	5.768895242654049627e-01	5.497581683831429533e-01	nan	nan	nan	nan	nan	nan	nan	6.057120316067680088e-01	nan	nan	5.969771943760520116e-01	6.047755231926360553e-01	5.984322193299640436e-01	5.941425104834310300e-01	nan	nan	nan	6.332400944929680309e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	6.475324736753419463e-01	5.948686408774469525e-01	nan	nan	nan
7.751061788750860382e-01	nan	nan	nan	nan	nan	nan	6.722054441918270395e-01	6.675040236793680082e-01	6.902620668371709511e-01	nan	6.747210370370859689e-01	nan	nan	nan	6.532601964242970016e-01	nan	nan	6.467140840003090529e-01	6.558717834122900214e-01	6.033127255417599644e-01	6.460781900803750366e-01	6.732054629243829913e-01	nan	nan	nan	nan	nan	nan	nan	6.508389356680619464e-01	6.114697852703500081e-01	nan	6.866187935136710552e-01	nan	6.118420847543080132e-01	6.462433744267359614e-01	nan	nan	nan	6.644601113207669885e-01	5.854034626789460516e-01	6.360256520993700091e-01	6.397730326227319964e-01	5.818479831550900094e-01	nan	nan	6.333387536007929475e-01	nan	nan	6.909657383852579882e-01	nan	nan	nan	nan	6.061832276153289456e-01	nan	nan	6.122994247084500019e-01	nan	nan	nan	6.945065948937360067e-01	6.286958407236350466e-01	nan	nan	nan	nan	6.036592266677289764e-01	6.196312956223849477e-01	nan	6.580877506748520345e-01	6.282267513775600110e-01	6.555356999322859979e-01	nan	nan	nan	5.767813250483410092e-01	6.018588822882370293e-01	nan	6.410253177997380369e-01	6.404033442105030449e-01	nan	nan	6.350024334229400491e-01	nan	nan	nan	nan	6.290967939805020004e-01	nan	nan	5.868612712247429641e-01	5.855952640625019523e-01	nan	5.903322104840049711e-01	nan	6.043319788516650082e-01	5.934480906095419561e-01	6.317520418622419864e-01	5.874706443370899533e-01	nan	5.964271566128930280e-01	5.741814695765560250e-01	5.936417636616639903e-01	5.855639438491599957e-01	6.060864005156370027e-01	nan	6.178029431774310076e-01	6.035106968064659627e-01	6.428263876188660131e-01	nan	nan	nan	nan	8.070608033649040447e-01	7.447826913138759775e-01	nan	1.000000000000000000e+00	6.612781884744020067e-01	nan	nan	6.871131644424050000e-01	nan
nan	6.522578172424829956e-01	6.508463339467850384e-01	nan	nan	nan	6.216944437018110392e-01	nan	6.851562015792730387e-01	nan	6.107939800058469482e-01	nan	6.295235007874120381e-01	5.410946889339109944e-01	nan	nan	nan	nan	6.092900120369859618e-01	6.072291440940970064e-01	nan	6.238946066652789613e-01	6.433425197950020102e-01	6.536524726460639645e-01	6.437550169545429579e-01	nan	nan	6.546378812486299825e-01	nan	6.312067176758060505e-01	nan	nan	nan	nan	6.180902157756510418e-01	6.205562632078459595e-01	6.510496138440879932e-01	6.144277702206240033e-01	nan	nan	6.126998418010729530e-01	nan	nan	5.864537711097299599e-01	nan	nan	nan	5.728015699457650323e-01	nan	6.444054092132269762e-01	nan	nan	5.496806862018499551e-01	5.573549121946760332e-01	nan	nan	nan	nan	5.927728779456330477e-01	nan	nan	nan	6.751776900003519932e-01	nan	5.592445854026849572e-01	nan	nan	nan	nan	nan	nan	5.924055175434259635e-01	5.851879100197070471e-01	nan	nan	nan	nan	nan	5.933883608155869904e-01	nan	6.139986871859519635e-01	nan	5.840622976817659850e-01	nan	5.718072795453349455e-01	5.573435034704860014e-01	nan	6.159238351258820021e-01	nan	6.057047234850859718e-01	nan	5.637032128270259568e-01	5.290529818750140389e-01	nan	5.139495261062050346e-01	5.546172378042729667e-01	5.791095344005100509e-01	nan	nan	nan	nan	5.543858177377930518e-01	5.532771643835070474e-01	nan	5.498384778478889734e-01	5.615571019641010242e-01	5.819883710561839507e-01	5.839175870822800318e-01	6.082270859244790495e-01	nan	nan	6.534535763715619838e-01	6.124755009580880039e-01	nan	nan	nan	nan	6.475324736753419463e-01	6.612781884744020067e-01	1.000000000000000000e+00	6.078307050078649576e-01	6.552085014176000088e-01	6.815177713182569708e-01	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.068035213453639720e-01	6.891221223961609965e-01	6.693720755328089744e-01	nan	nan	5.541149035998419459e-01	nan	nan	nan	nan	nan	5.558194335687870469e-01	5.704890669789349777e-01	nan	5.550472941934869731e-01	nan	4.993436734929849741e-01	5.381755388042399613e-01	5.226636633906489582e-01	5.470349864470539503e-01	5.429615304636560280e-01	5.420778543133080163e-01	nan	5.920319750481499721e-01	nan	5.361369335640719935e-01	nan	nan	nan	5.780168140658330511e-01	nan	nan	6.079927656223460541e-01	6.170261229930730229e-01	5.525587571985060009e-01	5.611312327080599793e-01	5.241743454162800520e-01	5.854174247489920546e-01	5.893959397568270253e-01	5.843077606939289792e-01	5.912994772409120303e-01	6.316560408064340049e-01	5.651126730663369457e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.089441251227339924e-01	5.808941960454380160e-01	nan	nan	5.261231542392289517e-01	5.976328368909540334e-01	5.966288428614250350e-01	nan	5.971148361462229603e-01	5.723004293604460058e-01	nan	nan	nan	6.129189961410369536e-01	6.192305741459149804e-01	nan	6.537312205016729827e-01	5.331290232923200367e-01	nan	5.033249780424200459e-01	5.138015823444810337e-01	5.395587494297260367e-01	5.062498363141429980e-01	5.964187714957670527e-01	nan	6.540413770760999945e-01	5.985491761999249816e-01	5.994221700402949660e-01	6.423891528987839550e-01	nan	nan	nan	5.915617573699010201e-01	nan	nan	nan	6.304528192754149662e-01	nan	6.491029725201470368e-01	nan	5.848792091443000274e-01	5.149621177604509770e-01	nan	6.228217145022709733e-01	nan	5.419795380485410430e-01	nan	5.015536601850799636e-01	5.352230359095579981e-01	5.676902803192910296e-01	5.787183557389180555e-01	nan	5.929190513001250107e-01	6.008935132049559869e-01	nan	5.948686408774469525e-01	nan	6.078307050078649576e-01	1.000000000000000000e+00	nan	5.719612058625449524e-01	nan
6.787980909878550406e-01	6.738138131235610340e-01	nan	5.800020538417209881e-01	6.677589918300349536e-01	6.314315662860240375e-01	nan	6.566291145032699950e-01	6.480696001944300511e-01	6.639844001455550426e-01	6.559863365264020363e-01	7.132812962506139831e-01	6.300186977045569847e-01	5.771428315467049819e-01	6.362815540416250082e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.124048901790739574e-01	6.844631429609510098e-01	nan	nan	nan	5.914010137150840229e-01	nan	5.595411166275009451e-01	5.521892212058520100e-01	nan	5.831946346607770337e-01	5.702096285380440222e-01	nan	nan	nan	5.600992783224330029e-01	6.297000418397420418e-01	nan	nan	nan	nan	nan	5.612412662885589709e-01	nan	nan	nan	6.665401036261560108e-01	nan	5.647931221922849465e-01	5.750227952138170506e-01	nan	5.896239929228289656e-01	6.139565418062139512e-01	nan	5.574491196262280068e-01	nan	nan	nan	nan	nan	5.416226531027630298e-01	6.245247055808590408e-01	nan	nan	nan	6.179798871495350010e-01	nan	6.114971636923010045e-01	5.598977805667300078e-01	nan	5.590715394846399455e-01	nan	nan	5.736478189766850422e-01	nan	nan	6.708604818430989880e-01	5.764276162326259501e-01	5.577726668870579552e-01	6.203747548382499977e-01	nan	6.225261604808099980e-01	6.003711117927810204e-01	5.959303268774329698e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.983581917896759750e-01	5.849517801979680076e-01	5.867427858219459447e-01	nan	nan	nan	nan	5.336188929737369913e-01	nan	nan	6.017186122883819710e-01	5.546299763673779859e-01	nan	nan	5.831823269633490403e-01	6.241045914422750363e-01	nan	6.236454373961549669e-01	6.091313409000189694e-01	6.737874011241899996e-01	nan	nan	nan	6.552085014176000088e-01	nan	1.000000000000000000e+00	6.796191098251349594e-01	7.186411277448090384e-01
7.158938574817830247e-01	nan	nan	5.774620822554099586e-01	nan	nan	nan	6.617647922176800312e-01	6.636003250552140464e-01	nan	6.294836764756459591e-01	nan	6.289659404000590426e-01	5.400073005588630348e-01	nan	6.411983850976129551e-01	nan	nan	nan	6.199550057364140443e-01	5.705814009513110463e-01	6.368387142339549944e-01	nan	nan	nan	6.385718677451710512e-01	nan	6.665789457746460478e-01	nan	6.411242117880899816e-01	6.479238634301920374e-01	5.777699720570780295e-01	6.207057304402320286e-01	6.728979492935389661e-01	6.099054303714870340e-01	6.069873849824960477e-01	6.514340550919009987e-01	6.481844905525669942e-01	6.228160022024330500e-01	6.032492697424769457e-01	nan	nan	6.099348795169969861e-01	nan	nan	nan	5.816924239420160347e-01	5.929723412515649494e-01	nan	nan	nan	nan	nan	5.587175697431390198e-01	nan	5.834534726331830345e-01	6.025287329134140224e-01	5.893003992075349640e-01	5.845444376255609642e-01	5.823746273013470365e-01	nan	nan	6.927589825900419829e-01	nan	nan	6.190637060214969623e-01	nan	6.148069794345240036e-01	5.842578731714179741e-01	5.752981073930999445e-01	5.732427482603309477e-01	6.144961529878120166e-01	5.993277853743249617e-01	nan	nan	nan	7.195919497153410171e-01	5.541173850866260020e-01	nan	nan	nan	6.148672995025660226e-01	6.011007589498660320e-01	6.422276041016360404e-01	6.025641578777910512e-01	5.700543366803130230e-01	6.287272238353970311e-01	nan	7.001610286024000374e-01	6.097705607157439811e-01	6.486792317525089668e-01	5.576750184684019507e-01	5.245931732911069956e-01	nan	5.174247488767199643e-01	nan	5.737052413727260491e-01	nan	nan	nan	5.239182931971929635e-01	nan	5.645156924549680211e-01	nan	5.534586736046579469e-01	nan	nan	nan	6.180433382393649699e-01	nan	6.679935619678339931e-01	6.451782178364590115e-01	nan	6.226756977265449633e-01	6.478861427563690212e-01	nan	6.630550895092669483e-01	nan	6.871131644424050000e-01	6.815177713182569708e-01	5.719612058625449524e-01	6.796191098251349594e-01	1.000000000000000000e+00	nan
7.016429651949860347e-01	6.736450431769229752e-01	nan	5.956495938706439786e-01	6.658080254523149888e-01	6.100544551317580444e-01	6.564379660171060227e-01	6.787739895826929715e-01	nan	6.922635586140449826e-01	nan	6.970348733679849751e-01	nan	5.564782034794649723e-01	nan	6.173176031281649712e-01	5.853961463537129539e-01	nan	6.362021291722389504e-01	nan	nan	nan	nan	nan	6.483471990252680506e-01	nan	6.250290740961159663e-01	6.669340342428869972e-01	6.188230552055169476e-01	nan	nan	nan	5.952467998064000509e-01	nan	6.105638815615449522e-01	6.069826493959300517e-01	6.437044131376860046e-01	6.212511601526280458e-01	6.281496676756670450e-01	nan	6.374771747139209577e-01	5.805854467114309747e-01	6.240827711735740246e-01	6.044347693236470365e-01	nan	nan	5.898023714917409732e-01	nan	6.301070135763949809e-01	6.434167554941929712e-01	6.970475332760750486e-01	nan	nan	nan	5.976107044470240215e-01	5.941158657406889754e-01	nan	5.874622515770060449e-01	nan	5.802412681714239628e-01	nan	6.006637536865959692e-01	nan	5.930197782501179793e-01	5.686124072983189670e-01	6.313448461569810544e-01	nan	6.133014839838589749e-01	nan	nan	5.888853954841469784e-01	nan	6.065814132370880296e-01	6.283806058633280012e-01	nan	5.920537972032260399e-01	7.730580370489350539e-01	5.690767974718790034e-01	5.925968880225580548e-01	nan	nan	nan	nan	6.359463649557679510e-01	nan	nan	6.299372689044260287e-01	nan	nan	nan	6.365640548330709914e-01	5.689972067676249967e-01	nan	nan	nan	5.687848954192470385e-01	nan	nan	nan	6.081772618913979800e-01	nan	5.637549745971820458e-01	5.731839925489480292e-01	nan	5.687521200711459501e-01	nan	5.900836340522049861e-01	5.949029393815420397e-01	6.060583569373629853e-01	5.907807991769700173e-01	nan	nan	6.033062792425110121e-01	6.265513252158549928e-01	6.394718109831100117e-01	6.912587010119900510e-01	nan	nan	nan	nan	nan	7.186411277448090384e-01	nan	1.000000000000000000e+00
