nan	nan	nan	7.710432758936910380e-01	7.335607207475030034e-01	nan	nan	7.194158053795239871e-01	7.292336012541119628e-01	7.580627096974700274e-01	7.372410688738220141e-01	7.122508899071280375e-01	nan	nan	1.000000000000000021e-03	nan	6.557189636973530522e-01	7.390237553497640555e-01	nan	nan	nan	6.978221255654210031e-01	nan	nan	nan	nan	nan	7.144059312108620441e-01	nan	nan	nan	nan	7.820923580805390074e-01	nan	nan	nan	7.665196237356459719e-01	nan	6.927990425829739785e-01	nan	nan	7.287304892753699859e-01	nan	nan	nan	nan	nan	nan	nan	8.149139453361390339e-01	nan	7.754358018869710323e-01	nan	6.603439685461569564e-01	nan	nan	6.738672405506880292e-01	nan	nan	6.530855024143420451e-01	nan	7.291218622103630143e-01	7.573237205664939964e-01	nan	nan	7.558213471243470094e-01	7.440480195517700235e-01	7.399910345564659764e-01	nan	nan	7.174178175244959599e-01	6.581920578768689634e-01	7.442484871106349598e-01	8.379304666580810190e-01	nan	nan	7.472010222526429546e-01	nan	nan	7.542525185030449775e-01	7.327571646085410118e-01	6.896028139641090515e-01	6.840972741658729595e-01	6.977431218937260038e-01	nan	6.343521221557080203e-01	nan	nan	nan	nan	8.022215538697889947e-01	7.758287907793010030e-01	nan	nan	6.570873695682559745e-01	nan	7.912744105626180469e-01	6.693602134281619875e-01	7.365130583228850503e-01	nan	7.493581194176449634e-01	nan	6.529191571644420433e-01	nan	nan	nan	8.561866073164650093e-01	7.169516590554819713e-01	nan	nan	1.000000000000049960e+00	nan	7.640482441400160418e-01	8.405756922796180364e-01	nan	7.517138501092529568e-01	7.858222082637360550e-01	7.641541362383960090e-01	7.781815802073780430e-01	nan	7.736686067608119499e-01	7.393991106441439864e-01	7.857971325829109510e-01	nan
nan	7.178793586019279749e-01	nan	7.444225792022209909e-01	nan	7.545178499874229949e-01	nan	nan	nan	nan	nan	6.214047185217720370e-01	nan	nan	1.000000000000000021e-03	nan	7.630871819272729839e-01	nan	7.710902961348170548e-01	6.591081010173770460e-01	8.789071829760120025e-01	6.129836846230739544e-01	nan	nan	7.027518419970669727e-01	7.525290071963239846e-01	nan	nan	4.981456594701220153e-01	nan	8.401153703953230245e-01	nan	nan	7.782869996716910155e-01	7.386305584225090204e-01	nan	nan	nan	7.726079247321969712e-01	nan	nan	7.043861491756360227e-01	7.981648657060139707e-01	6.814185976066590156e-01	nan	7.382907943595630185e-01	7.135126463475029990e-01	7.379228030307219965e-01	7.381455563068299863e-01	nan	nan	nan	7.375775308545450271e-01	nan	7.207249286136140354e-01	nan	nan	nan	7.369164352289420128e-01	nan	6.916291097167279744e-01	nan	7.153951373597430274e-01	7.261065053270380210e-01	7.134173400932890541e-01	7.284894050745670535e-01	8.030373901641330026e-01	nan	nan	nan	nan	nan	7.320390280363490154e-01	nan	nan	5.959576569560079973e-01	7.136762063538639733e-01	nan	nan	nan	nan	6.772540903757430231e-01	nan	nan	nan	nan	7.809777690613709522e-01	nan	nan	7.267466042444989949e-01	7.136886087745240026e-01	8.100687972446459773e-01	nan	nan	nan	nan	nan	nan	nan	7.095497072846780329e-01	nan	nan	6.723232593635759535e-01	5.869890476306159899e-01	nan	7.034296774437820421e-01	nan	nan	7.048383478952959802e-01	7.318810547933469746e-01	nan	9.999999999999139577e-01	nan	nan	nan	nan	7.589368001161259647e-01	nan	nan	6.697826151386959692e-01	nan	7.014600752952909746e-01	7.711863591655370165e-01	nan
7.562471244380419844e-01	nan	7.452158872521790212e-01	nan	nan	7.281019642444870321e-01	7.159337432335439733e-01	6.940516085714729666e-01	7.445071235372250351e-01	nan	nan	nan	nan	8.221941774737699937e-01	nan	7.017127505609389582e-01	nan	nan	nan	6.539775636618160304e-01	8.515954148898450260e-01	nan	nan	7.328847731957189859e-01	6.878970562124040455e-01	7.502286201240500052e-01	nan	6.751967414721610217e-01	nan	nan	nan	nan	7.778716607442379694e-01	nan	nan	nan	8.206044172996359576e-01	7.722870422960560477e-01	nan	nan	7.086780556069020021e-01	6.906978431808620256e-01	nan	nan	nan	nan	nan	7.563092147679889576e-01	7.335963630251429723e-01	7.714586421983099518e-01	7.336796566044909707e-01	nan	7.482628227111349783e-01	nan	nan	nan	6.466354526244260104e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.686029039437349830e-01	nan	7.337174832303789973e-01	nan	nan	nan	nan	nan	7.033056447118699595e-01	nan	nan	7.589887401997960081e-01	nan	7.065841291422619852e-01	6.985754470419810458e-01	7.557866631948060299e-01	7.384891646564030188e-01	nan	nan	nan	7.375821983450240316e-01	7.325014645560490312e-01	nan	nan	nan	nan	nan	nan	nan	6.559699372235360260e-01	7.831790887678620194e-01	nan	nan	7.339019611213509764e-01	7.083004542584140362e-01	6.207308682609570250e-01	7.100795022069259499e-01	nan	nan	7.755699985042500133e-01	nan	nan	7.640482441400160418e-01	nan	9.999999999999089617e-01	nan	7.662804896748239836e-01	7.168639046174759555e-01	nan	nan	nan	6.551195550370280118e-01	nan	6.881279725741530351e-01	7.680981189788470553e-01	nan
7.798637438007349765e-01	nan	nan	7.731793607557370107e-01	7.554926580601839525e-01	nan	nan	nan	nan	7.337169446590630084e-01	nan	7.343051258477539811e-01	nan	7.092375616727719656e-01	nan	nan	nan	nan	nan	nan	nan	6.980588854282749889e-01	nan	8.070844047338270322e-01	nan	7.728861565532220146e-01	nan	7.218402059307279517e-01	6.457989318813499580e-01	nan	7.721983502196270166e-01	7.248385146307070315e-01	7.523487713209939809e-01	nan	6.743589563132560416e-01	7.823252710708950008e-01	nan	nan	6.614317658176489534e-01	nan	5.937762515156700394e-01	nan	nan	6.811016988133680172e-01	nan	6.696234715895279521e-01	nan	nan	7.743443617326439821e-01	nan	nan	7.805627635128550290e-01	7.170180904605030214e-01	6.302795107853429446e-01	nan	nan	6.642268236946220483e-01	7.129425296311949767e-01	nan	nan	nan	7.071369464124720450e-01	nan	6.474670810766950391e-01	5.862919383313369703e-01	7.435418573962270239e-01	7.216057799803969885e-01	7.070505514361620225e-01	7.201621349719019571e-01	nan	nan	6.420780953457609908e-01	nan	8.334894706354980531e-01	nan	nan	nan	8.509477394580450271e-01	nan	7.611719387478900201e-01	nan	6.716780704663329882e-01	nan	nan	nan	nan	7.868210344017829705e-01	8.580744286656739606e-01	7.944988426961300254e-01	nan	8.163060191715969527e-01	7.779002391669349592e-01	6.194524401860219687e-01	nan	6.793948028114670246e-01	nan	nan	6.557175353454199884e-01	7.274780902510920022e-01	nan	nan	nan	6.240081048494420246e-01	6.957546723096650343e-01	5.784765938286879905e-01	6.625148845233259642e-01	8.863284499776949987e-01	6.643790621519000128e-01	7.252926982824330349e-01	nan	8.405756922796180364e-01	nan	nan	1.000000000000109912e+00	8.508724415758950332e-01	nan	nan	7.725373425427339846e-01	nan	7.076318553669339595e-01	nan	nan	7.739361993007940477e-01	7.566092888990370025e-01
nan	7.437584012318929627e-01	7.793522502284350173e-01	7.597460840064029775e-01	nan	7.525049405678070347e-01	7.666307554644640199e-01	nan	7.435984497543459693e-01	nan	nan	nan	8.141936924773649498e-01	nan	1.000000000000000021e-03	7.429716036490150444e-01	nan	7.548140242000509481e-01	7.659450027058499755e-01	7.161834594966089984e-01	nan	6.565397471469409663e-01	nan	nan	7.215569242885709889e-01	nan	7.711576728243100254e-01	7.180015184913129955e-01	5.830192730283160207e-01	nan	7.766534497778300183e-01	7.629896364911410434e-01	7.870992076626950329e-01	8.078619994921220071e-01	7.197717369550910016e-01	7.685914521145410516e-01	nan	8.283090697564450267e-01	7.090384214298389720e-01	8.054896659048279561e-01	6.607997969230170465e-01	nan	nan	7.161138898889749527e-01	8.102184213636599575e-01	nan	nan	7.186507966952090376e-01	nan	7.700036966599660415e-01	7.481104193575539574e-01	nan	7.191648662707259554e-01	6.710225818098269901e-01	nan	nan	6.420081832859100279e-01	nan	nan	6.480008864335859986e-01	8.297311623709280326e-01	nan	nan	6.902287440485289638e-01	nan	nan	nan	7.283265028603690405e-01	7.142167720102520212e-01	nan	6.933176351299520368e-01	nan	nan	8.280674168214710029e-01	nan	nan	7.790076061483539593e-01	nan	8.183196184402069528e-01	nan	nan	nan	6.454534599620700419e-01	7.324954580473349575e-01	6.661982486828570416e-01	nan	7.721683277787430022e-01	8.366960725557359702e-01	7.955572411650000397e-01	7.546201342672169687e-01	7.625914014243170280e-01	nan	6.490520177147780512e-01	6.565572455032789856e-01	nan	nan	nan	nan	7.328527150044169547e-01	nan	7.572493571365199738e-01	nan	nan	6.431716288614369725e-01	nan	nan	8.417968718431759756e-01	nan	7.108601481302000424e-01	7.040262590174439783e-01	nan	nan	7.662804896748239836e-01	8.508724415758950332e-01	1.000000000000059952e+00	7.920222951007710455e-01	8.038528386712729956e-01	nan	nan	7.096361148285480480e-01	7.993157934723329472e-01	nan	7.977135649564159880e-01	nan
nan	8.150047196105160152e-01	8.556589773292549994e-01	7.628258766230140431e-01	7.647904251016459654e-01	7.831067518994320187e-01	nan	7.599031433582630335e-01	7.725783476136910410e-01	7.074979256930860050e-01	7.479839424179930418e-01	nan	nan	6.970399103491750070e-01	1.000000000000000021e-03	7.557875521229809879e-01	6.892895152936320269e-01	7.474662514293369808e-01	nan	nan	nan	nan	7.527867307989559720e-01	nan	nan	nan	nan	nan	nan	6.833349348408640500e-01	nan	7.874485056091460322e-01	7.738935365643699882e-01	nan	6.699881893973530511e-01	7.650353073746459787e-01	nan	nan	nan	7.176768516603100334e-01	nan	nan	nan	6.731932340406759918e-01	7.730795713688809467e-01	6.994116685861649918e-01	6.439032128608269678e-01	nan	7.338384862768020378e-01	7.091934793036209772e-01	7.706448175007879486e-01	7.063787761226619777e-01	nan	6.282076998535249812e-01	nan	7.742760740518429552e-01	nan	nan	6.834058243838210256e-01	5.929363235106870356e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.639036523236140352e-01	7.712130584427120406e-01	nan	7.652670359105829823e-01	6.225744351216060402e-01	nan	nan	nan	7.638744064402730460e-01	8.127052123762069646e-01	nan	nan	nan	nan	6.574579904785390339e-01	nan	7.890494666955489844e-01	8.688534768011929588e-01	nan	7.351977844369379511e-01	7.392495611875200545e-01	6.138440159939609897e-01	6.119981343881979452e-01	6.327736347603389877e-01	nan	7.688663607998249550e-01	nan	nan	nan	nan	6.315288189687570108e-01	nan	nan	6.050176745519669774e-01	6.389001056653199617e-01	nan	nan	nan	6.635294527161940126e-01	7.517138501092529568e-01	nan	7.168639046174759555e-01	nan	7.920222951007710455e-01	1.000000000000109912e+00	8.662397375807989741e-01	8.687201824435289987e-01	nan	7.401089990358840076e-01	nan	7.899004576559599533e-01	7.785170656636659636e-01	nan
nan	nan	nan	nan	7.790167840071190453e-01	nan	nan	nan	nan	nan	7.591731338294139819e-01	7.190578822495670153e-01	nan	7.211207947977159582e-01	1.000000000000000021e-03	7.546781834665009514e-01	nan	7.540166512446500047e-01	nan	nan	7.490657593127709735e-01	6.701500998514200447e-01	nan	nan	nan	8.030884002782620046e-01	7.850508555143279610e-01	nan	5.908758465517599534e-01	nan	nan	nan	7.847527874130569847e-01	nan	nan	7.946578235084690300e-01	7.230486754404850114e-01	8.004952642149170128e-01	6.851672785069210514e-01	7.566580165984789774e-01	6.499707559879459584e-01	nan	7.476142156334160127e-01	nan	7.924446008106840189e-01	nan	nan	7.087058078364609770e-01	nan	7.464516337252270484e-01	7.789220438673409852e-01	7.378663596679619907e-01	7.305320622428009836e-01	nan	nan	7.817481293485749605e-01	nan	6.733033116493509773e-01	7.141590298335519504e-01	nan	7.788974874292019512e-01	7.296112081406169736e-01	8.079659247119580501e-01	nan	nan	7.515469274956829704e-01	7.390769319214539612e-01	nan	nan	nan	6.965043896284810465e-01	nan	7.816071232006349678e-01	nan	nan	nan	8.012996504983670443e-01	nan	7.592810856139340370e-01	7.833923347151060534e-01	7.879085430853850491e-01	nan	nan	7.407239178889210018e-01	nan	6.568512813471030221e-01	7.369364524759549617e-01	nan	nan	7.409946026940099628e-01	nan	nan	nan	6.512076825031100080e-01	6.602478721334299472e-01	7.778399705407009757e-01	nan	nan	7.256393952361680499e-01	7.505656894965809789e-01	nan	6.539842214847839674e-01	nan	6.425176820087770135e-01	nan	6.763970157818609552e-01	nan	nan	7.027289296007660502e-01	nan	7.858222082637360550e-01	7.589368001161259647e-01	nan	nan	8.038528386712729956e-01	8.662397375807989741e-01	1.000000000000019984e+00	8.965230694008059498e-01	nan	nan	8.171362247404150292e-01	7.815360912555689987e-01	nan	nan
nan	nan	8.905152584734250532e-01	7.614816447992069914e-01	7.717295958857750549e-01	nan	7.875866611092540159e-01	7.565995834167760226e-01	7.749731383045259658e-01	nan	7.532911814917070403e-01	nan	7.701097216750949492e-01	7.012923916759300491e-01	nan	7.564331096333150040e-01	6.871383544925809828e-01	nan	7.293053411636220007e-01	7.369353324991779752e-01	7.339405815704750369e-01	6.504373162975219946e-01	nan	nan	7.377908368485139867e-01	7.904470387421229649e-01	nan	nan	5.674005579648490061e-01	nan	nan	7.667730405526099746e-01	7.745149872441440264e-01	8.088915584076720178e-01	nan	7.774619871689040229e-01	nan	7.755866644251989683e-01	6.673235560647849951e-01	nan	nan	7.227738981519720163e-01	7.493951670921870090e-01	6.694302074614000286e-01	7.744750000949159885e-01	6.960918966554420217e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.993956360291250229e-01	7.819358290788860355e-01	nan	6.510480646392450277e-01	6.917275666921229860e-01	nan	nan	nan	8.056415494708729641e-01	6.603940927930860294e-01	6.246706385134920270e-01	7.295545117386450507e-01	7.274381408320990117e-01	nan	6.756848218140339979e-01	nan	6.681809997703209714e-01	nan	7.627327394906220359e-01	nan	7.633732101692749517e-01	nan	nan	nan	nan	7.717893877638920541e-01	nan	nan	6.454245274002989863e-01	7.424124682300220490e-01	6.440332708003410067e-01	6.545507595170190207e-01	nan	7.938813767533360322e-01	9.013307797415930356e-01	nan	7.575953475655200497e-01	nan	nan	6.295990785261720291e-01	6.364910310132130267e-01	7.692271746983649905e-01	nan	6.174683083117969984e-01	7.012101858771270235e-01	7.329492201772379589e-01	7.757327479642850410e-01	nan	6.225243473040420472e-01	nan	6.171794694865450071e-01	nan	nan	7.186001295982340498e-01	nan	6.702729514617230544e-01	7.641541362383960090e-01	nan	nan	7.725373425427339846e-01	nan	8.687201824435289987e-01	8.965230694008059498e-01	1.000000000000150102e+00	8.813518803863790163e-01	7.431053501566540209e-01	nan	nan	7.889824884415820305e-01	7.835802664304110099e-01
nan	nan	8.721487253111970261e-01	7.654056829153760289e-01	7.722545510687489623e-01	nan	7.983066737033429616e-01	7.616728978062520250e-01	nan	7.343712208419720389e-01	nan	nan	nan	7.258982451394999647e-01	1.000000000000000021e-03	nan	7.010890942796880188e-01	nan	nan	7.517805036961739962e-01	nan	nan	nan	7.441831980039990135e-01	7.440408638413249509e-01	nan	7.726367669243680014e-01	7.434712161243119954e-01	nan	7.006870349284319843e-01	nan	nan	nan	8.155153916398929503e-01	nan	nan	nan	nan	nan	7.453152865307800523e-01	nan	nan	7.639804715229150389e-01	6.968414539565880306e-01	nan	nan	nan	nan	7.451613607372189474e-01	7.386579914527640067e-01	nan	7.241361275534929920e-01	7.174033076141720366e-01	6.570286335850360482e-01	7.215337750883780155e-01	nan	nan	nan	nan	6.253580230860450451e-01	7.626455106740419598e-01	7.354133002223199878e-01	8.179493877262730139e-01	nan	6.429705680258960276e-01	nan	7.427740760016060539e-01	nan	nan	6.343205439895029940e-01	nan	6.855837733210420337e-01	7.849294694700980068e-01	nan	nan	6.430550552241740547e-01	8.131614259931909672e-01	7.947506200702909585e-01	7.632179070406670540e-01	7.863396395237070013e-01	nan	nan	6.476476894660669892e-01	nan	6.678433358085229532e-01	nan	nan	nan	8.762581564654969846e-01	nan	nan	7.706722122090019500e-01	6.505957560259909567e-01	6.460610077629940218e-01	nan	7.945380070895380342e-01	7.804391865452410260e-01	6.284968455701529511e-01	nan	7.434832708781470290e-01	nan	nan	6.442426019538100013e-01	nan	6.407398418670390283e-01	nan	nan	nan	nan	6.920217980935919888e-01	7.781815802073780430e-01	nan	nan	nan	nan	nan	nan	8.813518803863790163e-01	1.000000000000069944e+00	nan	8.150946716014230153e-01	7.902413655806570514e-01	nan	7.858308435658359903e-01
nan	7.257599209402649798e-01	7.324936725015599448e-01	nan	7.637392768507229590e-01	7.080464514288370426e-01	nan	7.254152871904849809e-01	nan	7.219754121090899979e-01	7.447453086202210359e-01	7.519237572835240080e-01	nan	nan	1.000000000000000021e-03	6.891056992932309555e-01	nan	6.791140907470919474e-01	nan	7.221369926059140187e-01	nan	6.149288015515650407e-01	nan	nan	7.092954268621100011e-01	nan	7.072122880516169552e-01	nan	5.478394116206719566e-01	6.178450725992149506e-01	nan	nan	6.975128186934349550e-01	nan	nan	nan	nan	nan	nan	6.807369257683959507e-01	5.803131500710789759e-01	6.890694965268160388e-01	nan	nan	7.004698719732389556e-01	nan	nan	6.294110677421730360e-01	nan	nan	nan	6.475158742205050499e-01	6.557867631652299911e-01	5.724573171453669618e-01	6.319401902316129638e-01	nan	nan	nan	6.304271881341579897e-01	nan	7.080122564084480041e-01	nan	nan	nan	5.638711887114740140e-01	6.836495214191959935e-01	nan	6.390138473475209802e-01	nan	5.461256911056729946e-01	nan	5.906655405659659852e-01	nan	nan	6.859638421482180393e-01	nan	nan	7.127117855339749619e-01	nan	nan	nan	5.963330884599870041e-01	5.928642574653429920e-01	6.596597081500149562e-01	nan	5.809135972386439972e-01	6.598448372956140506e-01	nan	7.514565018005260333e-01	nan	nan	6.695332686931200206e-01	5.789722617151680240e-01	nan	5.755519203391099570e-01	nan	7.202800749257209922e-01	nan	6.419210140650739582e-01	6.844588325451049782e-01	7.278736690392949571e-01	nan	nan	5.861107390751000290e-01	5.549225436415260448e-01	6.095426670230540411e-01	7.130874768872209613e-01	nan	6.252919624220649730e-01	6.142410149364799787e-01	nan	6.697826151386959692e-01	6.551195550370280118e-01	7.076318553669339595e-01	7.096361148285480480e-01	7.401089990358840076e-01	nan	7.431053501566540209e-01	nan	9.999999999999480416e-01	8.248333362648340161e-01	8.236311946654979455e-01	7.425916516256969580e-01	nan
8.117270309997279831e-01	7.718749924385389649e-01	7.887965836265039554e-01	nan	8.075192387356849855e-01	nan	nan	7.581153616513960358e-01	7.622439309102400085e-01	7.452023028677879912e-01	7.788867646771809872e-01	nan	7.939417113324039876e-01	nan	1.000000000000000021e-03	nan	nan	nan	nan	7.660146319379720348e-01	nan	6.604030946921140011e-01	nan	7.483191449614889912e-01	nan	nan	7.796907224629520128e-01	7.612769924022230184e-01	nan	nan	7.647894400394930070e-01	7.522217703834519487e-01	7.656232603501359479e-01	8.138604179104900194e-01	nan	nan	7.064175804828679572e-01	7.841449288185899924e-01	6.695174146775360047e-01	nan	6.234806058741320101e-01	nan	nan	nan	nan	6.994825831405540040e-01	nan	nan	nan	nan	nan	7.269398200284139522e-01	nan	6.314606695332649622e-01	6.964911734777829988e-01	nan	6.266468913695439902e-01	6.652967399179100516e-01	nan	nan	nan	7.159247515961200126e-01	8.848650468718030071e-01	6.557062555595509767e-01	5.999317078379430290e-01	nan	7.195598430259140255e-01	7.058200086497690151e-01	6.979979911863339881e-01	5.962294594075280285e-01	nan	nan	nan	7.962878339585319765e-01	7.686566242222699907e-01	nan	nan	nan	nan	nan	8.045004397447640399e-01	nan	nan	nan	nan	nan	nan	8.034452216792560275e-01	nan	7.260214793186340332e-01	7.699889957356780279e-01	nan	nan	nan	nan	nan	7.938025810426180273e-01	6.272649022608359770e-01	7.149028600349269791e-01	nan	nan	nan	6.224099628621959646e-01	nan	5.987300717983129461e-01	6.552602685800329452e-01	nan	nan	6.951422583037399905e-01	nan	7.736686067608119499e-01	nan	nan	nan	7.993157934723329472e-01	nan	8.171362247404150292e-01	nan	8.150946716014230153e-01	8.248333362648340161e-01	1.000000000000059952e+00	8.657244169075579698e-01	8.373751641563750292e-01	nan
