nan	nan	nan	6.788923863074789455e-01	4.115720752978300201e-01	nan	nan	nan	nan	nan	nan	nan	7.065644228772659519e-01	nan	5.635801004910100387e-01	7.566515137176730299e-01	nan	6.760927067867430473e-01	nan	nan	6.316307152364689648e-01	nan	6.345306956610260452e-01	nan	nan	nan	nan	nan	nan	nan	6.288479316812030095e-01	nan	nan	nan	nan	nan	nan	6.961247707255889816e-01	nan	6.783319802337980375e-01	nan	nan	6.451999001885120322e-01	nan	5.131844211334469774e-01	6.950202305434619587e-01	5.168469011502929700e-01	nan	nan	6.585337821529300140e-01	6.206136073454630031e-01	nan	nan	7.028414066754390399e-01	nan	6.992700702055160145e-01	6.551839279997979659e-01	7.183288526790689854e-01	7.307768275520030166e-01	nan	6.667228890195789903e-01	4.633090922825530145e-01	6.426291162123589640e-01	5.565609052058779760e-01	nan	1.057551135014459937e-01	nan	6.221911219771129875e-02	nan	1.962374182870330053e-01	nan	nan	nan	nan	6.396676310752490435e-01	6.665838724567509921e-01	nan	6.912251311317210156e-01	6.343459798530729499e-01	1.000000000000000000e+00	nan	2.728972800271879939e-01	4.711900579283759827e-01	2.509004594531960008e-01	nan	nan	nan	6.557819717419040018e-01	1.000000000000000021e-03	4.597338984884859897e-02	6.705262475106790188e-01	nan	nan	6.330863909099400111e-01	3.883096626985390043e-01	6.450499027503440175e-01	6.505724692652760099e-01	6.482240451237429868e-01	nan	6.930224810739450403e-01	4.270978609462239839e-01	6.450362365159979516e-01	nan	nan	nan	nan	6.861628878278890342e-01	nan	7.467003034444840148e-01	6.617203728381469974e-01	nan	nan	nan	7.322344259621099694e-01	nan	7.136945050863789941e-01	7.178884948814999722e-01	7.140987412621829789e-01	7.171903481876930053e-01	6.672824075556600398e-01	6.966126165225380307e-01	nan	6.372934179148319611e-01	nan
6.055856484723299848e-01	6.041908476553989882e-01	5.675342610075799765e-01	nan	nan	nan	5.136489491801220497e-01	4.693683423740209748e-01	3.963298861132619755e-01	4.167775197393829845e-01	5.659892160460799904e-01	5.690321181416839735e-01	5.908068750894900356e-01	nan	4.720476393136769921e-01	nan	6.070502066336610492e-01	5.643790358171399957e-01	nan	nan	nan	6.051125283717080361e-01	nan	nan	5.029558635964369584e-01	nan	1.526764689021820054e-01	nan	5.702896732116149447e-01	5.088833622721129490e-01	5.255698928522829494e-01	nan	6.233631825728189746e-01	3.605097420718749723e-01	nan	nan	nan	nan	9.628261770140479625e-02	5.655506750483799694e-01	6.039193758971980186e-01	nan	5.370635766260070110e-01	2.171375894431170073e-01	4.311480411705749805e-01	5.836348490425370406e-01	nan	nan	nan	5.571035144723910371e-01	5.183587320128929532e-01	5.406144524842749766e-01	nan	nan	2.214628151022919877e-01	nan	5.447486107867770544e-01	nan	nan	5.319052302742609539e-01	nan	nan	nan	nan	4.148028678614930076e-01	nan	nan	5.569877484857010258e-02	nan	nan	6.007265932344469928e-01	2.690181824861940241e-01	nan	5.896136506674699573e-01	5.370253774485910236e-01	nan	nan	5.746508659312139500e-01	5.356961211506640064e-01	nan	1.000000000000000000e+00	nan	3.967113176151689791e-01	nan	5.388312412866219647e-01	2.212457916924719936e-01	5.652606210828330369e-01	nan	1.000000000000000021e-03	nan	5.694087953810580416e-01	5.796900888296250276e-01	5.468631833304029577e-01	5.301980866036070106e-01	nan	5.438883680677489840e-01	5.470321640615829484e-01	nan	nan	5.789331861381550315e-01	nan	nan	5.319127076324660086e-01	nan	5.876494027484679972e-01	nan	nan	nan	6.241164467579930486e-01	nan	5.251369907783960400e-01	4.886523931025940071e-01	nan	6.087049711893679493e-01	nan	5.970990903525860150e-01	nan	5.998479913503960148e-01	nan	5.663755464432860265e-01	5.815421897937620432e-01	nan	nan	5.208029160935959689e-01
2.895343991545359930e-01	nan	2.739893048991369762e-01	2.761123812362000218e-01	nan	nan	nan	2.266792292454259949e-01	1.959907171948790106e-01	nan	2.720336202600849851e-01	2.722010474312249739e-01	nan	nan	nan	3.010987789679980264e-01	2.902490274357880096e-01	2.691700240584590231e-01	nan	2.553822823782679885e-01	nan	2.888798258609510117e-01	nan	nan	nan	2.486148035742979934e-01	nan	1.659388478309480053e-01	nan	2.468516811265170086e-01	nan	2.900122351203079929e-01	2.950187062156279794e-01	1.819068595314010106e-01	2.861987437653509825e-01	nan	nan	2.775649113870570228e-01	nan	nan	2.871088605439999775e-01	nan	2.574586537081660076e-01	1.173375919516490007e-01	nan	nan	nan	2.520073181434839826e-01	nan	2.665754479789599896e-01	2.556598621467450205e-01	2.587175912028830127e-01	nan	nan	1.164063948777789986e-01	2.803639595111300231e-01	2.616831492504410051e-01	nan	nan	2.575168985920929798e-01	2.686495352259209990e-01	nan	nan	2.275687209983819903e-01	2.038842648866039942e-01	nan	nan	nan	nan	9.165239811360140210e-02	nan	1.436852439749549959e-01	2.880393614166830152e-01	2.828002601932240179e-01	2.616101292393909761e-01	nan	2.591783259700959907e-01	2.747428498840979727e-01	2.563369570603020176e-01	2.728972800271879939e-01	nan	9.999999999999720224e-01	1.992412120919559992e-01	nan	nan	nan	2.694212170566970266e-01	nan	1.000000000000000021e-03	nan	2.687218665191349887e-01	2.781764927986210001e-01	2.692137419651540187e-01	2.570090388667080061e-01	nan	2.593138710452220219e-01	nan	2.647266330864869732e-01	4.784004823779599777e-03	2.777777307906699744e-01	1.833334209586069963e-01	2.587904929047140090e-01	2.568312987183379859e-01	2.330021996249229954e-01	nan	nan	2.751343083529599887e-01	nan	2.964844830343499882e-01	nan	2.518189877782149866e-01	2.371755094629340033e-01	2.603018372049930029e-01	nan	2.876337533728889895e-01	nan	2.852055684077500208e-01	nan	2.887613586612859939e-01	2.727386573219279797e-01	nan	2.876242775847269728e-01	nan	2.510059382106710202e-01
5.008537993399340138e-01	4.935796045615150063e-01	4.649593417007830132e-01	nan	nan	4.694365652206120010e-01	4.229716069998740169e-01	3.896273112551850160e-01	nan	3.422126383005060224e-01	4.642862887737430055e-01	4.726817432008300068e-01	nan	4.425095268726300102e-01	nan	5.202925640030440224e-01	4.966692228320380154e-01	nan	nan	nan	4.385898143227680013e-01	5.032029787783830477e-01	nan	nan	4.132900063506190214e-01	nan	nan	2.736893906841529889e-01	4.645076660130439961e-01	nan	4.376328204861419935e-01	nan	nan	3.038546124991580166e-01	nan	4.333665836215699896e-01	nan	4.811267430206749851e-01	nan	nan	nan	4.255823535626699905e-01	4.478096839502129778e-01	nan	nan	nan	3.574477097849430018e-01	nan	nan	nan	4.309779896016839862e-01	nan	4.768330869822600127e-01	4.909309868467279792e-01	nan	4.849556670631399724e-01	4.513310601994279803e-01	4.924841077362899777e-01	nan	4.416821301810440192e-01	4.597524819904050264e-01	3.318073314868320023e-01	4.488315544170670135e-01	3.901364962887520216e-01	nan	nan	nan	4.741992307992939915e-02	nan	1.424168784619400108e-01	nan	nan	nan	4.854571392483429948e-01	nan	nan	4.544247961587419837e-01	4.777858819189539918e-01	nan	4.711900579283759827e-01	3.967113176151689791e-01	1.992412120919569984e-01	9.999999999999950040e-01	nan	4.473708368912049926e-01	1.854233922772439980e-01	4.661142013748250101e-01	4.503840544635959731e-01	1.000000000000000021e-03	nan	4.620845615188239885e-01	4.798998800148340238e-01	4.569994082867609997e-01	nan	2.728239746171050029e-01	4.458264075544159932e-01	4.482737891337509883e-01	nan	nan	4.835569335788860168e-01	3.011290654328099836e-01	4.417462261067000018e-01	4.360810360641779737e-01	3.972069382830690221e-01	nan	4.800556804317380188e-01	nan	nan	nan	nan	nan	nan	4.479722592052439722e-01	nan	nan	4.931882337924339832e-01	nan	nan	nan	nan	nan	nan	4.400874623163519850e-01	4.295978053518280104e-01
nan	2.598503971888729835e-01	nan	2.548036529030309749e-01	nan	2.434624739098119883e-01	nan	nan	nan	1.876921636053709985e-01	2.475003037117070037e-01	2.476124572866660045e-01	2.602968448348429997e-01	2.376342577688020097e-01	2.152622747216069998e-01	2.704487796950599821e-01	2.607884330628479908e-01	nan	2.666157751323490199e-01	nan	nan	nan	2.330821966710429904e-01	2.672093921322860055e-01	2.190313956218150060e-01	2.321804662097720073e-01	8.010275050982029743e-02	1.607095149144129875e-01	2.463496034058600126e-01	2.259006449617020074e-01	2.317679691563500066e-01	nan	2.685227583208439905e-01	nan	nan	2.358280114453900067e-01	nan	nan	nan	2.501413822027719891e-01	nan	nan	nan	nan	1.948052644677530088e-01	2.530765894916879866e-01	1.933753005903570132e-01	nan	nan	nan	nan	nan	nan	nan	1.105287565397840011e-01	2.574394454154569911e-01	2.388888424796589971e-01	nan	2.612216164292969767e-01	2.384153882276270064e-01	nan	1.793916430747710122e-01	2.371122907845659988e-01	2.112365006567709924e-01	nan	nan	nan	3.217225852803050345e-02	2.539676596999019820e-01	8.281851999938079356e-02	nan	1.316917483994609894e-01	nan	nan	nan	nan	2.359612205089360037e-01	2.480434051337329915e-01	2.315058542677949915e-01	2.509004594531960008e-01	nan	nan	nan	9.999999999999680256e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.321617858298190007e-01	1.569175285585669988e-01	nan	nan	nan	4.741937284049729806e-03	nan	1.680738787307549942e-01	2.371539618347270062e-01	nan	2.122728272352890078e-01	2.578516651586830188e-01	nan	2.566708660508980056e-01	nan	2.727980691986600092e-01	2.431196921680489897e-01	nan	2.156527596250150114e-01	2.360382816929199878e-01	2.676209979614749823e-01	2.607665521298980216e-01	2.601297265034610007e-01	2.592810884457770193e-01	nan	nan	2.451281163477679881e-01	nan	2.579642267725860139e-01	2.349258285287199877e-01	nan
6.885409985046869741e-01	6.829558773496470225e-01	6.469118202889909686e-01	6.464353038295660436e-01	nan	6.390310149778619664e-01	nan	5.265378383629070180e-01	4.454417586131539930e-01	nan	nan	nan	nan	nan	nan	7.180952369052060469e-01	nan	6.392805243179020547e-01	6.980586143071160210e-01	5.986413349883760171e-01	nan	nan	nan	nan	5.679517348628989604e-01	5.853657486942569488e-01	nan	nan	6.493262706606669488e-01	nan	5.964411817697640172e-01	6.975354528708840318e-01	nan	4.051467350044040128e-01	6.857936045901480426e-01	5.983861691372389657e-01	6.323465892317039483e-01	nan	nan	6.459591438150420473e-01	6.793167583590099534e-01	5.828402530086089772e-01	6.107337125485530205e-01	nan	4.841725703466089881e-01	6.627869915587349947e-01	nan	5.994581078332470447e-01	nan	6.289743625863549736e-01	nan	nan	6.557328256262759947e-01	6.722744687331010383e-01	2.500982540898790130e-01	6.646263974007420305e-01	nan	6.809051936946479699e-01	6.934109442649789568e-01	nan	nan	nan	6.125197835975330074e-01	nan	4.642936412230920240e-01	1.024963947237210043e-01	nan	5.812063880828709922e-02	nan	1.889831594425379901e-01	nan	3.075826967994240158e-01	6.845491325667549809e-01	6.655901099747409955e-01	6.047374023991709535e-01	nan	6.219326589720119980e-01	6.525563651621819616e-01	nan	nan	5.388312412866219647e-01	nan	4.473708368912049926e-01	nan	1.000000000000000000e+00	2.474810916599000099e-01	6.396175213077589516e-01	nan	nan	nan	6.423032246458909578e-01	nan	nan	nan	3.748756338041420166e-01	nan	nan	6.175201015269089488e-01	6.649039585283299941e-03	nan	4.051355049783940121e-01	nan	nan	nan	nan	nan	6.564936207635619914e-01	nan	7.082089730397580496e-01	6.290067160544779989e-01	5.948765770619890425e-01	nan	nan	6.955245213849550190e-01	6.835555968205589972e-01	nan	6.773403376243229967e-01	nan	nan	nan	6.659485359686739825e-01	nan	nan	5.918864095729690078e-01
nan	2.694863783382719924e-01	nan	2.585407548521910237e-01	1.723641770411120100e-01	nan	2.320765767162540072e-01	nan	1.876039097476970008e-01	1.994548731248730056e-01	nan	nan	2.694128264591730271e-01	2.495704615267680115e-01	2.207460709042060043e-01	2.830711283206759910e-01	nan	nan	2.729464056972090158e-01	nan	2.402163108542370029e-01	2.719615458484430093e-01	nan	nan	2.331130107733420109e-01	2.386977717127490017e-01	8.215862731480380599e-02	nan	nan	nan	nan	2.768099431273500222e-01	2.806939605172240060e-01	1.703384973611380138e-01	2.748594423045089830e-01	2.457155762768460094e-01	2.489607620081329964e-01	nan	5.503251459442579790e-02	2.593461538368960206e-01	nan	nan	2.467400243262679871e-01	nan	2.004771867128750107e-01	nan	nan	nan	nan	nan	2.362799231238839892e-01	nan	nan	2.667983170842079810e-01	1.141293588504229961e-01	2.638344299966899897e-01	nan	nan	nan	2.449396131422469924e-01	nan	nan	nan	2.167229240994489881e-01	nan	5.164812100223430125e-02	nan	3.256022046144770032e-02	2.569816102835659755e-01	8.989863526000989313e-02	2.731138575622940046e-01	1.385816307347549903e-01	2.732632669429870265e-01	nan	nan	2.516846747690489883e-01	2.440765051254500106e-01	nan	nan	nan	2.212457916924719936e-01	nan	1.854233922772439980e-01	nan	2.474810916599000099e-01	9.999999999999680256e-01	nan	nan	1.000000000000000021e-03	nan	2.531603228865019761e-01	nan	2.538895342479720041e-01	nan	1.605867767347650132e-01	2.497958125271889929e-01	nan	2.452886282183009969e-01	nan	2.611098375185100240e-01	1.700168315264400098e-01	nan	nan	2.207015724776739962e-01	nan	nan	nan	2.516762103004410167e-01	nan	nan	nan	nan	2.429820391781880029e-01	nan	2.738383010927369909e-01	nan	2.720406283930659752e-01	2.701130706945700233e-01	nan	nan	2.608590021857080110e-01	nan	2.470120227136100022e-01	nan
nan	7.076981173076329901e-01	6.698105930611280012e-01	nan	4.059468920740649800e-01	6.648499363873729973e-01	nan	5.530904818668650469e-01	4.619539803505279818e-01	4.823356934265849993e-01	nan	6.731418101122309539e-01	7.054177548789030139e-01	6.350011971975529912e-01	nan	7.480486443202649660e-01	nan	6.662432509765889854e-01	nan	nan	6.240911363097579878e-01	nan	nan	7.224802023060730161e-01	nan	nan	nan	nan	nan	6.026201238735640064e-01	6.212420822328570402e-01	nan	7.396520261255580264e-01	nan	7.125558924944630501e-01	nan	6.547272728274470266e-01	6.890766750011370068e-01	1.114612673875659959e-01	6.675916038093420157e-01	nan	nan	6.351227862670629776e-01	2.544511184078749877e-01	5.003165212711969678e-01	6.857323108601199868e-01	nan	6.275093096511380475e-01	nan	nan	nan	nan	6.886019842910879873e-01	6.977933384653659532e-01	nan	nan	nan	nan	nan	nan	6.586393210722599756e-01	4.606907793387010064e-01	6.402497923344190323e-01	nan	4.830266315392319765e-01	1.061214018943709980e-01	nan	6.153689066559119708e-02	6.747147501603899533e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.841708785868060305e-01	nan	nan	5.652606210828330369e-01	2.694212170566970266e-01	4.661142013748250101e-01	nan	6.396175213077589516e-01	nan	1.000000000000000000e+00	nan	1.000000000000000021e-03	nan	nan	nan	6.501650514036080297e-01	6.265164299495420419e-01	3.823565337150879873e-01	6.386764025006980150e-01	nan	6.389816991269200441e-01	6.759020013244249579e-03	nan	nan	6.329996649311619983e-01	6.224391343097830376e-01	5.567777640300219932e-01	nan	nan	6.795531397486570535e-01	6.477279669503579473e-01	nan	nan	6.151042992057910164e-01	nan	6.383033703335420084e-01	7.241967121179240241e-01	7.107181863111849962e-01	7.047458868064000459e-01	nan	7.120610376774899608e-01	nan	nan	6.898621132625040175e-01	nan	6.328554401725250411e-01	nan
6.986689760132609450e-01	6.930600248218949933e-01	nan	6.569569042514159518e-01	3.957803256860810137e-01	nan	nan	5.341678588331819633e-01	nan	nan	6.505174724471299852e-01	nan	nan	nan	5.462121133301770515e-01	7.302756587751949580e-01	nan	nan	nan	6.025643199336629952e-01	nan	7.036430387919030416e-01	nan	nan	5.715167737477679921e-01	nan	1.751163751572900051e-01	nan	6.510874851438419597e-01	5.900174183312739684e-01	6.066895040932609451e-01	nan	7.178811431390870190e-01	4.097926105863590185e-01	nan	nan	6.364943447961679546e-01	6.696416465637430315e-01	1.073775175504329965e-01	6.508676073874499757e-01	6.930571686220999839e-01	5.974122105179580089e-01	nan	2.460677048279280021e-01	4.884350484415920235e-01	nan	4.923519789560260040e-01	nan	6.333620160291929535e-01	nan	6.001484478916849774e-01	nan	6.713502066974359472e-01	nan	2.537816517841829933e-01	nan	6.293540863573749977e-01	nan	7.006163077458730237e-01	nan	6.421594850473599791e-01	4.511774799470000263e-01	6.214693296058489969e-01	5.392242455384580468e-01	nan	1.051631033350699934e-01	nan	nan	6.616471348611230319e-01	nan	6.920394135319339890e-01	3.091376150406480172e-01	nan	nan	6.150200740197609983e-01	6.380742969392829700e-01	nan	6.629431140455529503e-01	6.102062203813639618e-01	6.557819717419040018e-01	nan	nan	4.503840544635959731e-01	nan	nan	nan	nan	1.000000000000000000e+00	1.000000000000000021e-03	nan	6.476815894852879785e-01	nan	6.271633343165610164e-01	nan	nan	6.265129458715340549e-01	6.239090505941849996e-01	6.228974943764029604e-01	6.787179089682539995e-03	6.675874263324780289e-01	nan	nan	nan	5.432862494016690302e-01	nan	6.665813943805659614e-01	6.606625605220299846e-01	6.341537651496780281e-01	nan	6.364551571404629682e-01	nan	nan	6.124877357637069641e-01	7.033698801637240372e-01	6.897912840930700007e-01	nan	nan	nan	nan	nan	nan	6.847357289178199746e-01	nan	6.031529886702730048e-01
1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000000e+00	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03
4.655071043676849846e-02	nan	4.579662539141009930e-02	4.532252558156499994e-02	3.654365420637369771e-02	4.543725944324079891e-02	4.429731944381629788e-02	nan	nan	3.667728147191429838e-02	nan	nan	4.704816503876130263e-02	nan	4.146636929761989693e-02	4.804130776024209681e-02	nan	nan	4.752479941739579800e-02	nan	4.329026746225710098e-02	nan	4.497014064260330263e-02	nan	4.225834765217369865e-02	4.398983811638620262e-02	nan	3.381917764807829824e-02	nan	4.289871882537790032e-02	nan	4.713230352553379743e-02	nan	nan	nan	nan	nan	nan	nan	4.694618678234199760e-02	4.766741064291789981e-02	nan	nan	2.348958888205809892e-02	nan	nan	3.794133190013829898e-02	4.336900601212399786e-02	nan	4.583059410520030214e-02	4.311791914878369825e-02	4.503101209528000137e-02	4.693480851450310132e-02	4.674156542417400029e-02	nan	nan	4.380684659329790037e-02	nan	4.706954675725000259e-02	4.332197064388319807e-02	4.516889632381620306e-02	3.749724338110840133e-02	4.487960825281959998e-02	nan	nan	1.345701280136559971e-02	nan	9.539978352509850476e-03	4.613701910945539747e-02	nan	nan	2.878008566653780104e-02	nan	nan	4.362264047025860014e-02	4.385411683060849719e-02	nan	nan	nan	4.597338984884859897e-02	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	1.000000000000059952e+00	nan	4.604079712536850166e-02	4.552990889158069904e-02	nan	3.079654686293410021e-02	nan	4.454819402146659862e-02	4.429620973003010193e-02	1.985306225769100080e-03	4.617941167281330167e-02	nan	nan	4.364108711374350275e-02	4.101141037570250197e-02	4.664093722961829697e-02	nan	nan	nan	4.865431894133689927e-02	4.568474085966010151e-02	nan	nan	4.410991256629780144e-02	4.711888314009290285e-02	4.714407031266359960e-02	4.683447388615309681e-02	4.708737559165999953e-02	nan	nan	4.476377991137329981e-02	4.563115720037760198e-02	4.679965076748950070e-02	4.366595523048320132e-02	4.393839517801929884e-02
