6.119432905444669446e-01	nan	nan	nan	nan	nan	5.745303867684450339e-01	5.829664498325429767e-01	nan	nan	6.019780578030780038e-01	5.723269139696149921e-01	nan	nan	nan	nan	nan	nan	6.036631067885069868e-01	nan	5.754084166528500299e-01	nan	nan	nan	nan	nan	nan	nan	5.724943750020650146e-01	6.193551960302949855e-01	nan	5.722143353751699690e-01	nan	nan	nan	5.701334986456110254e-01	nan	nan	6.191785436568389978e-01	6.081981931800699570e-01	nan	5.411308774010810119e-01	nan	nan	5.782470242063519894e-01	6.183430499540030212e-01	nan	nan	nan	nan	nan	5.841988422603360265e-01	5.258356526015319776e-01	nan	nan	nan	nan	nan	nan	5.743175940985609795e-01	nan	nan	nan	5.523206922961619858e-01	nan	nan	nan	nan	6.170287623437670232e-01	nan	nan	nan	nan	nan	5.957010610640840476e-01	nan	5.879266005123340300e-01	nan	nan	nan	nan	nan	nan	5.555103352898780322e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.789998531911879853e-01	nan	5.699742203278289621e-01	nan	nan	5.939620430851250132e-01	nan	4.913273925492980254e-01	nan	nan	5.890771681744220167e-01	nan	nan	5.742801907737740130e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.839175870822800318e-01	nan	5.546299763673779859e-01	nan	nan
nan	nan	6.136691241648859485e-01	6.340919983822049799e-01	5.559237220374350086e-01	nan	nan	5.937294044626110212e-01	nan	5.834809687718109927e-01	nan	5.455368054545589596e-01	nan	nan	6.125570672237069525e-01	nan	nan	nan	nan	nan	6.221369900687370169e-01	nan	5.979649953573269450e-01	6.434791652990899946e-01	nan	nan	nan	6.161651539427379642e-01	nan	6.451566367897210164e-01	nan	nan	nan	6.427142961285270406e-01	nan	nan	nan	nan	nan	6.145732074499540287e-01	nan	nan	5.961708492337080001e-01	nan	nan	6.195000267218020440e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.840189456946549562e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.881356992906120462e-01	nan	nan	nan	7.434137481907520106e-01	nan	nan	5.929913316581989502e-01	nan	6.331528256618440542e-01	nan	nan	nan	nan	5.818494413688509725e-01	nan	nan	nan	nan	nan	5.884506904626970458e-01	5.389089280571539575e-01	6.142993426763130316e-01	nan	nan	nan	nan	nan	nan	5.467380306468490048e-01	4.967137263571840267e-01	nan	nan	nan	nan	5.630723707471769757e-01	4.838017827264819992e-01	nan	nan	nan	5.336035079026619776e-01	5.572105550161829957e-01	nan	nan	9.999999999999980016e-01	nan	6.342806544485439790e-01	nan	nan	nan	6.329213597713939654e-01	5.951837363922980462e-01	nan	nan	nan	nan	5.337654221352470252e-01	5.746494337818019993e-01	nan	nan
nan	nan	5.814092163222970289e-01	nan	5.548598730678160340e-01	5.280664544115080128e-01	5.442852726501570260e-01	nan	nan	5.904840166169980087e-01	5.516440855785790243e-01	nan	5.762864944780069498e-01	5.359214536675519502e-01	nan	5.974971157960989876e-01	5.418716456952039628e-01	nan	nan	5.560606497614269950e-01	nan	nan	nan	6.178049106858659600e-01	nan	nan	nan	5.988729559953419601e-01	nan	nan	nan	5.902385313905580411e-01	nan	nan	nan	5.575636742813510072e-01	5.951693547794579819e-01	6.021085002339460202e-01	nan	nan	nan	nan	5.719743896869440292e-01	6.037767858762580486e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.392727553456439837e-01	nan	5.527662457352470193e-01	6.589736343314650524e-01	6.844316131344250209e-01	nan	nan	nan	nan	nan	6.606529282204559594e-01	nan	5.836877490313280292e-01	nan	nan	5.785402854097669856e-01	nan	nan	nan	nan	nan	nan	nan	5.833823988554539541e-01	5.421153103419810160e-01	nan	nan	nan	nan	nan	6.131416600126470273e-01	nan	nan	nan	nan	6.047698076046710280e-01	nan	nan	nan	nan	nan	nan	nan	5.490694582046370398e-01	nan	nan	5.380058178667950219e-01	4.839207211078370152e-01	5.661431002893470010e-01	nan	5.504097739559440372e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	5.939310643896249520e-01	nan	nan	nan	nan	nan	5.015536601850799636e-01	5.485666459371659753e-01	5.936465067265650486e-01	nan
nan	6.453910977874389721e-01	6.471492142296250139e-01	6.002343857364289548e-01	nan	5.542292399188259999e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.362904072096939867e-01	nan	nan	7.018308827540209460e-01	nan	nan	nan	nan	7.113289243151580399e-01	6.062480579604220265e-01	nan	6.748720562640829757e-01	nan	6.023969385927510078e-01	6.721940363779580485e-01	nan	nan	nan	6.695679245585980377e-01	nan	nan	nan	6.999551748742479651e-01	6.258491273569829483e-01	nan	nan	5.233318399859819836e-01	nan	nan	6.060186212141319695e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.585880737149560016e-01	nan	nan	5.859452098604089887e-01	5.987556580271700124e-01	nan	7.011678953352069588e-01	nan	nan	nan	nan	nan	nan	6.000070603434080052e-01	nan	nan	5.487930842200969828e-01	nan	nan	nan	nan	5.546767486061380259e-01	nan	6.426059171830450500e-01	nan	nan	nan	5.522882883875149806e-01	nan	nan	nan	nan	6.845798446992059638e-01	6.267413869365749957e-01	nan	nan	6.744715057003409786e-01	nan	nan	nan	4.928738406641610115e-01	6.052787482958440490e-01	nan	nan	5.502167547758679556e-01	nan	nan	nan	nan	nan	nan	5.417448771002040253e-01	6.431043628411510227e-01	nan	6.342806544485439790e-01	nan	1.000000000000000000e+00	6.523130454823370394e-01	nan	nan	7.183845497521900159e-01	6.203263727766730184e-01	nan	6.232179527146779474e-01	6.428263876188660131e-01	nan	5.352230359095579981e-01	nan	nan	nan
nan	6.613633900472339899e-01	nan	nan	6.076111183449439679e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.429922477843420525e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.310992472336429682e-01	nan	nan	6.618947884397280434e-01	nan	6.935962245261210191e-01	7.531895147066729468e-01	nan	nan	6.995969635045680146e-01	nan	nan	nan	nan	nan	nan	nan	5.755738939102179597e-01	nan	nan	nan	nan	nan	nan	nan	6.425601911257720067e-01	6.314626873000189766e-01	6.153380634619409761e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.535909528601400176e-01	6.851473166283269522e-01	nan	6.506034666817239742e-01	nan	6.091282386680340055e-01	6.228472627441690168e-01	6.272210641734390357e-01	nan	nan	6.444367541553479573e-01	nan	6.052324395062950169e-01	nan	nan	nan	nan	6.213382893325619660e-01	6.415875979639530380e-01	nan	nan	nan	6.304433088126539797e-01	nan	6.282357642183410418e-01	nan	nan	nan	5.565830054334860444e-01	nan	5.988348236028749882e-01	nan	nan	6.166417926294119889e-01	nan	nan	5.722575673261509621e-01	nan	6.338381986328479600e-01	5.745248350251590530e-01	nan	6.003479639520089561e-01	nan	nan	nan	6.523130454823370394e-01	1.000000000000000000e+00	7.166758215935430387e-01	6.422192178646569660e-01	nan	6.543733819622350456e-01	nan	nan	nan	6.534535763715619838e-01	5.676902803192910296e-01	6.241045914422750363e-01	nan	nan
nan	nan	6.108085454326279695e-01	nan	nan	nan	nan	nan	6.292363202274989797e-01	5.927810592292720449e-01	nan	nan	nan	nan	5.999900603020680290e-01	nan	nan	nan	nan	6.038428470725709651e-01	nan	nan	5.921088604167420444e-01	nan	nan	6.153241436962400002e-01	nan	nan	nan	7.022121480877580035e-01	nan	nan	nan	nan	6.269322976978629613e-01	nan	6.399738215296589816e-01	nan	6.553019170353699963e-01	6.140870725502950433e-01	5.948129311061980395e-01	nan	6.428920800092500221e-01	6.139642511470420061e-01	nan	6.175472311174540208e-01	nan	nan	6.470695480869089744e-01	6.111557435036090169e-01	5.729865673482500421e-01	nan	nan	nan	6.107580502956270196e-01	nan	nan	5.846603831119410177e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.691211767973830327e-01	nan	6.539559646256819514e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.682859477434270001e-01	5.855363084025699827e-01	nan	6.430466567983770254e-01	nan	6.228581129391369542e-01	6.816794493128429666e-01	6.721007359142460169e-01	nan	nan	5.504456718101480295e-01	6.322824889535280102e-01	nan	nan	6.374084120873739767e-01	6.186296935056589952e-01	5.766214816915420371e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.166758215935430387e-01	1.000000000000000000e+00	6.473395420583619719e-01	nan	nan	nan	nan	nan	nan	nan	5.941779216373169747e-01	6.041407528390110304e-01	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.198434231179680287e-01	nan	nan	nan	6.313694544843260203e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.996958189650080095e-01	nan	nan	nan	6.054511272558360524e-01	nan	nan	nan	6.331149161520589486e-01	nan	6.361883810106370163e-01	nan	nan	6.658560874943799668e-01	nan	6.866360098389490130e-01	5.906404460727080474e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.092480039915609602e-01	nan	nan	5.988054044164310419e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.892412401280590073e-01	nan	6.224643703618729651e-01	5.851678096117189920e-01	6.481968463750550358e-01	6.383777446318279480e-01	nan	nan	6.074304855958080340e-01	nan	6.124171931357630383e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.079042229484039606e-01	5.559547871739829450e-01	nan	nan	5.686048360230290255e-01	nan	nan	nan	nan	7.226037453832400148e-01	nan	nan	6.051725807532060131e-01	nan	nan	6.612093130801479646e-01	6.725536095614460530e-01	5.934198806051029784e-01	nan	nan	5.770608756689530328e-01	nan	nan	5.942941850253340430e-01	5.997396676692280382e-01	nan	nan	nan	nan	nan	nan	6.422192178646569660e-01	6.473395420583619719e-01	9.999999999999980016e-01	nan	nan	nan	nan	nan	6.231612699828009694e-01	nan	6.236454373961549669e-01	nan	nan
6.566826859069649913e-01	nan	6.634283438455049753e-01	nan	nan	nan	6.122968850947480002e-01	nan	nan	nan	5.986658588240250101e-01	6.270952567524580301e-01	6.691038888869019763e-01	nan	6.070304584822949767e-01	nan	nan	5.740957832758150081e-01	nan	nan	nan	nan	nan	nan	nan	6.151482948050850386e-01	6.509924017797580342e-01	nan	nan	nan	nan	nan	6.594146426737219624e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.410346102525259493e-01	nan	6.182346178525039981e-01	6.159013304847169579e-01	5.843869398869130372e-01	nan	nan	nan	nan	6.596340114671529475e-01	nan	nan	nan	nan	nan	5.995008289817459479e-01	6.220916499208709594e-01	5.856704591500829782e-01	nan	nan	nan	5.994404138909900093e-01	nan	6.456489632787879573e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.208061495220550396e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.465954054252920358e-01	nan	nan	nan	nan	5.152895338542500259e-01	5.415431046811030047e-01	nan	6.453372969144399729e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.329213597713939654e-01	5.939310643896249520e-01	7.183845497521900159e-01	nan	nan	nan	1.000000000000000000e+00	6.172589733548099478e-01	6.261865385576670384e-01	nan	nan	6.564574827841189730e-01	nan	6.091313409000189694e-01	nan	nan
7.869864924003789897e-01	nan	nan	6.078928450428739971e-01	nan	nan	nan	nan	6.646226568075970231e-01	6.785083325450419478e-01	nan	nan	6.404704303519670461e-01	nan	nan	6.415163511625929793e-01	nan	nan	nan	6.606858204559750147e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.728476550635069664e-01	5.936680361624130375e-01	nan	nan	5.577106776461040472e-01	6.183096183399590107e-01	nan	nan	nan	nan	nan	nan	nan	6.020026797272309826e-01	nan	nan	nan	5.934942695228789811e-01	nan	6.045265875854950455e-01	nan	6.111455055421940452e-01	nan	nan	nan	6.394261832397669654e-01	nan	nan	nan	nan	6.192205772648420314e-01	6.602913310288439641e-01	nan	nan	nan	nan	nan	nan	nan	6.025207045040069653e-01	nan	nan	nan	6.933370063204710165e-01	nan	nan	nan	nan	nan	nan	6.468239883697379788e-01	5.813732952488860350e-01	nan	nan	nan	nan	6.168151402068260403e-01	nan	nan	nan	nan	nan	6.022493269703910190e-01	nan	5.992177944207239815e-01	5.897703649603389664e-01	nan	nan	5.951837363922980462e-01	nan	6.203263727766730184e-01	6.543733819622350456e-01	nan	nan	6.172589733548099478e-01	1.000000000000000000e+00	nan	7.774983920598520504e-01	nan	6.558115535497479609e-01	nan	6.737874011241899996e-01	nan	nan
nan	nan	7.260557713846820249e-01	nan	nan	nan	nan	nan	nan	6.481529432030429527e-01	6.133017829025360079e-01	nan	nan	nan	6.512679215606449468e-01	nan	nan	5.654100427471969725e-01	6.305953129120359657e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.766364584495470069e-01	nan	nan	nan	nan	6.641332142422780027e-01	6.034475025500699585e-01	6.549018227367170430e-01	nan	nan	6.274002693205330550e-01	nan	5.865166620053670066e-01	5.960541090966750000e-01	nan	6.415232591587529676e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.828572137458980507e-01	nan	nan	nan	5.960005286497670474e-01	nan	nan	nan	6.247959951804450407e-01	6.100995511422809825e-01	6.115065068304049722e-01	5.952729370801239650e-01	nan	nan	6.335189621030680174e-01	5.974972671653520084e-01	nan	nan	nan	6.842128204335059527e-01	nan	5.898636344319080349e-01	nan	6.114723983665160123e-01	nan	5.977678117092809496e-01	nan	nan	nan	nan	5.905224899702610220e-01	nan	nan	nan	nan	nan	5.838655255863930416e-01	nan	nan	nan	5.854988344962369640e-01	5.836720334813150224e-01	nan	nan	nan	nan	nan	5.795750260725659464e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.261865385576670384e-01	nan	1.000000000000000000e+00	nan	7.447826913138759775e-01	6.486840143123719926e-01	5.765652728373580338e-01	nan	nan	nan
7.716146555834809684e-01	nan	nan	nan	nan	6.557323979709489548e-01	nan	nan	6.595139595314000180e-01	nan	nan	6.647774978254600287e-01	nan	nan	nan	nan	5.883298659762400407e-01	nan	nan	6.444014737500870504e-01	nan	nan	nan	nan	6.363160500441570333e-01	nan	6.020106112959709987e-01	nan	nan	nan	6.291413125584850441e-01	6.038695817744239580e-01	5.873944539221830352e-01	6.825251402100630527e-01	6.160064304666119650e-01	nan	nan	nan	nan	nan	nan	nan	6.348845047084620274e-01	nan	nan	nan	nan	6.291507406833509730e-01	nan	nan	nan	nan	nan	5.994663175715480019e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.143825407437359942e-01	5.870867595871599454e-01	nan	nan	nan	nan	nan	nan	nan	6.239599045300190383e-01	nan	nan	nan	nan	5.840736402415249717e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.799141055866180450e-01	nan	nan	nan	nan	5.968097876732040286e-01	6.025708260296119834e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.232179527146779474e-01	nan	nan	nan	nan	7.774983920598520504e-01	nan	1.000000000000000000e+00	7.724481143936929861e-01	nan	nan	6.816006918484519561e-01	nan	nan
7.751061788750860382e-01	nan	nan	6.131387835717470036e-01	nan	nan	6.450763313404780375e-01	nan	6.675040236793680082e-01	nan	nan	nan	6.530028697220540135e-01	nan	nan	nan	nan	5.766173965761519637e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.508389356680619464e-01	nan	6.035979527744940176e-01	nan	6.227499096990509742e-01	nan	nan	nan	nan	6.083195112496250223e-01	nan	5.854034626789460516e-01	6.360256520993700091e-01	6.397730326227319964e-01	nan	nan	nan	nan	nan	nan	6.909657383852579882e-01	6.080522655933769949e-01	nan	nan	nan	nan	nan	6.148135661067679614e-01	nan	nan	6.404471253232699723e-01	nan	nan	6.286958407236350466e-01	nan	6.432172062955510139e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.018588822882370293e-01	nan	nan	6.404033442105030449e-01	nan	nan	6.350024334229400491e-01	nan	6.464904472948570513e-01	nan	nan	nan	nan	nan	nan	nan	5.514920060613830444e-01	nan	nan	6.043319788516650082e-01	nan	6.317520418622419864e-01	nan	6.020017343315849923e-01	5.964271566128930280e-01	5.741814695765560250e-01	5.936417636616639903e-01	nan	nan	nan	nan	nan	6.428263876188660131e-01	nan	nan	nan	nan	nan	7.447826913138759775e-01	7.724481143936929861e-01	1.000000000000000000e+00	nan	nan	nan	nan	7.030244252586610454e-01
nan	nan	6.508463339467850384e-01	nan	nan	6.010585321200250242e-01	nan	6.664637637912199652e-01	nan	6.708409880175709716e-01	nan	nan	6.295235007874120381e-01	nan	nan	6.206882652839239567e-01	5.800809514585839599e-01	nan	nan	nan	nan	nan	nan	6.536524726460639645e-01	nan	6.303125284604700340e-01	nan	nan	6.041414377320279971e-01	6.312067176758060505e-01	6.361022778001379496e-01	nan	nan	6.740826850378099921e-01	nan	nan	nan	6.144277702206240033e-01	nan	6.036401492448369988e-01	nan	5.850447814607749875e-01	nan	nan	nan	nan	nan	nan	6.406097305004929687e-01	nan	6.410789296236190093e-01	nan	nan	nan	nan	nan	nan	nan	5.927728779456330477e-01	5.874311573841040079e-01	6.192380200623039954e-01	nan	6.751776900003519932e-01	nan	5.592445854026849572e-01	6.149138259706800058e-01	nan	nan	5.850233126014739993e-01	5.744494969539050144e-01	nan	nan	nan	nan	nan	nan	7.129044416181290478e-01	nan	5.933883608155869904e-01	nan	nan	nan	nan	nan	5.718072795453349455e-01	5.573435034704860014e-01	nan	nan	6.665458511002549935e-01	nan	nan	5.637032128270259568e-01	5.290529818750140389e-01	nan	nan	nan	5.791095344005100509e-01	nan	nan	nan	5.553471204189519561e-01	nan	5.532771643835070474e-01	5.623771962184409556e-01	nan	5.615571019641010242e-01	nan	5.839175870822800318e-01	nan	nan	nan	6.534535763715619838e-01	nan	6.231612699828009694e-01	6.564574827841189730e-01	6.558115535497479609e-01	6.486840143123719926e-01	nan	nan	1.000000000000000000e+00	nan	6.552085014176000088e-01	6.815177713182569708e-01	7.307142829131789696e-01
5.925273208559049820e-01	nan	5.912947894370980118e-01	5.643083959969630303e-01	6.398386272872289560e-01	nan	6.430589575318600426e-01	nan	5.570430955146049579e-01	nan	nan	nan	nan	nan	nan	nan	5.899277011378329938e-01	nan	5.490402817720949624e-01	6.104619974871540178e-01	nan	nan	nan	5.559244145395140224e-01	5.550472941934869731e-01	6.383728978276830279e-01	nan	5.381755388042399613e-01	nan	nan	5.429615304636560280e-01	nan	5.105325016444050013e-01	nan	nan	5.361369335640719935e-01	nan	nan	nan	nan	5.429389857474440362e-01	nan	nan	nan	nan	nan	nan	nan	5.893959397568270253e-01	nan	5.912994772409120303e-01	nan	nan	5.614381226919290535e-01	5.847905423320629570e-01	nan	nan	5.075576118463349662e-01	5.394651209513680046e-01	nan	6.231667988055590301e-01	nan	nan	nan	nan	nan	5.261231542392289517e-01	5.976328368909540334e-01	nan	nan	5.971148361462229603e-01	5.723004293604460058e-01	5.284247070207329644e-01	nan	5.900858024617869901e-01	nan	nan	nan	nan	5.331290232923200367e-01	6.399190346314419520e-01	nan	nan	nan	nan	5.964187714957670527e-01	6.402708374822470017e-01	nan	nan	nan	6.423891528987839550e-01	nan	nan	nan	5.915617573699010201e-01	nan	nan	nan	nan	6.753093813246670019e-01	nan	nan	nan	nan	6.072230735378859601e-01	nan	nan	nan	5.337654221352470252e-01	5.015536601850799636e-01	5.352230359095579981e-01	5.676902803192910296e-01	nan	nan	nan	nan	5.765652728373580338e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan
nan	nan	nan	nan	nan	6.314315662860240375e-01	nan	nan	nan	nan	nan	7.132812962506139831e-01	nan	5.771428315467049819e-01	nan	nan	5.686966832564620544e-01	nan	nan	nan	nan	6.178058190806250405e-01	6.573984779084900421e-01	nan	nan	nan	nan	nan	nan	5.914010137150840229e-01	nan	5.595411166275009451e-01	nan	nan	nan	nan	nan	nan	6.217766893946500284e-01	5.600992783224330029e-01	nan	6.131509048810429574e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.647931221922849465e-01	nan	nan	nan	6.139565418062139512e-01	nan	nan	nan	nan	5.760032248217910045e-01	nan	5.947190614496179473e-01	5.416226531027630298e-01	nan	nan	nan	nan	nan	nan	nan	5.598977805667300078e-01	nan	nan	nan	nan	nan	5.956495009669009466e-01	nan	6.708604818430989880e-01	nan	nan	6.203747548382499977e-01	5.907240730666849515e-01	nan	6.003711117927810204e-01	nan	6.823899915042489495e-01	nan	nan	nan	5.442241819631219446e-01	5.631763673690729499e-01	5.584163685285690182e-01	nan	nan	5.849517801979680076e-01	nan	nan	nan	5.938836019665200139e-01	5.872513094372979747e-01	5.336188929737369913e-01	nan	nan	nan	5.546299763673779859e-01	5.746494337818019993e-01	5.485666459371659753e-01	nan	6.241045914422750363e-01	5.941779216373169747e-01	6.236454373961549669e-01	6.091313409000189694e-01	6.737874011241899996e-01	nan	6.816006918484519561e-01	nan	6.552085014176000088e-01	nan	1.000000000000000000e+00	nan	nan
nan	6.714004717281050194e-01	nan	nan	nan	nan	6.059538022388269995e-01	nan	nan	nan	nan	nan	6.289659404000590426e-01	5.400073005588630348e-01	6.269774882050439535e-01	nan	5.568922133333690239e-01	nan	nan	nan	nan	6.368387142339549944e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.207057304402320286e-01	nan	6.099054303714870340e-01	6.069873849824960477e-01	6.514340550919009987e-01	6.481844905525669942e-01	nan	6.032492697424769457e-01	6.386178734743259700e-01	nan	nan	nan	nan	nan	nan	nan	6.379294649286060270e-01	6.544247522590540544e-01	nan	5.741251753014110504e-01	nan	nan	nan	nan	6.025287329134140224e-01	5.893003992075349640e-01	5.845444376255609642e-01	nan	6.247278017816429996e-01	nan	6.927589825900419829e-01	nan	nan	nan	nan	6.148069794345240036e-01	nan	5.752981073930999445e-01	5.732427482603309477e-01	6.144961529878120166e-01	nan	nan	nan	nan	nan	nan	nan	5.879119767897600379e-01	nan	nan	6.011007589498660320e-01	nan	nan	nan	nan	nan	7.001610286024000374e-01	nan	nan	nan	5.245931732911069956e-01	5.315697578312289506e-01	nan	nan	nan	nan	nan	nan	5.239182931971929635e-01	nan	nan	5.487006309812549887e-01	nan	nan	nan	nan	nan	5.936465067265650486e-01	nan	nan	6.041407528390110304e-01	nan	nan	nan	nan	nan	nan	6.815177713182569708e-01	nan	nan	1.000000000000000000e+00	7.101720857205200410e-01
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.564782034794649723e-01	nan	nan	nan	nan	nan	nan	5.830572252758480234e-01	nan	nan	nan	nan	nan	nan	nan	6.188230552055169476e-01	6.315358095053530407e-01	nan	nan	nan	nan	6.105638815615449522e-01	nan	nan	nan	6.281496676756670450e-01	nan	nan	5.805854467114309747e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.970475332760750486e-01	nan	nan	nan	5.976107044470240215e-01	nan	6.146174213267520114e-01	nan	nan	5.802412681714239628e-01	nan	nan	7.459673270349960195e-01	nan	nan	6.313448461569810544e-01	nan	nan	5.864139322473770344e-01	nan	5.888853954841469784e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.908900199483100302e-01	6.446763035300500100e-01	nan	nan	6.359463649557679510e-01	nan	5.811687499914039989e-01	nan	nan	6.863815435045359514e-01	6.064829739036440293e-01	6.365640548330709914e-01	nan	nan	nan	5.234480641747990548e-01	5.687848954192470385e-01	nan	nan	nan	nan	nan	5.637549745971820458e-01	nan	nan	5.687521200711459501e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.030244252586610454e-01	7.307142829131789696e-01	nan	nan	7.101720857205200410e-01	1.000000000000000000e+00
