nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	1.000000000000000021e-03	nan	2.994374795918637311e-01	7.537657637857160253e-01	nan	nan	7.393393425077769976e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	5.550024554829829926e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	5.536061730367229927e-01	nan	6.817541922134460197e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.241236918513170195e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	5.904265877324500478e-01	5.312925619004460476e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	6.060742354915109598e-01	nan	4.528187377156440152e-01	nan	nan	nan	nan	nan	6.384050131187249955e-01	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	1.000000000000260014e+00	nan	2.994374795918637311e-01	nan	nan	6.929933979618320139e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	5.761928709362460488e-01	nan	nan
2.994374795918637311e-01	nan	nan	6.619946542825260183e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.800698724780559479e-01	6.393426296514499452e-01	nan	2.994374795918637311e-01	nan	5.978328546515320197e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.515881304677010544e-01	nan	nan	nan	nan	5.576572387607879877e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.771613896846620184e-01	5.576721779606510498e-01	nan	nan	nan	5.659412069760869635e-01	nan	6.615822296030859917e-01	nan	5.159037368507030097e-01	nan	nan	nan	nan	5.583704051240330202e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	5.525675009023780504e-01	nan	2.994374795918637311e-01	4.651004455987750030e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.249821464911130553e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	5.187448645676869807e-01	nan	nan	nan	nan	nan	nan	1.000000000000049960e+00	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	5.648392980725559509e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan
nan	nan	5.830519231990319851e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	5.311980417829890166e-01	2.994374795918637311e-01	nan	6.448253051337190511e-01	nan	nan	nan	nan	nan	6.254978985436530081e-01	nan	nan	2.994374795918637311e-01	4.979811574544659725e-01	5.734801840520969973e-01	nan	nan	nan	nan	3.943898043963480204e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	6.492900496189659698e-01	nan	nan	nan	nan	6.722689024738539576e-01	6.409545831071700173e-01	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	7.300196326900669774e-01	2.994374795918637311e-01	nan	5.941603331538609645e-01	nan	2.994374795918637311e-01	6.276521311836990025e-01	nan	nan	5.409475078714299778e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	5.320016817437790424e-01	nan	nan	6.461082351576910021e-01	2.994374795918637311e-01	6.412138241862339605e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	9.999999999999510392e-01	2.994374795918637311e-01	6.373749769601939619e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan
nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	6.217701506174010406e-01	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	6.539636717450090231e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	6.965655257202509887e-01	nan	nan	2.994374795918637311e-01	nan	nan	7.827284850635130020e-01	nan	nan	nan	nan	7.172484014855200485e-01	nan	nan	nan	6.956388213445070523e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.234302752183740193e-01	nan	nan	nan	2.994374795918637311e-01	5.750974476582479955e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	5.185295312507469667e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	7.133317521615260004e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	1.000000000000069944e+00	6.827647272766059761e-01	6.781872712078860221e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	6.198549606633200204e-01	6.931053308916950151e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	7.026268513261150206e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	5.479794534855390031e-01	nan	4.935149635356759767e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	5.990966760567699723e-01	nan	nan	5.749438346576080106e-01	nan	nan	2.994374795918637311e-01	nan	6.452619838028319510e-01	6.585954229094670431e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.437121737079449790e-01	nan	nan	nan	2.994374795918637311e-01	nan	6.143033240870300338e-01	6.331173349739680489e-01	nan	nan	nan	nan	6.030577168488490125e-01	nan	nan	7.045661150318990318e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	6.904783375316699834e-01	nan	6.309329537092469575e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.373749769601939619e-01	6.827647272766059761e-01	9.999999999998759881e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.359989612377729973e-01	5.995019897367850348e-01	nan	nan
2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	6.533015944794540175e-01	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	6.605583415763900401e-01	nan	5.673842006141229799e-01	nan	nan	2.994374795918637311e-01	nan	nan	6.993467834676140304e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	7.031243764434660370e-01	nan	nan	6.557040706359400506e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	5.945086027026900144e-01	2.994374795918637311e-01	6.049112031545289536e-01	6.601286609876769740e-01	nan	nan	nan	7.566339874952010547e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.998221410008229837e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	5.442187021433040339e-01	nan	6.012533708640900310e-01	6.454776550626689646e-01	2.994374795918637311e-01	nan	nan	nan	6.093002986128149834e-01	nan	6.929933979618320139e-01	nan	nan	6.781872712078860221e-01	nan	9.999999999998679945e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan
nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	6.528649290154520113e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	6.464934394568000453e-01	nan	5.953121106134080520e-01	nan	2.994374795918637311e-01	nan	6.895357415314919969e-01	nan	6.247958659937860038e-01	5.320846703304410452e-01	nan	nan	nan	6.632536344765429526e-01	nan	5.663686299119580214e-01	7.017198274159980320e-01	nan	nan	5.507692327113650199e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	5.606387482332170213e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	6.994397975962020064e-01	nan	nan	nan	nan	nan	nan	nan	5.283713155597220545e-01	nan	nan	nan	5.340690125226920104e-01	nan	nan	nan	nan	nan	nan	5.905195645046269481e-01	nan	6.806425500299490006e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.032638659806960124e-01	nan	nan	nan	2.994374795918637311e-01	5.724815288662850055e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	1.000000000000160094e+00	2.994374795918637311e-01	6.865313952631000305e-01	nan	nan	nan	nan	nan	nan	6.908879039062519878e-01	nan
nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	6.325292931069790292e-01	nan	6.090068687534729852e-01	nan	nan	7.433356580602580310e-01	6.686031522897479817e-01	nan	6.513582410185729810e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	7.079069526495750386e-01	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	6.430000519702799844e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	6.983386594980850459e-01	nan	5.211469761266179779e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	5.878602192947990357e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.449219229843239587e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	1.000000000000089928e+00	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan
nan	nan	nan	nan	nan	nan	7.132127862399290086e-01	2.994374795918637311e-01	6.891395235677719722e-01	nan	2.994374795918637311e-01	nan	6.811107487390100079e-01	nan	nan	6.676324227294070379e-01	nan	6.570516736159489612e-01	2.994374795918637311e-01	nan	nan	nan	6.638108206403959821e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	6.685615541868089595e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.282077012159850371e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	6.398361837633570470e-01	nan	6.866522436878470526e-01	6.055771973735060154e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.236430000492180437e-01	2.994374795918637311e-01	4.703952736623759900e-01	6.570778872340979904e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	5.603770797479470378e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	6.317274202983970133e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.166687527068249963e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.786546000342700280e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	6.865313952631000305e-01	2.994374795918637311e-01	1.000000000000160094e+00	8.128589049605779993e-01	nan	nan	nan	nan	nan	nan	nan
2.994374795918637311e-01	nan	nan	6.898256001070880439e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	1.000000000000000021e-03	nan	2.994374795918637311e-01	6.653763328376259834e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	6.349079932010089911e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	5.650897635329159563e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	5.452740951415140369e-01	2.994374795918637311e-01	7.483849415340779743e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	5.493473130305399632e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	5.307324990326169889e-01	5.281880932142719587e-01	nan	5.688401567635329448e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	8.128589049605779993e-01	1.000000000000039968e+00	nan	8.393827885792439769e-01	nan	nan	nan	nan	nan
8.705815758841860541e-01	nan	nan	6.749024366978689793e-01	2.994374795918637311e-01	nan	7.085396403538789523e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	6.684554320395109661e-01	5.819204432644839997e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	6.446069159410600102e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	5.672319837849909563e-01	2.994374795918637311e-01	6.040395272609859756e-01	nan	2.994374795918637311e-01	6.368635924590360098e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	5.383364101163340409e-01	nan	nan	nan	nan	nan	nan	nan	6.344534523898149869e-01	nan	5.970813989310870262e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.506120930366230404e-01	6.881242776198109867e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	6.203981062107920552e-01	nan	nan	nan	6.699379319634689578e-01	nan	nan	nan	5.210542287989939902e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	5.648392980725559509e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000210054e+00	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan
nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	6.405065297110179579e-01	2.994374795918637311e-01	nan	nan	6.298704814570750266e-01	nan	nan	nan	nan	nan	6.625308802168240474e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	6.326430213627900478e-01	nan	nan	7.155026621836589884e-01	nan	5.703014124187000267e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	5.079545100591149609e-01	nan	2.994374795918637311e-01	7.482883422951109864e-01	nan	2.994374795918637311e-01	6.402001971852150364e-01	nan	6.217911912536350227e-01	nan	nan	5.774796528819909902e-01	nan	7.050928582311170034e-01	nan	nan	5.288256369064779916e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.584894352487079772e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.323962718009219719e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	8.393827885792439769e-01	nan	1.000000000000099920e+00	2.994374795918637311e-01	nan	nan	nan	nan
6.513747605946660357e-01	nan	nan	6.040976107654619787e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	6.106824306121499957e-01	nan	nan	5.843260523092720371e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.630367893178770400e-01	nan	6.693065131390379952e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	5.802741129913550067e-01	5.946402593934170255e-01	nan	nan	nan	nan	nan	4.789727723966329953e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	5.809112482582240444e-01	nan	nan	nan	5.439994334529889564e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.374879665678679808e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	5.804857386005799480e-01	nan	nan	6.134268791334009929e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.995226401737010491e-01	5.605297774786669462e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	6.138935178241700097e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	9.999999999999249489e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan
nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	6.972737920860320182e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	6.650828556785149948e-01	nan	nan	nan	6.983125432021249912e-01	2.994374795918637311e-01	4.715060598899969979e-01	nan	nan	6.630920866564200544e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	5.605106255056839792e-01	6.703121614289859753e-01	nan	nan	nan	nan	nan	nan	nan	5.751296638110729997e-01	6.743297385628570506e-01	nan	7.418723363579360353e-01	6.311750111077210068e-01	6.092800365198609569e-01	2.994374795918637311e-01	nan	nan	nan	5.554191183197909609e-01	nan	2.994374795918637311e-01	nan	6.174211546587790034e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	4.741696731279769761e-01	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	4.994018916791870266e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.463230247176899868e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.359989612377729973e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000079936e+00	2.994374795918637311e-01	nan	nan
nan	6.743007653354670117e-01	6.990501725907930508e-01	nan	nan	nan	7.049344031769579910e-01	nan	nan	nan	6.989526453030779907e-01	nan	6.501035638880690026e-01	nan	1.000000000000000021e-03	nan	nan	nan	5.810138288827170205e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.571628082302399809e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	5.270810982636410236e-01	nan	nan	5.058627500897220353e-01	2.994374795918637311e-01	nan	nan	nan	5.677521656086780277e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	6.446961633398049507e-01	5.760473684047709986e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	4.939269625143860032e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	4.793147446785029908e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.761928709362460488e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.995019897367850348e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	9.999999999998709921e-01	nan	2.994374795918637311e-01
nan	2.994374795918637311e-01	nan	6.418782015262169960e-01	6.540526284814079938e-01	6.732020430643920195e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	1.000000000000000021e-03	2.994374795918637311e-01	nan	6.767870983122350470e-01	nan	nan	nan	nan	6.237640637848179681e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	5.789592798935769835e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	6.673121776561720120e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	5.997863191315679909e-01	2.994374795918637311e-01	5.986214246170780129e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	5.825171383693690252e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	6.803730935844539696e-01	nan	6.419251542613120254e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	6.908879039062519878e-01	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	9.999999999999129585e-01	nan
nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	6.459285131021600401e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	1.000000000000000021e-03	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	5.942744214142769987e-01	2.994374795918637311e-01	nan	6.076684025390719501e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.527668123847510051e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	5.552315490795960429e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	6.526207310699380093e-01	5.001419795126209600e-01	nan	nan	4.959950511661659900e-01	nan	5.987353912501309772e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.314879350057010177e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	5.986345986678519582e-01	2.994374795918637311e-01	nan	nan	nan	7.137914695205199722e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	5.101716946713930056e-01	nan	5.012377818427560250e-01	4.847516280913590214e-01	5.330892593414180425e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	1.000000000000019984e+00
